x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.4105967474014751,-0.9723712436108274,0.3078366945446246,-0.41157039589038846,-0.44039080015066456,1.9013891045725408,1.7361089159520602,-0.28578452928358233,-0.5722489509537834,0.013894085655439996,1.0084698529034435,-1.8810421588517785,0.6269034679400518,0.15845029267544944,0.6548589686318232,-1.797248453314662,1.4457164009578003,1.1817665869199918,3.4651115159504933,-0.43090034412147316,-0.9881836537008182,0.9347130736741827,0.005279451420514668,0.8038976334225854,0.6677896771133531
-1.5874365312013488,-0.8714955618707624,-0.033628752802320694,-0.8080501932243553,-0.1901397778527422,2.9610750996565525,1.4026216531003,-0.8218539318751965,-0.5166895197840922,0.028029840483847025,-0.005264740067144164,0.2803907800112952,1.7302821177898386,1.5452312895816198,-0.9075233036416185,1.731416171644315,-1.780274995266085,0.19879089987486714,1.8177914006339815,-1.2671910635177959,-0.5119219062042983,0.3090885995958601,-2.759199619399468,0.7169601742431799,0.5434300646258359
0.0522685377255242,-0.9502108243284928,0.11145696493312807,0.8887922911254004,0.4450452418226095,2.5566189140189866,1.4537786118968683,1.513510373401958,0.7470157869433859,-0.989671294842001,0.6561923669289504,-1.1599656865041184,-0.023253432467553983,-1.6923872115160026,0.38540735347673655,-1.1858977329812888,1.5918749675348862,0.6083612828198154,-1.494406461189241,1.1285582792453575,-0.13267753711304842,0.8129151318726184,-2.936109447849155,0.8446108592984011,0.9021878694288374
-0.5061610998044535,-0.14910081944804393,1.1192578311125443,-0.93544575131502,0.6933590576341242,0.4787216636931804,-1.9684938183391274,-1.396175163751082,0.9718552995832471,-0.9047358665829307,-0.4468253245521276,0.006017037543690441,-0.6388552701534446,1.3561274617352732,2.0568721447784535,0.9882547905230741,-0.5430810143508813,0.07507878092915286,0.5556513332956656,-0.0887192442868491,-1.3223403548286823,0.3870014841346454,-0.2787865818057684,0.9255655577021483,-0.33065970320409005
-1.1586894383815005,-1.053725243905149,-0.5528896838251922,0.024138789602194163,0.8778519679576338,0.5772465210735854,1.5469248841290322,0.10851302635369331,1.013385797968249,1.0558891909054475,1.0893190516040865,-1.0133635070964984,-0.13525479022412754,0.4746378174729066,0.78032132518137,-0.7772561645671963,0.6845894313958429,-0.5623779132717835,-0.05204517975719923,-1.2943320289895301,-1.5777202975706202,-0.6095928758176377,-1.08473515623857,-0.36875236166325,0.6075106039208026
-1.2335969364599833,-1.075777930540679,0.4169060907747738,-0.8673135590124061,0.613848402487035,-0.10967745615942284,-0.3291466857451598,-1.7502369268244804,0.2564178282179428,-0.43381980408759174,-1.8689057356295347,1.1795649763667406,-0.4584483461066134,0.08458715361077024,-0.6370243613316835,0.9277536702855707,0.25045178454876726,-0.08244625068705233,1.5069219249029273,1.566434184801155,0.4327675782586831,-0.727833829565824,0.8946627962728579,0.17644994781269738,-0.9433227039880598
-1.580488888737122,0.4303101213769686,-0.3557555969504613,-0.9325932919675886,0.5363382331596305,1.4604954793106129,0.13457648215531642,-1.752311786164852,-0.27134988471679605,1.35858251263556,0.24986970169256556,0.7705852373837616,-0.7297556617320229,-0.8801397669565282,0.6699449750980755,-1.0146681599789238,-1.2493869189328346,-0.49306640847636973,-1.1730538902709442,-0.5608575500306265,1.4207868559641472,1.0207229168026561,-0.7448389840080296,-0.9051589405953131,-0.2741299348944368
1.5052752181311786,1.1569051121167373,-1.177617169986762,-0.2532453558479673,0.9665693467506361,0.4496802680905989,0.7102301251790996,0.029177946106385466,0.600913053196211,1.6664077037167935,0.8493040416468389,0.34976365393190895,-0.8513203216721916,0.7115147156207889,0.5726751367315098,-0.20798469246796758,-0.40659535609662134,0.9233537325889468,-0.12295789088002139,0.5706489276516273,1.5859843077445794,-0.9974649310547732,-1.8450119685120299,-0.9969303427452002,0.2605724888979044
-1.108902816663026,0.5911782230950684,-0.9611302371378656,-1.040960563824364,0.8715505323023158,3.3326825693713307,-0.9900830691241962,-0.8476508227329402,-2.086487761566257,-0.04731740544427243,-0.3014760370204447,-1.3941768463276296,-0.535321099192548,1.4981557483939814,0.41248420217152254,0.3485283553939702,-1.7994182734036999,1.3356597127187921,-1.8131789853156945,0.034367475721525265,0.34813513891729386,0.14697340566876838,1.7446437892727196,-1.5378703619608156,0.2100027195985678
0.5758521034726152,-0.2640567310986303,-0.5340521823703468,0.9099615252787888,-0.12727526339381665,-0.0038296812285784076,1.3409421445319,0.8061930023079253,0.11033151684066597,0.5269303210356088,-0.7174649941986723,-1.0462952184263627,-0.7661588154196723,1.353013250366498,-0.6752208946320211,-1.6599062555996515,-0.30377873865060145,-1.190245834473528,0.06230755807627435,1.2986513571228564,-1.6334638225620448,0.9302087872873663,-0.20346660299897773,0.0017063222823232355,2.238402294248691
-0.5744638441221444,0.015624178259765878,0.2879010107776654,-0.7423971130392403,1.1518299627149262,0.2632897518346576,-1.5794108992243145,-0.5602493778792597,0.625783639246674,-0.8810303571992807,-0.3202202577606295,0.5806406359897314,0.9173854389305782,0.7521562273504602,1.2673349006882348,0.3462210285387042,-0.2825928628344907,-0.5168752023646727,-0.600883867473089,2.456328189922612,-0.7164698911009855,-1.343415608670913,0.024699710203666042,-0.4019198501087459,-0.37314454706050854
-0.39967729373863337,-0.6676651042106513,0.7098607874213149,0.7056318907498671,-0.243302238838913,-0.10833308338583228,0.0316750481339142,0.5464055024797743,0.3157261391042948,-0.7780501501019564,0.7869203575322322,0.9979032903099754,-0.1510333621156511,-0.7265502981088594,1.0619059761312728,-1.8977543541585367,0.1401638596734247,-0.6098148450517167,-1.2246032750033218,0.23124846567536178,-0.052544574722009546,-1.1118056856786498,-0.22704464522327478,0.7717501443281543,2.479135405025873
-0.8541402273196254,-0.060435999833552745,1.4141721775644815,0.08202085125012681,0.026546757626427192,1.0878537728422106,-2.5085446985490534,0.14234963844656612,0.15039438608428785,0.07828210959437469,0.26590767917075364,-0.5364320647116712,-1.859362243299285,0.25278020696666553,0.9544356854934118,-1.449028060715118,0.9689826409152493,-2.462949065464021,0.6730177788207949,-0.8879153094133934,1.2459516067929572,-0.5513046742548862,-0.9424284695559016,0.07635564943220187,0.9556080509312611
-0.3069784986295958,0.5971202625185806,0.8192008106680303,-0.9611826151251084,-0.11386783104409151,2.9157286143550576,0.6825220357733597,-1.7261052936845713,-0.24523195357278368,-0.5709881402617921,-0.03595993067927171,-0.7539784473083356,0.9459417336907847,-1.3225585923686767,-0.6853484464801594,-1.737047390826846,1.722911011287347,-1.2463516310739284,1.683509727625778,-1.2398437090404564,0.8018260465973156,1.1407721872229573,-0.975464419326954,1.9053240285656363,0.11196492710871599
0.20546137181464427,-0.984959568502604,-0.40607623964503464,0.5819868750448336,0.5131389155894129,1.7933469588380417,0.9044723099376584,0.6093710496645324,0.4842087323260022,0.0915608639932056,0.6577512437842523,0.7337036288235063,-0.3966340756573731,-1.785948358169428,1.2942420966549417,-0.8529455898597487,-1.3798795382813998,-0.15301534850087534,1.6375621032517373,1.5906936151509792,0.5250306147974874,0.09055373991353655,0.30440057460799635,0.2877309484201651,0.7334528968237606
-0.08835651099210728,0.43667997107941725,1.1238295383477712,0.8044344117409576,1.0497537309252025,0.4875225813355819,0.5672572507729311,0.8836786708786772,0.17701200831051986,0.043157061524254414,0.1884923891106128,1.1868030435201333,0.16829810698527578,0.7084556108925466,-0.6834853715821515,0.1348442799136662,-0.6260043947564906,-0.31867771538248274,-2.2153371959110983,0.295837667606454,0.2107380999270576,-1.6005949511072282,0.2666154736892558,0.03921973014015423,0.62949479028657
0.2018711136327087,-1.0134105136778129,0.2521233622638077,0.9212357969681432,0.8495468119142382,0.8436208097579682,1.3802578080770238,1.5284005465555706,-0.9855688655492567,-0.2477131210442078,1.0673871750880497,-0.07428056371726874,0.9308012899049073,1.1595649769340013,-0.8963908869507078,0.1699371279713393,0.8490297629852019,-0.22822763551730915,0.37380290601495186,-0.2559083225184124,0.609882394713275,1.0720186987904268,1.070661093620339,0.013172156493092514,1.0878970307052942
0.958589577539459,0.5620840916292165,0.2732531844503733,0.3123677984047706,0.13754961462596207,1.8913374189807053,-0.23789156800061917,0.22898299462722704,0.539587683147015,-0.7116628332816678,0.8713970093577916,-0.03568556209340879,1.2251818736174362,-0.09489463076536117,-1.9542434196251552,1.3818204643356422,1.351139745937484,-0.582212636986798,0.7667322112510864,0.41609417486540673,0.8535245573017813,0.42932687450855944,-0.4405528910215217,1.427225621221532,0.782620406496924
0.2093921628055474,-0.454107032818445,-0.49009444480302045,0.6514166396938761,0.12113697123083547,2.7949515587136724,-1.0451228737689953,1.4281868583634152,-0.8121825343309278,0.7176209379530515,0.19429518216998895,-1.1380799567007178,0.3471812534307327,1.5009167083818256,-1.0877194913110848,-1.4501315815923452,-1.736429284653994,-0.5651645972168068,0.7656262309685661,-0.9631080207332405,0.524450242089303,1.6491208084337958,2.25049432591663,-0.8301789871634071,0.5862644688486449
-0.4529800027399019,0.32646981756284227,-0.5159645030997446,-0.8829430119856003,-0.21923077902390598,-0.07978917067304109,1.0212403844647462,-1.0843233846717881,0.6397516563765107,0.5232944751787998,-0.6932192025882695,-0.37327821479308176,-1.1478021201372692,-0.1099017553485489,1.284529706354584,1.7232087457385368,-0.14069452185557285,-0.1875570998348795,1.513605391759965,-1.6393909525884998,0.5950824595081866,0.7078121659377796,0.3454565883825886,-1.2814682108552626,0.6965432059308786
0.2382642982813646,-0.20290883213389052,-1.4416183397443354,0.8227140415484948,0.9710771728614195,0.10997843499041289,-0.034599801996221494,1.0204295496056703,0.6737261966425866,-0.7403254703882517,1.03651447326592,-0.3548698874795715,0.6843235405093863,0.9248489437817957,0.3811972100988387,-0.7210739856529926,0.04345193194791719,1.1742179055322175,-1.2967905597354887,-0.5791633982874501,0.04587461183621604,-1.1429719479485017,-0.7571733070399984,-0.6434295055175965,1.4439473609655955
0.4397074129244803,1.7338733508055566,1.2827241013821244,1.0237320882494847,-0.20564920910774898,-0.177795182806404,0.26901741366710274,1.6127761804825878,-1.1704719948276248,-0.6580528055445254,1.5838468169262638,-0.05671571864780825,-0.10787700232035745,1.5664731093814,-1.0640580219097477,1.7904968488282513,0.0979534191826037,0.21739582783897748,-0.31096594012919637,-0.5878882888496065,-0.3290284000010784,1.1942713728579712,1.08692634792921,0.12084845629055549,3.3322309459847506
-0.7808599999690823,-0.15869397385279782,0.027226174835850908,-0.8505331582317013,-0.21947280763380128,-0.25401152529516563,0.5097194552241056,-1.0268517534733093,0.49623639567204303,-0.6365845919517255,0.6570857113420858,0.5329911157730407,0.44407225681991824,-0.11938628228349542,-0.14882279822695135,1.8272717482622425,-0.1982457529642585,-1.7876311941598586,0.2542905275735919,0.5093508799045571,-0.1743819639736355,-1.5126655266425533,-0.39973607843589953,0.24687846631772647,0.641548102911281
0.19838557916841787,-0.6189382331677542,-0.22210634418736425,1.0231918400173974,-0.11304575787184187,2.5175237957846726,-0.4880341124539213,1.4846980298083663,0.052019459968208365,-0.44855049996135643,0.1742698274789163,1.3842215859430032,1.0418837948152035,-0.3537325481545649,0.12786000111336615,-1.6478379908445495,-1.5986491717498685,0.34122808533355764,0.9912640800298547,0.978753998048293,1.0444980157876167,0.6003213295725209,-0.8616685701301644,-0.35106978744790157,1.1294540946204694
-0.12417869920304392,-1.248136168139341,-0.44107028802825204,0.8733723984279808,1.0655602107025213,1.8195984497266624,-0.5374502448707995,1.5061146163394579,0.7885921130948053,2.6679695429957944,-1.119842198185592,0.4291033930516586,-1.8187472745954192,-0.6593842940906671,0.6130171216113184,0.07816190694835745,-1.337803489023882,-1.2944118592425977,-0.6042091301999677,-0.23272609072418843,-1.8322902368096725,-0.2967053940733715,-0.838935307274614,0.9338541656008386,0.9234974964093173
1.1762440603990139,-0.29656585228829635,-0.968414699945539,0.9241891606788357,0.8105484413836129,3.7452178413772876,1.1537620276185396,1.2159534897164637,1.6083121015622106,-1.2592590184580637,0.021598540752867573,0.8484142574052326,-1.1638865056428314,-0.14119488865043264,0.945459032326777,0.004295927220129947,-1.9469477305727994,0.5934901689172766,-1.3239761783607065,0.6703169530651079,-0.10487443990623173,-0.13034721189448373,-1.101337734907604,-0.7280657651252554,0.6504290752002606
-0.2590323121324524,0.19723154186757652,-0.5266240435389283,0.7421133966219225,0.935537741564686,0.7908803654718691,-0.9476085756362818,0.9751021485840314,-1.2651236640201637,0.12842839125415484,-1.0558658086753316,-0.036215930838279675,-0.782078690637086,-1.0149319582544207,0.6126456921375047,-0.34814769539558243,0.7857937233554759,2.014607040544833,-1.1844966881130334,0.7750292037300698,-0.972118265173968,-0.5234882055692278,-1.3092478857780203,1.4108365991127783,0.9867560015010013
-0.46355767697723643,0.3039979904630981,-0.01699874441155541,0.2877208755524493,0.45615718082671275,0.8404534508645491,-0.6818314637908578,0.5358120452565136,-0.36282396335933803,-0.6456867929761922,-0.45199240386587586,-0.6043583538902431,0.020737383376633604,0.6978894708474458,-1.4730079161315257,-0.7752296649409671,-1.0335976327126293,-0.5372751308410241,-0.9065547263978092,-0.24251540998297008,0.6463897231210775,-1.7021955046936776,-0.7207768445709507,-1.705880498046843,0.35192970909308946
-1.1285947046946436,-0.5573295182129068,0.37601750283507274,-0.7176604293616383,0.8871900993947646,3.747373826569406,-0.311987190889369,-1.7008108611573078,-0.607837767125106,0.25639589833318827,0.37095266185285314,-0.839803305228425,-0.3222201838472842,-1.835942333334401,1.0635060992290755,0.649788789747689,1.9334223372217085,0.011843221708954538,0.25383012109079595,-0.09078382282057057,0.5926558462846471,0.131810566071358,-0.36676612627636196,0.9436301092279121,0.08212334483196404
-1.5105050514556293,-0.6490055574211133,-0.5008210327912455,-0.7599597824574229,0.7413636236398391,-0.2812277649050919,0.831067535040257,-1.0536744976779913,0.8397604130136196,-1.5564567131121885,2.1791976502910737,-0.9413513337160634,2.2760040923056706,-0.5239382911411531,-0.7050305233875445,-0.6826462055671989,0.009279178638041952,-0.09423531400252808,0.02280647477944171,-0.5985856282790931,-0.057390374429747634,-0.6453244852698776,0.16342345277222103,0.6539699966081378,-0.5010390624251548
-0.47600000986615165,1.2210941908589767,1.3220119999060236,-0.9241829877463762,0.0383310780659227,1.1167709184142365,0.39390016514154796,-1.798037361838602,-0.025248555697445663,1.3289075607857157,-0.3804495046410947,-0.7462205144747207,-0.3176431182720251,2.1748006151278685,0.6081170287824207,1.5818735270850182,1.1044076483069678,-0.7457903487557093,-1.7776584333225358,0.3096505112510461,1.1909575248678086,0.13165639414560726,-0.6291029997801412,-0.18306447955925034,0.1501665480688047
0.5086660507504438,-0.2572255952018206,0.3619981596131734,-0.11024893959626403,0.9223677759895432,0.13249296667230062,-1.5899301124988385,-0.2893410139075425,-0.2368866234040197,-0.854261732342255,-0.07474201981739878,-0.9770077395940094,-1.3739766350641989,-0.21126411083246432,0.15115648049440591,-0.055998465639798045,0.42229678366596124,-1.1149453767569348,-0.6768798517412543,-0.12850926400208007,-0.3148234964324477,1.3493610118634916,-0.45486955608004664,-0.6897214453208101,-0.1563681482423091
0.237797167000557,0.5044656028750556,0.185352891456386,0.5098545435792052,0.6137731417216848,0.12669456794508085,0.7647223078338973,0.3342809090078256,0.8326504957705845,1.575304684577592,0.38385235821263725,-0.5646579936365249,1.085791077424052,-1.168091012498573,-2.3508150365805256,-0.7446742903191237,0.5025871452270199,-0.1495717065028639,-0.47879491223589427,0.9436217517770368,-0.603058517931244,-1.1002788531530325,-0.593663108616555,-0.48266676031299716,0.6695665750650907
