x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.11695011038489567,-1.5765256379932362,1.3044455142295837,0.9848208989628948,-0.8653122397032297,0.08761062873486536,2.1084363020621066,-0.5276406285231692,1.58878374197719,0.2539223165950803,0.21030203152072935,0.6243295613685227,-1.7256913461242804
-0.007016949785402016,1.9280488277885155,1.38827588487585,-0.26623367901410955,1.092247775872574,0.282108887143577,0.5722995326551521,0.28057372617001286,0.3334661347013049,0.8302451101895338,0.23652693926223517,-1.5928695600765412,4.33028266173401
1.7766534796901707,0.6621702922622501,0.9601370151953299,1.3447887940104235,0.5497808998897966,0.6188556600322346,0.05367906617161994,-1.5432174014867426,0.6509852317869386,0.8273387881903136,0.298110586867356,-0.3701278550408788,1.8695039796793673
0.6958649243299837,1.5728427298797985,-0.2375706928402037,-0.4383568778994627,1.1781629020482292,1.062148754595078,0.3152009789238467,-1.629822126957423,0.10699512431522455,0.5227393415375706,1.028345816813091,0.6570811765196123,1.5999296953300086
-0.6116729687847718,-0.8134071657501782,-1.6866420726122011,0.5076534483440337,-0.7504463750816484,-0.18859956717108617,1.2358813213648703,-1.2064446333868382,-0.6944674615885651,-0.20665827328704436,0.7819837206281711,1.2667250473397393,-1.5298819779296122
-0.07749369315963806,1.0570263193028926,-1.3047151104596129,-1.2066424395940483,0.9331359154495023,0.15222576813185107,-0.2034562303255271,1.748779463560545,0.270325455587835,1.2875220173776247,-1.4836681694548797,1.7864008205425952,-0.12621723095020893
0.4951132695208622,-1.3614597864502258,-0.6025141410046677,0.4702608439333611,-0.9263756950623719,0.8809079813059438,1.2459218870884765,0.5209449452153148,1.1483680666629712,-1.0072565999698013,-0.6147926536871084,-0.2082272057979336,-1.981435859048201
-0.24702232084355968,-0.147187382876667,1.7428601798827175,0.08741615279250092,-0.1969064620102946,-0.08496888665778127,-1.0833518160776794,-0.7735064384754984,1.4997225155112612,-1.43422606475781,-0.21980512375383263,3.1081171907124374,0.711464811995895
-0.5523620190799917,-0.61542895841656,-1.8217381140185043,-1.1470220670229898,-0.5606061438850596,-0.240413082508129,0.05670911786222727,1.382374057207846,-0.15411491047344955,0.6192131049505784,-0.0779306196613091,1.3801922264355162,-1.3455625516767513
-1.5008473749151037,-1.732372058472016,0.17829163088997912,1.0747636498972135,-1.0360597378894079,0.9891112924505222,-1.9564538503583675,0.21893100303872004,-1.7793555773187977,0.532843836395062,-0.6677451087650803,-1.0239840166385812,-2.096220132136186
0.4559815104973607,1.1162257271449443,-1.8938093127552378,-0.9585623806661966,0.9301940718934987,-0.19520720907915246,0.08755883665806449,0.18012670990578966,-0.8057016028469388,0.6742715858730234,1.436486703142435,-0.8437897225531553,-0.29287270435961144
1.2450792711290557,0.42931963233172077,-1.5403068813552911,-0.41974092764326265,0.48173248077326325,0.082082888976038,0.2094473138708518,-0.917284096602704,-0.640797033419036,-0.04627552856208972,0.3842082969702169,0.40722717537995345,-0.6943350868431349
-0.5807441865648041,-0.5890201683764715,-0.025439198981204836,-0.7579843964493195,-0.6053489666402144,1.0374053031882702,-0.7516200515513864,-0.7463695905025529,0.33210913251950225,1.9011288454131579,0.708781316280637,0.4692644627891639,-0.756467195255367
0.6500949745265291,-1.4000446930896984,0.5811866003571895,1.4431447171723002,-0.9472488071201502,0.7016018709678288,0.28148657312284353,1.8259852956060878,-0.12859715631885027,1.6393015828831483,0.4309223086889917,-0.25785813782623074,-1.485830294172128
-0.40853839761264954,1.7811496063915437,-1.56858260005767,0.4136333317948141,0.9298469606623528,-0.19727333595146773,0.4561379234386783,-1.2677422877332123,0.04285094870079909,0.00861686267243148,0.09185907533834636,-0.8412304321975168,0.2485813600415926
0.34025718863830345,-0.5982731274681674,0.9233582866640755,1.371018682927025,-0.701497829106399,0.6368764652103067,-1.8476150352580942,-0.6268856971904028,-1.8747093026652017,-0.6372514366270468,-0.7942957174686818,0.39972751237063336,-0.14355691927671016
0.1369275038110954,0.14406430541820958,-0.8301502229358957,-1.6989272871082948,0.13841756447085327,0.5681536359532244,-0.10227101439405005,-0.7322691108265742,-0.07218220103634486,-1.6443517685473035,-1.6402775663261953,0.3053423226617738,-0.5998106181694502
0.5844067992070685,1.8189302604603368,0.4109368084338185,0.3980993633418763,0.9191281549818413,0.9776553824087357,0.5925452401365763,-1.3800352958499453,-0.02501490286931642,1.130548287907234,-0.880128060006845,1.7256647290080391,2.9347440336431014
1.157149083620373,1.085786720265566,1.7883242960352521,0.20229722355103252,0.9010981630150732,-0.17193917885039386,0.22562982595854505,-0.004422165819227004,-2.1645034180972624,-0.40714491069418357,-1.220531157314031,-0.005447720150574342,3.0132759078892635
-0.13843677516428654,1.6428694865078186,1.2033659773040974,-0.04965998408608119,1.0296726993992857,0.348369242492075,0.2492845234615381,0.2672965625903062,-0.15237225477037794,-0.888630001636339,-0.20659303033699342,0.5760757498962371,3.6787809856967626
-0.7724713457340444,-0.19244967813698866,-0.5193851548667539,0.14663095938944132,-0.1454082829004435,0.8510820336303792,0.4891108956738892,0.15935466699953035,-0.026379637361364946,-0.41826900043400805,0.4473715430069869,-0.28820383460008625,-0.7019241401713718
-0.640783894143473,-1.309422699764779,1.7066213374369332,0.9378637924816482,-1.0446203554378146,-0.03713016991964732,-1.7881156513485945,0.34800390754564764,-1.302917461749943,1.3136836286248281,0.48859752974368675,1.4283715662788745,-1.4281294708525123
-0.7301187110085187,0.01787192460852305,1.052722055918586,0.726257851187222,-0.05905133338386531,0.5480901342424578,1.7306256187086764,-0.45304208290035014,-0.3670969409222309,-0.4581628221699746,-0.6997126877931252,-0.7425936317586939,0.8976992915013169
-2.4675351560099,-1.5751304795096113,1.9193446016067357,-0.2471068747257542,-0.8951335156839814,-0.3308926757409971,-2.327264670424922,-1.3969263753272996,-0.15619470604859043,-0.5397539496822202,-1.287633854951474,-0.18643942951819173,-2.0871699471326384
1.5082431939146406,-0.1469098145741694,1.8588410213991051,0.7548628288779262,0.025668745535537857,-0.07828478934688496,0.5936022391963847,-0.6831179941834155,-0.9179524889391941,-0.20922108951946794,-0.12330791250309182,0.8628513966622489,0.6795852026579817
-0.592142705796248,-1.942524662323668,1.6047109489619866,0.5249002237291159,-0.931780775874631,-0.09124229785601465,1.7723244327211902,-0.40937816733944277,-0.07479173834221553,1.7094276145232727,-0.2379337820500388,-0.4123025472729259,-2.5197475815723953
0.11256700346420934,-1.5206611754121773,-1.3038547055933547,-1.026160074632892,-0.9244720993753703,0.45094187097860194,0.39992212038612407,-3.0104399664877497,-0.44083655884088907,0.48382260538658384,-2.440832188049373,-0.7927020661436914,-2.17145619252004
-0.06636872700630336,1.5802507719254968,-1.1155447121446995,0.5630521009748396,1.196341472894876,0.41126165774357654,-0.8476386429636084,0.013355701416421785,-0.3537695228585138,0.3499491403618728,0.5500452732358534,-1.2718670407352612,0.460168902948505
-0.11783008743372161,-0.3718418725449104,-0.10134250146698154,-0.1239359122012694,-0.43605936296574466,1.144022114903449,-0.24174786848815724,0.8499989408660784,1.0376768908822342,-0.56926026774939,-0.11801620840836312,1.3162183635990208,-0.5527822765830198
-0.34309575962762817,1.1831497189907458,-1.149774521840472,-0.5639911157699771,0.8209775521445719,0.46171087135743044,0.7237795363335326,0.6855399764962999,2.366556459876917,1.3311525447566837,-0.6156096196022643,0.4314054319449332,0.09014094582973797
0.8192802142121843,-0.18756368425579284,0.8416098122754989,0.12016841501481754,-0.13595828235454768,0.7588330632200906,-1.3329608778146889,-0.7378869438690753,-2.228651126424525,0.0731833527225505,0.8117702505062202,0.5317687720500572,0.45601263618436894
1.8990686457267163,0.5218576706322691,-1.4458814097785346,-1.832899474183193,0.5828220598259526,0.05154105462498601,-0.4008869594300896,0.2569382760742337,0.75298410531004,-1.2790615694145675,-0.5857066560194749,-0.15013760735134313,-0.603976689627099
-0.9167157040024473,1.4901007455394173,-0.0215110805432408,-0.2551300597374839,1.1501958286288556,1.0335108804433968,0.13145439770833792,1.0194490309014959,-0.7111663975350122,-0.4980676081884571,-0.6646159207103839,-0.5679510589213979,1.8298977232965983
0.6365966673382479,0.0692914706619856,0.03579121006649899,-0.3512204183432214,0.1945157782459275,0.9354367540572522,-0.3859266417213358,1.8037068696097123,-0.44965155348357144,-0.37701577931511737,-0.4900030502666897,0.29215940524889766,0.12326591634992097
0.38730428238812553,1.0949689742235793,0.9585532624123339,1.33214844842697,0.903180954287533,0.5001423129859827,0.14717150053251002,0.625664422185161,-2.222836094140695,1.371235774469844,0.7538922621751926,0.6697210257948438,2.5544273250134313
0.37846519144553037,0.0827745862626208,-0.8596073051316684,0.4355821438559403,0.07551879274270105,0.6260419447677312,-0.23453966005681137,-0.2570737439599021,1.5742216841618353,-1.9874911161417004,-0.025314552273414483,-1.5841183602344617,-0.6790218364554712
-0.952118821907143,0.31881946685887197,-0.5053901299119454,-0.041631715162732966,0.26893712185722507,0.756113216171969,0.36633354265696405,0.9143632976018093,-1.1318619612397414,0.2618000744053742,-0.1129768443370285,-0.5201986721237951,-0.1420193757852739
-0.046087247443494544,-1.043861746442576,0.018866558052867966,-0.7076439570927024,-0.807019188471133,1.0767952581264513,-0.1470196040731631,0.2982580759511938,-1.4693146084344522,-0.3381732067116592,-0.5349723908547263,-1.7128931907691085,-1.2928546716130451
-0.17971586780252466,-0.765293544463411,1.4097501348920938,1.1275612049608927,-0.7422708396696669,0.1908218048080787,0.40993760731041967,2.3713244027870295,-0.24918398159393454,-1.1781990797692585,-0.5203698322717548,0.7340030762064379,-0.34716230199844883
0.06892236499336779,-1.7947374751599674,-1.5809915317666485,-1.727261701650982,-0.9178367947162805,0.2644460556142775,1.6599198357129257,0.42197118737260303,0.3889500527908775,0.14196404706104696,0.6877086716259628,-0.34561061981365815,-2.2502572108076584
-0.3483061974919892,0.28548209216401155,-1.6791065661350468,0.21663723461915663,0.2426980562464604,-0.1864184727302684,-0.6922073743872678,-1.9362531400759715,0.7169031003197481,0.06395890441469106,0.3804485747173546,-0.5199159864627763,-0.8050617621141072
-0.39328577220795435,-1.8199358218143677,-0.627893102464343,-0.1666790917882651,-0.9546271666936307,0.9419842503442435,-0.7906854317539077,-1.936681490482221,0.9427763355763517,1.453182499402005,-0.9168386827841455,0.05386105346884496,-2.4624069953866066
0.36103988770506146,-1.579997057405607,-1.3414419343353532,-0.7652703542230616,-0.9742126738212458,0.3126843002945477,0.28509106043217586,0.3092484089670297,-1.4157719659576293,-0.8354473258173708,0.5754273331767124,1.0714991343550222,-2.20699368971829
-0.1221377843140452,-0.967489536499825,0.2988438985612314,-0.18405421002567535,-0.7104560569624614,0.914106194127491,-0.2270379410294471,0.7481916835369562,0.4854136930560837,-0.96390500169052,1.8127430487795773,-1.3182728708922957,-1.016141297815456
-1.3628959362169508,-0.5532081136863196,-0.45643087898191936,1.2225484627458516,-0.4866344207729104,0.8935015708850419,2.1466276050941215,0.9500131134095338,-1.2821573269227178,0.6341154845832314,0.548067404891536,-0.891053646762307,-1.0438818654635225
0.01717109598657679,1.3793342663274153,0.8969826674530506,1.6428172479200749,0.7905260642993122,0.6763079416432013,-0.3775601382350408,0.437577920554221,-0.3894918190150232,1.859699383080962,-0.02182284084466185,0.8079059020857818,2.9386492009087033
1.310088343125531,1.0563108625798185,-0.21230041303287805,1.0017961455309752,0.9496179686407734,0.9767410671298149,0.31160601533644805,0.6563112242037883,1.492829019961854,1.138180536610272,0.23625718664234818,1.9658239625499951,1.031190025528594
0.02668795593217499,-1.2265538501755633,1.0892905804638264,0.8236343851172341,-1.1585020989490658,0.4328710507752441,-0.8668989771684531,-0.3220062210015389,0.21337803134014413,0.28631578085418596,0.7108958961045729,1.9608047037853031,-1.1145194619057088
0.7153683509997217,1.0780607193791845,0.9821603549855475,1.0125260972395762,0.8015304968121376,0.5441338214701127,-0.16622615766553722,1.0705967728844434,0.6631408588427301,-1.0513053032245365,1.336647143537804,-0.5513887092723405,2.5498646717900124
0.7164806031659753,-1.9540106689784227,0.9075039245027718,0.6141436442494924,-1.073081232871113,0.535483952638531,-0.9960308555746024,0.7582316689030265,0.3039965363932596,-0.8272518035235852,0.3294025556346188,1.2009505533062055,-2.2751893328434614
-0.35254406238101177,-1.7877960859132065,-0.6348548175254924,-0.28012941524039736,-0.981917748010633,0.6765697545947121,0.8139543545944699,1.529535883725542,1.3464395604219248,1.4714622377932731,-0.34059949921448546,-0.0848307028480965,-2.430558897931872
-1.2854025763609862,0.6220910769599914,1.498098368364837,0.4921880732332218,0.6022140157478836,0.0116143276055743,-0.19809212140954696,-0.3042010007858606,0.10680938433102793,0.2519551134098095,1.3727318539184923,0.7929364124127236,2.101156282791897
0.11258122799141596,-0.8619449565010586,-0.4237546794492366,-0.8275397609041776,-0.9456497888715688,0.946220785142268,0.816284677171783,1.815640286443821,-1.2267982436618783,0.01880923557896732,-0.5551654584397768,-0.9314632002729173,-1.3607784996272645
-0.09356645261017923,-1.0529089682318982,-1.824702589505066,-1.442926127435038,-0.8565534015948125,-0.23694795743412692,-0.2682623639216058,-0.9605623413996128,0.15693590057571374,-0.08759133106567485,1.8174410649949164,-1.2042593513847066,-1.6116388150480079
-0.12050420669792894,-1.6203338962683342,0.7108359658133416,-0.2713670628099687,-1.061630775831027,0.7202749204393426,1.3336093475937991,1.098418581764218,0.4134758461878963,0.738543543255985,0.9498058569194239,0.6236611939926301,-1.7760769260815152
0.18044471263862671,-0.7953711427954984,-1.5507467808298663,-0.7958637231446517,-0.786998277267683,-0.06719514710109227,-0.022606942537901374,-0.8761656181166695,0.9023061138228515,-0.6075509784001284,0.6594076468125105,0.300838495365298,-1.5623162093412728
-1.4773383467353618,-1.0470346324708069,0.5067781336812147,0.311108820564319,-0.7888050359905261,0.8812618215890083,0.43804765313687244,-2.1981489734638604,1.1299731106729816,1.9674869147333538,0.5067534235430812,-0.5532279580002912,-1.0091454286459345
-0.4014452992994214,-0.6219015725501396,0.7748498285722767,0.8916440668023369,-0.35128402244840773,0.6513682970794656,0.436144517395459,-0.9093453917880187,-0.5167689586225964,-0.9354527351909904,0.9014107869130692,-0.6764797295800604,-0.24642629826491283
-0.06469581103601318,0.7012172234606537,1.9537043526486926,0.19813931402071322,0.58813130865874,-0.29837872327256126,0.3903498790059924,1.598633882820581,1.1884540535993233,1.0179501981125354,0.5985428274322723,-1.2380054391832043,2.2835934930008306
0.5391350031511588,0.417660538155467,-0.7816049086180725,0.6156768113594244,0.3926127538250275,0.7176198799181834,-0.7013764120157859,0.7572969336354357,-1.0633667462371854,1.6716750852984528,-0.6178510698934883,-1.4965480256355,-0.2965997259162292
-1.1820316891363531,-0.9876966561778104,1.0847154401084786,1.6731475493253025,-0.9017831042199327,0.5590213735226588,0.978306506661368,1.628791362433586,1.5386373333018135,0.6542169026446006,0.21015745446653855,1.183260259554295,-0.7254297407992034
-1.6939308448031474,1.4191195461891035,-0.7692825153657075,-0.8213076138214455,1.023345073222869,0.6059592424443645,1.2195499223656343,0.7522745089281107,1.182475460509578,1.0138223392634764,0.8465451180076226,1.1115630607331604,0.6961831141848249
-0.22045887472062198,0.6290497224441634,0.10820777634413226,-0.37376981017735356,0.550189229829146,0.8809118120429744,0.5591739888211084,1.5445887876041295,-1.3111694849093931,-1.6930351450788383,-0.32617195350887523,0.7185877267091033,0.9181327119933299
