x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.16160119486737087,0.7603025346997383,-1.2757968073727284,-0.878258929374262,-1.0933274957170611,0.9855656685327598,0.530358903699653,-0.6720914178807335,0.06280315706716966,0.2590089926282007,0.41629911200943126,-0.02127055620167979,-0.45181990702657987,1.8912626401980357,-0.7320138955105242,0.4434801506115246,-1.5974960784761716,1.8184979322618857,0.9581801483565453,0.5927957336108721,-1.5787512268056418,0.3379111233937811,0.06496653745035016,-0.44099135075790324,-0.6166986204383932
0.06715700046692397,-0.12600536088266476,-0.8410247874242311,-0.7919782024219644,-1.1711627899027328,0.6759106245947958,0.5733496608786564,0.916210806838182,-0.614115928732367,0.6199426869995612,-0.5238308850255267,-1.3391172846911086,-0.23015806476965955,0.6434731905365967,-0.8530890518612795,0.2080048580534502,0.10839832191970197,1.5397217292575807,0.7538492758092915,-1.0537484509358463,0.1569530946287222,0.3817694844167885,-2.0933242605900304,-0.22993710298222353,-0.9789385029217545
-1.733440811899564,0.7416938791965755,-1.1682300162088877,-0.956535855388571,-1.6888722698502914,0.03412668165887234,4.125957073885276,1.0287588028002423,1.646840712842093,0.010053240409890583,0.09064251171994675,1.2781849999812476,0.2606866314271138,-1.8013312937167343,-1.9887794797839042,0.6645947272018025,0.26178076886667523,1.594699523581633,-0.07986709429318094,0.1362282758969475,-0.4023265509564458,1.3558388021913992,-1.2366384545521507,1.4574289702015495,-5.150164828687892
0.13803291018169456,0.48924301142292204,-0.6852597408036036,-0.904194230046521,-1.1312564438430712,0.9067004096030068,1.8574754601035226,-0.6610684124174251,-0.6205056481593352,0.5237540741149413,1.542875640252097,-0.07031533494494194,-0.34557242470814714,-0.8842269432714017,1.4209351718889192,-0.4615767715577557,-1.3651074574375959,-1.2236165506315482,1.1482553088815106,0.0032985493523889305,-0.4870655580211037,-1.4125794003205492,-0.811138489645613,0.7837835821494741,0.030399578656328752
0.7753563827680973,0.5961799970475986,0.8926323808882365,0.9834320227423108,1.971288997642723,0.9212446462570719,3.799252462532448,0.9653535108449256,0.4196854452000309,-0.6297841961632977,-0.7736441689759143,0.48435039862867313,-1.37516655013671,-0.5006908334437815,1.9129516358075231,0.6228784776578977,-0.5433449746260481,0.5903791688843056,-0.06727083894392878,0.6439117998070418,1.2743467837456366,-0.7908778067078132,1.5670934080504362,-0.10641173920569254,0.26430432856124897
-0.009135851076048307,-1.110907721710175,-0.9724599007973094,-0.9123585928421052,-1.502940600329985,0.6018258761915021,0.48628865229395957,-0.12404954824725824,1.1341631838311348,1.0725008790619655,-0.8309716816199122,0.3540034853462615,-1.1273184025648288,-1.4044521977272124,0.7033429277871064,0.8896394680897152,0.07874844636443376,-1.2133972389810155,-0.19503553144860722,-0.9766621183027355,0.4375351409450171,0.31055186701971904,1.4694418735546968,1.8240054912174195,-1.5045755011718576
-0.5777530611689768,-0.7692477100041644,0.7737413245482873,-0.8852259814150473,-1.9680287033792823,-0.535390550947264,1.026570576353451,2.5257887798211067,-1.866036940900317,-2.120935064239496,1.1614511545972548,-0.9693947407547231,-1.252376934650603,0.9203664106024031,-0.9736164867333508,0.8551767202927049,-0.793846932539158,1.2026267331151739,-0.7584097019685655,-0.8548666716234118,-0.5453542807186152,2.070393829409128,-0.5925714846548403,0.4740666873436121,-7.296341165012165
-0.1817031880775107,-0.3858962720340757,-0.5604659842113857,-0.8486211210043627,-1.224110790810255,0.32079556077570337,2.8875642109026978,1.8314435792079702,1.4533876539550725,1.5315402337163284,1.2271533937962238,-1.393195325136697,1.1683060463762664,-0.3015165174674101,-1.6325698180319854,-2.3296899122767907,-1.7940146119427485,-1.650318959798747,-1.1825493898604753,2.0332321949518817,-2.307705195756889,0.8191714600122153,0.34127792552151476,0.2425501166652371,-2.1904464652425384
-0.33903193879455795,-0.964314599728989,-1.2533357165743269,0.6920563523139135,0.5235909065527382,0.3983080801952862,2.338885904282557,0.2469427398969331,0.9400394643439309,0.5087085164823444,0.3262432321416331,1.2577012707422368,-0.841440654643846,-2.267436811163288,-1.5002396245173117,0.9581718997946211,-0.9658891188655739,-0.34368881892870373,0.3720813441188204,-0.01737062793259061,-1.675599391282864,-0.3074210725358814,-0.6875358932808523,-0.5207891314035614,0.4660392274533397
-0.24250767164903675,-1.120726550968972,0.02644878298472575,1.258192034374557,1.7317940500625504,0.6550231169433179,2.3547725052967614,0.7734917314149302,-0.8505264484317308,-1.1981987661471603,-0.28138970778549754,1.3774414496348926,1.6065414630409054,-1.0986209607546678,-1.5331603362468957,1.6688681894897426,-1.611284894145019,-1.3444172946163384,0.7077606128243795,1.1690451079076793,0.0684519661891664,0.5773854805434908,-1.0001738187239495,0.4939325419752265,1.556167574992919
-0.7122986565829206,-1.2017582095314248,0.4992493658734075,-1.0546486358328504,-1.2318861578650808,1.0225042225733594,0.8988845100555465,-0.35238388801067744,0.07885949985241902,0.5299212234925058,0.5108289426122054,1.8863532392241742,-0.3167678600754292,-2.1070463156804693,0.9636920081334641,-0.9431287501653044,1.656550349875262,0.8383236149853639,-1.2262387621214506,-0.28027207115737457,0.8508857026334177,-0.13537546083931082,0.1148207409130265,1.494508342272267,-0.17702762157697818
0.5225581970331793,0.7336937381739065,-0.522255442860988,0.9673819417046708,1.3360147675140244,0.6791386665772592,1.0318614987336223,-1.138365683921638,1.0669955136681,-0.13787786513792635,0.7771816860268685,-0.3546633391259317,-0.15329959884936178,0.8288651707538667,1.0375923739540505,-0.7163833362746622,-0.22457010737055477,-0.5635782527624009,0.5505620165878492,-1.0515875602707532,0.4141885961588937,-0.08851110050428328,0.0038037101746009375,1.439483545436024,1.7762170957078154
-1.0167924460644695,0.5011289630295933,0.3786702916905539,-1.0144331288558783,-1.9128962170551227,-0.012289426521411375,0.16553427494644907,0.9957354667397503,-1.577829039436848,-1.069973426779438,0.6375385080435709,0.7438162977178494,1.3511415468934065,0.522619920041911,-0.4308813293965077,-1.4794522434820196,-0.9479906479707838,-1.6898443960054252,-0.018947094582938948,-0.031145647995332842,2.8336571484209285,0.3729976459708597,0.7823768205918097,0.7438129617263747,-4.297054068628508
-0.3229481319786588,1.3490225862052374,0.5749607425445664,-0.8882095400629676,-1.8380344179996846,-0.07915990227616176,3.4102543618371803,0.7892947568623138,1.6272184013033075,1.2623641993124288,0.035875975301322124,-1.0994042318410129,0.13962274128314386,0.11782515291730195,-1.8553927396864953,-0.004828521128359114,-1.357200175459112,0.778150529750528,0.41563238022177146,1.1696505570006006,0.8288969382444635,0.8466777659190521,0.4868800590215351,0.5246892946274212,-5.196243212416788
0.007652491466931408,0.2759440528228443,-1.143063913259749,0.13038271035766696,0.15934478446650147,0.9388846411623795,0.1505909573672994,0.36275436801685634,0.17300630225622404,1.2085918692876318,0.43536691310357406,0.4964442703344487,-0.3025349408318646,-1.0834107253370073,0.11082094710510182,-0.17700110865447946,0.7250530156636745,-1.5217411177235176,-0.6446215448794649,-1.971125774926079,-1.4719153188579448,-0.23723966735710994,2.0278243554729776,2.027880060345959,0.47235113775523296
-0.15775394374550566,-0.33205113315193147,-0.702131655824621,-1.0443134621877943,-1.9373357472013195,0.9095878430438449,2.0950631291712973,-0.4390366043453502,-0.5718382304786216,-0.37099957284742935,0.36901324845726513,0.37475653697573746,-0.8997617823358364,-0.9716566980634199,-1.486224684071256,-0.8461793900419919,0.7320897199719586,1.1480988084153982,0.17319582358340932,0.7101602706576468,-0.15216540039636473,0.5367977926912834,-1.1898916675089206,-0.09528508866953052,-1.0775790155517673
0.8227339936668864,2.1169101851267267,0.7479318672501507,1.1833801352788687,1.5646474490895854,-0.42070029654686436,1.6727497553077455,-0.8254505513652308,1.9987813774033736,0.7420678100265428,1.4944108126622138,-1.9199578069750585,0.1624021458023294,1.949549897940095,-1.3263613826634506,2.3621836379591903,-0.2726197000108035,-1.7965278241724056,-0.8148811263268703,-0.21340022723740054,0.5739230236056763,-0.12128647826461388,-0.053907141185914685,0.2490257428311749,6.6928961854305244
0.05700170664813181,-0.889305370240589,0.1518875363318187,0.6162330384782209,0.8729167526592629,0.1937162040056717,0.06655828290760168,0.4138476423225477,-1.4208571835350305,-0.7319561683167258,0.8978666259318827,-0.06193943426099757,2.0590806184351074,0.8826210385008597,-0.11909417930231925,1.4115840665341242,0.8487374693322225,0.19126176944419004,0.8353042820353445,0.5147482056333774,-0.042548893702490924,0.42255259062113754,2.117575132464812,0.772929072608031,1.6930151950721788
-0.638345603883988,2.18251439121691,-0.8485156225882977,-0.9341954006513508,-1.7079071619198554,0.03541056842428393,2.206964918366368,-0.04598612077337745,1.6072696018646297,-0.7208993701769045,0.20183177458179194,0.06529112455856204,1.5732690988466866,0.2177549268598718,-1.3987151626545136,-0.961318263943704,-1.272962833294471,0.24612218292616062,2.1256370049055118,0.2560870694721053,0.2774719239480953,-0.2810342837972909,-0.3079637901204878,-0.07536796978013455,-4.584422877289235
1.0959545955058936,0.1680053412255608,1.7955553376225382,0.4063338462192285,0.409882505757873,0.3559894410471662,2.2836368399189815,-0.7635681541135498,1.0621337054236504,0.5469134473729405,-0.5836773468136064,-1.1989555103724396,1.4201025294099099,-0.13009190472022894,1.5300095719037028,-0.4850103524900558,-0.8253812484665974,-0.2877295091169363,-0.5090782962754721,1.7116368841991336,-0.3620267001918971,0.13698179701986152,-0.8431050304365221,1.8043527080171562,0.6486356211120852
0.8691786808029804,-0.12349391997758097,0.8326288732112359,0.9581619804669018,1.8446798557231396,-0.3290439034709325,0.13282128334471294,0.04790565884624668,-1.9771465363936547,0.12438906300545696,1.0805622792424547,-1.0697090788518568,-1.2781470142601639,0.19376979126721644,0.3918801926437099,-0.5191250598709871,-0.35218800437335385,-1.3817977918034496,-0.8512827739593714,-0.16744104681930708,0.4280781353469093,-2.435053017086531,-1.0635744905684419,-0.03983782874787749,7.663785580439928
0.27867738942974235,-0.2031917234838424,1.18408532884806,-0.3936771239769126,-0.0826258091093357,0.5447842208656742,3.7428987490202794,0.35503469972176704,-0.8304184640393935,-0.7628794019828019,-0.2513234032080411,0.5616678803336272,0.8328186263316646,0.7227563467186899,1.9234065155510076,0.1253865443769709,0.7826844709297898,1.4724586769494556,0.30749730146096954,0.49519464821426434,-0.02030221359644634,-0.6288575464854098,1.6102733999780439,-1.5026901075054846,-0.40486848490749583
-0.6237112577801306,-0.966328406372843,0.3576179548337353,1.1039017030130311,1.6523395446100455,0.05847305144416875,0.9418440983761054,1.9814979719647212,-1.501199938162241,0.727818914370705,1.4920718646846505,-0.3310777238395404,0.5926673985072166,-0.9979051960331419,1.0734956309141457,0.05336297276451727,1.3782805420734654,-0.5134516536893892,2.15800852092869,-0.5324892239040039,-0.4707427769555512,-0.17700549069422278,-0.4389339942784109,1.1547471773682947,3.9656373142840393
0.6458321816546126,1.028237812536425,0.3112378938064826,0.8867700132656445,1.9556165962154455,0.8059794825657003,2.1028754731191692,1.5938713682118202,0.7260198608087176,0.08736320515417065,-1.46543875717411,-0.8195108632771418,-0.17381808865505258,0.09175822668483256,1.406428281088962,-0.38375724842022646,-0.6724948584566349,1.4798241296334802,-0.9051900844464523,2.807984037408357,0.9254996954221768,-1.041060566817028,-0.1434043813216702,1.4409860624778628,0.6855199266462386
-0.08273735615859383,-0.40392682644827327,0.11011061572956593,0.34747499323982367,0.2687307122119358,0.9309857089249264,1.1839577430441641,0.19935613728593848,0.5333302696759845,-0.08123163648982368,1.215297959966639,1.0923641583467416,-1.987603638907749,-0.16124189488162935,1.0192987792158221,-0.6319542931438988,-0.6274913132259547,0.5730203372794391,0.6371494812363159,-1.7754980683837005,-1.949384823505351,1.1590544819253845,-0.053076431052927205,1.3526076929704942,-0.010293939486291842
-0.7543950529313724,-1.3910378506024599,-1.5443622199021014,0.6483620759444035,0.679066260635206,0.0229242690995152,3.8910532222676193,0.43504413651094725,-1.7529747715227666,0.9166423675238979,-1.9304156270153279,0.37701244495755715,-1.0535485914716884,-0.5461247601589652,-1.9754166623858733,-1.406239042434581,1.5412196995858702,1.2378096685813809,-2.4468734040851547,-0.6325255194164392,1.870871546256345,-1.8187561652493716,-0.8294846888904432,-0.0762679695021037,1.6234485736863509
0.7078768128321514,0.24637204461298726,-0.8544461978074831,1.173848788789623,1.5166901327587565,0.4541744372425765,0.1330647559283547,-1.9242470446308648,1.0294328836275346,0.7875437675902142,-0.5735299793578077,-0.09199245416332973,0.46566293876515574,0.11784296393624279,-0.25085433456233375,-0.5169187341408104,-0.8949366815736925,0.7424373419598602,-0.280071113105621,0.8031267552367655,-1.0640075539580116,1.0570434659479704,0.9023939897092373,0.864742602107031,1.3597307946308064
0.9778557283745885,0.5801954910503907,-0.1064113220497433,0.9058734519109275,1.9580115586833964,0.20183628456330593,0.856524925831324,0.43310569145945227,-1.501286371765587,-0.8176800306973759,0.6981333433658169,1.398347299470499,-0.3658732463246524,1.7844818300548315,0.9688310655298054,-2.8795500871215394,0.26514253924082054,-0.10389036390595185,0.34895509014161996,0.7054681861230532,0.41735349282332157,0.704939173139593,-0.8459823026624185,-1.5879455605265675,4.526674983772536
0.8687390712292227,-0.04410939817267853,0.0768764573562728,1.2765691669641788,1.3508096841460127,0.8617113351826485,2.6113192301712456,1.0977098740160909,0.22748489278698303,0.10091344454309667,-1.2496887644638106,-0.7936228971979217,-0.11643782444991757,-1.2143341605061377,-1.689487340023852,-0.029089704659831957,0.8361578016798555,-1.248667348640946,-1.1983674025840427,0.2737124904394119,-0.9464472852115569,0.47459242998234175,1.63601672041774,1.1278440959299691,0.3452073147501968
-2.894447435231713,0.2880739724974023,0.9527114251786409,-1.026597036657398,-1.2982165147171965,0.6988603372049293,0.34824438593025303,-0.19769716665369055,-0.8411176979637816,0.25642089363825005,-1.1390490716441457,1.7951665337386444,0.2876311044194761,0.44072202601386357,-0.5098259477257203,-0.4219872509734876,-0.08354480098741957,0.6095517390184404,-0.7196884728101703,-1.2798118733657624,-0.7842239813676621,1.1479178494504925,-0.06648303025690813,-1.1247340048073748,-1.1501289533620864
1.6904093401106823,-1.07782126221505,1.60204547859413,0.884326975897477,1.9451982742776908,0.48368407922860635,-0.010899385552560342,0.8849326056372279,-0.8927773898379603,-0.45346595625863223,-0.053680120523104724,-0.7763187152088753,0.5145931660962703,-0.09409958085259397,-0.28183691894664475,0.5029942231399388,2.0551930949609165,-1.9716497680458276,-0.7033831899683727,0.9230950061050599,0.5638439588873954,-0.7097234147216871,-2.9389797040002805,0.5450692887708176,2.11410601387371
0.2886809739388155,-1.009973353010402,-1.2128380571718722,0.09460078650479811,0.023466748217308986,0.8119483454939359,0.2427821625711697,-0.6102622298858925,-0.5420532168903209,0.7724138009925123,0.3882100024187497,1.0179382533275914,-0.26129887093042325,-0.9337302152305608,0.5892935757891928,0.12107478893981577,0.38165800421918106,0.563563175692122,-1.3008488724987377,0.16360264993856,0.1691985612954154,0.1817803957640665,-0.4395641778614768,-0.7883293265498994,-0.10659652433637418
-0.22720096094409697,-0.6767136999869018,0.11083823346547036,0.2912005970588531,0.42497716584345335,0.8281612918226539,0.23777786381610183,-0.47642460510423784,-0.362339793190972,1.6583710844776596,-0.5572522449450891,-1.0555479198886386,-1.8686488919022584,0.25989879241077807,-0.4130037836604932,-0.31486107355957477,-0.9592561452171363,0.27528159749699554,-0.5594396468642161,0.4316561537676279,0.37383498236773277,1.8149828996777544,-0.6795347536768854,-0.1368261566577025,-0.0669254095248638
