x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2681984282362402,0.5661425211666911,0.39843151669099597,0.1579552384392974,1.1486430767477414,1.6449613310671278,0.24113767514149917,-1.4291646012566757,0.21024234133667538,0.13136917336903703,-0.34067270713465814,1.4472214968297759,-1.4069358914381889,0.09663628186466688,-0.09926988771753818,0.3349279768016076,0.6936248623096444,0.14634674790037466,1.4786656671519605,1.3690757550115826,-2.81464935346405,-0.7197157078308809,0.6785939844856891,-0.44526150992504676,-0.6479106324620658
-0.5280536121444436,-0.8218090042638249,0.06494642680662632,-0.932521270888689,0.6076848079022614,0.3789905723808565,-0.17226402820457126,0.05359631776469535,0.07670504838707311,0.34447194406963805,1.1119838171489989,-0.038055177078500944,0.852888573841909,-0.8628059903065921,0.2593919368886175,-0.7752282649323172,0.35717271512275106,-1.0899585164540604,0.3608570177976584,0.6626686951821004,-0.09551726321605333,-0.19297606309662774,-0.5341169433420189,-0.29358655839672926,0.2729944657017414
0.33842001272299993,1.5662870435086456,-1.5398832029720118,0.5696056994031116,-0.4276399985411391,3.7450074306111394,-0.17337949160346391,2.0366339202695065,-1.3942165090444123,0.007528242691643025,0.5679486811000223,0.117499496762755,0.29777402625190164,0.5063158492144537,-0.34844238923826293,1.703011154082886,1.176124192707489,0.8244496786287354,-2.187929285920367,-1.8959598125687775,2.474961903729529,-0.9542872639664264,-1.0729147392013487,0.7427801149805414,-0.6282359816946501
0.4542273072195539,-0.22664053541346416,1.3443725735067265,0.456908278012521,0.8564111974538497,0.023600784515649037,-1.442476842532688,-0.2020505228562421,-0.04779368641841578,-0.18031776067071145,-0.06916806372903778,-0.12341801430217074,0.5492502813168469,0.7807160413694678,1.950550719194329,-0.8657249288811353,1.4579843263402752,0.40120432714729937,-0.16127765788781295,-0.4208583723030248,-0.7556774350579845,-0.8756585225680018,0.4307688746547237,1.8435331002522477,-1.3421501715582185
-0.8202784664940308,0.7039054666467875,-1.2891862404939414,-0.413267253161101,0.393973810463624,0.9088644691006558,-1.4541875083788445,-1.2394093356204063,0.6057911955043408,1.4528218287153476,-0.3046739904281515,-0.507900554312789,-0.5463475639502057,-0.5678284673163612,1.3415566384677753,1.2203120831107843,1.0863136853942132,1.0735802138665498,0.2904713169112115,-0.839711989498527,1.053371814159535,0.001081446011885312,-1.0113498558531995,-0.01296586495854013,-0.40530020110127407
-0.9377077371498822,0.4276140636729362,-0.4110246153638067,-0.9528405972607427,0.6112436866493889,0.34571353704453267,0.6780962354590367,-0.1927838160783254,0.3054072406966087,-0.08651573072533715,1.5190667474301254,-0.8120987153309542,1.2901702282593885,-1.924318573139717,-1.6487447783117322,0.8979758836112732,-0.6192715849629591,0.7291532653683286,-0.4459774472785639,-0.5699143385860457,0.517285696817288,-1.1017703968732726,-0.6315866882376663,-0.005812589157118197,-2.196348230308419
0.45100962576431314,-0.9265976370248724,-0.10728085927912667,0.662921319549025,0.9108253802918151,1.4320869632848492,-0.5631398209696016,-1.1017820639681428,-0.2511290942376518,0.2716412368668929,-0.873350767397631,0.0002235902364054353,-0.8347284219298808,0.6690993351412571,-0.3386051877584291,0.07660361361190393,-0.7846208457404045,0.4038038416523272,0.6237557550817782,-1.143688371885255,0.4023595131896586,-1.2175810804657639,-0.4502823084342802,0.7294978098805059,-0.9160578565207343
0.4219900532831228,0.1485380646452913,0.8405739738040754,0.9777684417326769,0.7079951531309481,0.2402098967498784,-0.022535021266519607,2.2963169533606735,1.3750916395577975,1.7044990460734561,0.2881256119119721,0.6477522131666061,-0.9071660774098045,1.7834666071205425,-0.691375605581826,-0.5248231830646821,0.7629254740139126,-0.08253238953849268,-0.8367446315406496,0.5297783161608769,1.3072729271259322,-1.392930414048854,-2.220227564843887,-0.7677359790082179,-1.7150973789997055
-0.35583100953709657,-1.1262530018038643,-0.6836247455659213,-0.5239399570963947,0.4279273620690855,0.21673803196999994,-0.49395096339959094,-0.30349903381870896,0.3613136207193169,-0.17764929158002388,0.36552549827859726,0.5485897318315,-0.033408386593194055,-0.5656665446627462,1.4130348478870047,-1.1493830841177992,0.06532931557933645,1.5853288684638946,1.8099219905869621,-0.19158049975678848,-0.5634178242511791,0.9102150213762683,-0.08535861746607641,0.5427907939212651,1.416784933764272
0.004964163288623646,-0.638856051685782,-1.3639278799548866,-0.3177158825320313,0.026580904997490495,3.6356577778826695,-0.714158627178091,-0.27942937374404625,-0.18110839122014208,0.27467904247557917,-1.0191039545985785,-0.2226057319083604,1.0503980273263254,-0.469310225643663,-0.18047669459767723,-1.4829621093628553,2.0808265222603985,0.5812466217880047,-0.5760802690173846,-1.944809518312152,-0.2467694146343435,-0.10938193827215148,-1.5760902470728018,-0.9465911650451659,0.03636677453323041
-0.42758666645401966,0.7749365700787775,-1.5653478574639506,-0.6687284647679601,0.32989969952744924,1.7309320793091394,1.2935516038249442,1.8150759962497784,0.5706768169704701,0.034399090341954215,0.12430787010676378,-0.1893045212579949,0.40635963543483605,-1.319340297511988,-0.8349467223531802,1.258670883810813,0.37416587786444605,-0.5162606441984471,-0.16268150647054444,-1.2329129128920355,0.3527021243928843,1.3080744341991664,-1.1430739000138672,0.8447276640855054,0.306731776358555
0.572668541841451,-1.0548826270549134,0.601461870778007,1.1499202315526715,0.21291821061319086,0.28826535205643544,-0.5373976717975987,-2.504862026383043,-0.3966440952868058,0.1140814599396602,-1.52863847315385,0.8525447810097768,0.7337144417658987,1.7358936870274442,0.5348443486633256,-1.3573185123396985,0.9232491253297206,0.2704281513607275,-0.5912625852959646,-0.35560184568692144,-1.2074964921145006,-1.584203088380459,-1.3359967089447349,-1.5715881973797574,-3.091574249460448
-0.8873279175139799,-0.26516719395832955,-1.471302303275649,-1.0534999749311384,0.9965581354022751,3.509438454254701,-2.4480278466817436,1.0719310112097673,-1.5909466956838856,-0.34416878447524923,0.2955926169078193,1.8480224130451637,0.5150235406401987,-1.5701526889918163,0.49986337609139,0.08372954163001811,-0.7173132655148576,-0.11063304155486156,3.4479042533958544,-1.821629116681832,1.1692907959799204,0.6792789580911531,-1.0189554834008534,0.05389906708262976,0.597788002165942
0.21768389827698365,1.178455752533073,-0.04796144570836536,0.4962160097687848,0.08035790818610808,0.20143004196250583,1.2574843097922261,1.3413969422730925,-0.1863444540780482,-0.11820142702240843,0.1057213015303991,-0.20446645459084237,-0.9005959536358769,0.5781630910292739,0.7029734022846829,1.3374619422866418,0.21965132216129324,-0.18616114023752475,-0.8501751061291754,0.4620529127301034,-0.5742194084854642,1.9445118025380346,-0.6597604766893846,1.5759505754268672,1.5682049121437922
-0.3288476209075543,-0.5083151511394897,0.46986616502555456,-0.02769812781232464,0.9547483463745412,0.43280627012724715,1.867665312512223,0.7472518563687938,-0.22480748923647606,1.4568370085264437,-1.3251543322632073,0.013157232309169669,-1.2693342684454563,0.0715948222631031,1.4623598778131528,-0.4577906962830922,0.6424020892816542,0.6581899563412991,-0.36554870396942224,-0.8371708557061321,-0.08462744680499557,-1.0054382089067917,0.9857954529948091,0.639031346286897,-0.8636667848159776
-0.02014802976221053,-0.23490619434362597,0.8612899350778356,0.7369388115179999,0.17568405996953482,0.3462508424491563,-0.19555534916191983,1.0751947455375206,-0.39363779600216103,1.1224932677707764,0.6792544680962808,-0.3600342290551085,1.0949612719999384,0.9015924212068689,0.9713785823379526,-1.1983585229603912,-0.6850243762493072,0.3726435075581037,1.3382044030087377,0.5160527703809779,-1.0030234049320028,-1.295906500525386,-0.0521156885886275,0.8467922081908464,-1.815666856771907
1.2018489258834237,0.29228752051193074,0.9135408023986149,0.9980078174297802,1.0987291865284636,1.9083941233172514,0.35838919222884863,-0.15516609312747878,1.2702419454965062,-1.148104639427737,-0.4998007477320203,-0.4470975440493775,0.6754708556736585,1.8300175100642915,1.3453092993318483,0.4756385869925457,-0.018081567241394765,0.0553269301696947,0.7150970007143067,1.3758159301614201,0.44787437558186666,1.127092890145125,1.5917722369754044,-1.7565997022477362,1.2040550657961295
-0.9613268466354853,1.3309556439019201,-0.12132900108482565,-0.9212194900163948,-0.233721017384746,-0.1762802282359366,0.34700660648266785,0.31161528921771947,0.27302770257536535,-0.7939323484096359,-0.08376769503846343,0.03641857456523168,-0.06197398347531827,-1.2822154436439464,-1.4744492978165253,1.510510314259799,1.4075175373258042,0.0722810836306023,-0.8144215295405334,0.03028386673217831,-1.9604210835701732,-0.7822033872139684,0.15325117030725607,-2.0404752498856413,-2.6398691454860597
-0.13502880221509617,0.7226058065297818,-1.2736537814931626,0.9647748511393659,0.5849928121677417,1.9862940582751425,0.11524259644768385,-0.8465158951644836,0.12489793565590336,-0.8279447410207844,0.6256335242751146,-0.22622984377662006,-0.5517700381308213,1.1931536011060717,-0.42495391118893805,0.7587598863705889,-0.22510209942609197,-1.6183350881859777,-0.14203893246235802,-1.3359623821902638,0.4570933731763057,0.7777335791317985,0.1806597614612577,0.005992165897378772,1.0267592312351805
-0.7541218679273749,-0.4166386025420105,0.6150994488142097,-0.15260373478464895,0.7631264871148019,2.884749057008563,1.8752236089039058,0.5352684423986455,-0.27104219451775663,0.0726168223983049,0.2667622027977855,0.15301659309867463,-0.5705076284181695,-0.28314159844447273,-1.1176515422463151,0.5034633824658505,0.0710524986602838,-1.1891205945138872,-1.7056595800523016,1.71370982288658,-0.7437960258132426,-1.6754442469872046,-1.1910544143326673,1.589397907045928,-1.030739363426401
0.8744042670784831,1.1256399033555269,-0.4014204890790618,-0.13811494652057327,1.0763564595876285,2.626407453847413,0.8317746480673528,1.1042115045847416,-0.28089514139383165,-1.367566096954095,-0.007183247438670615,-2.029834025789878,0.03092532245555595,0.07425299057692492,0.7051671598573513,0.22691641896985093,1.7077852772473385,-0.25135344447106456,1.2834603121014803,-1.6410415125942714,-0.4313099493583333,-1.8971201582530672,0.7512892094905298,1.3612970027574884,-0.9426647307471216
1.0155740060363665,-0.298699041821084,1.9136045819758558,0.4284585930558299,0.682537527765352,3.12234249838211,-0.8358665122354593,0.5903840166229154,-0.21828594639057347,1.6054438154432766,-0.35962875907804953,-1.143116537451059,-0.8161909302728471,0.5774221710515537,-1.147850508785192,0.43231924596293325,-0.48811658959690646,2.148975977872653,1.406612351958854,1.7576308331370538,0.7649042308949574,1.437062080701513,-0.6685425429821334,-1.9305734633098228,1.0521162540276385
-1.2297423108604981,-0.4045292263094992,0.8252416354002113,-1.212554123427983,0.9289190605099287,2.6217700375826407,-0.8029174188574109,0.20741497128693384,-0.6879449056933579,-0.4402192465576131,0.030798543249279053,-0.05162010452066177,0.7188099663538601,-1.6356629567881762,1.2931981707844753,0.07571622026795932,-1.6777001755835683,-0.6162523662691399,1.6741529733163885,1.6694966115758074,-0.7074482249323524,0.09957603730173181,-0.9261665200710543,-0.8266647374452377,0.06671046526236815
0.8284124931917033,0.6620901081712531,-0.4415163263004219,1.093018066760697,0.9040637311804707,2.0019116902952607,-0.6010926432262372,-0.8386689077692935,0.5109308557307454,0.008580497831968162,-0.3796745223271186,0.30190477918337033,-0.20142000708832278,1.1817063182389935,-0.8668393897489018,-0.676456899655145,-1.022857498850358,-0.310734683501768,-0.0721234668800433,-1.3963436312832092,1.4566522473670958,1.07802731380646,-0.12119142083346689,1.3109729373254855,0.6100316573774804
-0.3328971556671794,0.03038990758227232,-0.590358518331478,-0.7231592038161572,0.8711805951591813,0.6879679907441827,1.1645516778294893,-0.7865495304758733,-0.24997785919057391,1.2064011391625484,-1.403462027499089,-1.293127253497317,1.3552001275104626,-1.3120433600774128,-2.1598932194892315,-0.17160335844411545,-0.19753421166764723,-1.2496416221904183,1.7319928606010497,-0.8986895849945431,0.2670444594046563,0.22840345547590868,-0.6096796795837858,-1.2009268215874414,0.35097777441342415
0.6678112748068017,0.5619465803877407,0.4881614688613453,-0.7617888973336502,1.0190322648606451,0.2801319643410512,-1.3858587105814821,1.7209882757190471,0.015492070001611569,-0.45024968964032863,1.6789190758215402,1.7840971410451412,0.4972453053264908,-1.0299222564224348,-0.0533107910125256,-0.23751818306868477,1.4674017231240366,0.1162216597555752,-0.002438648963264381,0.3731053578063399,1.6256011955215182,0.3511908018690626,0.74910480150297,0.12940091667668663,0.5587489915691594
0.044869370640000295,-0.2544182962119021,-0.7684299647332273,1.0766126174845074,0.851656645132058,1.2780926492603986,0.1543562433101125,-1.205595382193872,1.523700861034525,-1.6335133873418262,-1.7259779737550427,-0.19460294570424794,-0.7844000863445281,1.0672673425595707,0.6471593953161121,-0.687343207303631,1.4952687626707386,0.019810854400230966,-0.22532188267234632,-1.1475307760080735,0.7742295766572771,-1.719749986157764,-0.22657314092872638,-1.2074445704764851,-1.3055577901320556
0.9037897163925961,-0.5559591859469623,-0.09603139481930667,1.0704675405130748,1.0280941493719689,1.3347589997616083,-1.4994938672551281,-1.5607292275989386,-0.22626338905142687,-0.3037619499146022,0.28693987677018223,-0.7594602080838508,1.56976383233166,1.3184422720170348,-0.4704508151256387,0.34367305543982063,-1.7339685581962163,-0.08301225113259901,0.36691730350149965,1.1707919164243057,-0.4582842990165186,0.9604380443793361,1.2924343804646448,1.574873278367105,1.010568889916797
-0.5887987254844359,0.8869640933510852,1.3450690560501726,0.7183554880095824,0.5617308265772308,0.7182247595717676,0.9766779178366988,-0.8373725854844112,-0.7228404608243827,0.6082743821146985,-0.3211314555505445,-2.0634811812873877,1.4387217177728735,0.6697746903582926,-1.6426432801997575,1.0354845253042977,-0.3639390764626902,1.2856203852231942,-1.3834341403093335,0.8651681825722548,1.698614175650122,-0.16501046808911513,0.9703750769749635,-0.365688622735735,0.23238303213278053
-0.7147691372383034,-0.5665886462126416,-6.813099145563939e-05,-0.47370087292793256,0.20319982794934863,0.8566759487817194,0.5632974417078359,-0.41369729260679095,0.184267054813635,0.19376310169348102,0.09349248156708825,-0.40287507217307,-0.7941544004372004,-0.3436292915832544,-2.2422915708642224,-1.3027577491409104,0.3428305924036916,-0.22588712198966393,-0.4680083531212305,0.9830659141068536,-0.18876744910668114,-0.9327926305295775,-1.220909068640296,1.311319202279487,-0.5756309873560033
1.845665765324838,1.3604509176903457,0.9197087890535358,0.9364796731530116,0.3440260325157237,0.4288612760851153,-1.6163899489660674,0.7009537644938516,-0.05009587546620729,1.3042475464106331,0.560013652310026,0.6348808020108628,0.5638665358012791,1.1231844637562016,-0.8677452240338474,1.4113864452669649,0.2561665640204864,0.5517777503053689,1.0805024290359062,0.6485627257144033,0.29394844002206594,-1.4195528549919199,-1.2294895892963613,-0.3791382953309483,0.12728895926186212
1.4338370200233839,-0.9432415504223463,0.17017772790292202,0.37444628976056105,0.03052018156083941,0.3319783195026563,-0.41800333649306826,-0.4020264864752842,-0.5769160421128378,-0.2447666613171946,-0.7788428275492061,-0.6708335833663461,0.10534794308429529,0.2796392946512589,1.4322092983316739,-1.2643656054281478,-1.9113952823205898,0.7350613539518299,1.2012006086229456,0.5084867871129681,-1.0509207208799707,1.891988544138958,1.1536075023294832,-0.039912437330474955,0.6679302053971954
1.47926967201387,-1.082363927525363,-0.7670352728423488,0.8928210705565911,0.8719174539223955,1.1611853353979829,0.7610286987482112,0.039381778914716684,1.372307759566242,-0.6829948142158939,-0.24136495957911608,-1.8004411770618711,0.4514406069857647,1.9614752501694976,-0.8669054071179028,0.11080241223322673,-1.1311652561446355,-0.9608200505125069,0.021839974097038528,-1.158124283940169,0.5419636650512828,-1.9882488675550012,0.45404123035599897,-0.33430970176380226,-0.8212956780388403
