x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.7320069107743058,-0.9620870292400471,-0.6364412266109482,0.6156847621112357,0.24096673829304943,-1.4365984902853315,-0.316419691516131,-0.7782265763271581,-1.0940113077009888,1.1644289926624514,0.7466864646503548,-0.728064442286514,-0.8043166096354194,0.5150338953000442,0.17196301622387195,1.5981293189413521,1.4965101035854758,0.9857528865619131,-1.0408899487003234,1.177621079533712,-1.1592853898563593,0.5686315252921523,-1.3469779818046446,-0.5892882969465754,-1.5322628415167092
1.3482182056680205,-0.42316038007927687,0.962657271246097,0.9021562083897945,-0.3167047496090399,1.534015099666501,-0.19122722255460836,-0.06911873182452882,-0.02788561704390169,0.5821230065427418,0.6627352248468232,-0.05159037236696114,-0.09612556185034524,1.3728634501670847,0.6400987140158776,-0.6407934367276175,-0.06023293769309499,2.0547399619299522,-0.09892437934809287,-0.29543405007661266,1.684558526568645,-0.0747490735267089,-0.2739114071974754,-0.4939413520584339,1.0028049269584942
-0.051654850897840554,0.8428710430049917,0.797337484850597,1.2469926053510028,0.831735394283917,1.3663809016048618,0.29020830103153833,0.14199559968764136,0.21764316108886206,-0.22337980464314042,-0.9437045216400982,0.18402889776962245,-0.031343122981879884,1.6040228853267542,1.1021149275231619,0.023102631354314784,-0.3193943114543945,-0.7721435474665281,-0.11637569152895888,0.8239906058365337,-3.1545446219530615,-0.8159887145083835,-0.9498680339896247,2.07986649678132,0.9680448497732348
-1.0339105452008992,0.45802231878429056,-1.103342162314732,0.8188923316165102,1.6030240445286563,-0.7854330709192294,-1.0099380176888313,-1.8531707504124546,-1.0599325255737195,1.231045898453943,0.8498914355814073,-2.4367329547939724,0.6258173711732304,0.2638862146187834,0.47156984917708855,-0.030280104270254002,-2.69651748773896,-0.16391698286691186,0.30380636862649535,1.4251458495368836,0.318474836867163,-1.2846074303426702,0.27744889789165317,-1.0223150792868738,1.0670197964356807
-0.44452905690783634,0.9974886684080363,-0.269425143018781,0.9007285562647694,-0.01081321640617279,-0.7260984727163327,1.0871265377490538,-1.7607273836100596,-0.3345699753933373,-0.2730279078298441,1.8283470232985775,1.2179224901018944,3.2033002681126037,1.6874151202009704,0.8337823200352357,-1.8387871020789819,-0.5338048225638072,0.4703135700136483,-0.6840426742463954,0.40997860045735746,0.6579681433255328,-0.28642147923272576,-0.8701503621702817,0.3580249003896411,-0.5476199054071363
1.5031842718590873,2.3941742563067736,0.6161861026734079,0.46171454596980976,0.5008786851727786,1.1665636756810032,-0.08403579951250606,0.10599407006365301,1.5909735710587323,0.4399870157768702,-1.607760255195143,-1.682550235915597,-1.7640793291913033,-0.12010670195242483,-0.24299174913811225,-1.0303675742116216,1.524772853360309,-0.002087069744996594,0.25165498263294,0.3722531060850895,-0.39999760722620076,-0.8875172347738856,-0.6447148927323645,-0.1939098221768616,-0.29569027748113597
-0.9920858664531398,0.08294344777931839,-0.08020453421398682,0.41451993303210266,1.2776712501673395,-0.2441754849770068,-0.21572512516297243,-1.2693201976887758,0.9071296347620463,-0.08727893468738625,0.770401940656986,-2.413600932410924,-0.9358332168888108,-1.0694189795953288,0.0668562394139541,1.2434245101655281,0.278439306559699,0.16529929761024326,-1.1122792830299328,-0.30232467369819754,-0.5061351547255393,1.2108256476759385,0.8913974019860167,0.00035370083824565326,1.2231441651717843
-0.14073426827956037,0.14397284720072098,0.9695161067631485,0.9914009711147532,2.9259684509899806,1.5595206930960193,-0.6608957875311474,-0.9770078537439545,0.515305479900324,-0.045088627718924135,0.24484927600861103,0.45507722423702046,-0.751222917541208,-1.3406405818999658,1.4219699130116177,0.034868333449801794,1.1506991355377012,-0.5674600229901796,2.6441786212243072,0.40149282079253285,-0.8152615482620365,1.7168644659086563,-1.944806302275537,-0.33443858962761563,2.6215519968196928
0.06691704827361072,-0.09782405364794178,-0.9375334059947795,1.0739542224961152,2.5294993485283377,-1.142489872097605,0.21451785460636352,0.069779255446162,-0.3209103211516551,-0.4476820700912183,-0.7740515485831224,-2.25834414835514,-0.8558953882665745,-1.8559218493644993,-1.8975142999914216,0.6187809199292396,0.8808456572012028,0.08679075756437131,-0.3833276711135519,-0.8039025504489212,0.7665320819987134,-1.634909242417811,-0.7841356904497119,0.9469579776812689,0.283220872347267
0.07353723127770717,-0.17640127077134177,1.1335388066225305,1.17831884532371,0.03390321930418286,1.9943107042152937,1.1936897535010846,1.3206876374150507,-0.03215310845481456,-0.5127820025715932,0.17226043299037216,-0.29998159351515785,-0.824463848687003,0.2008530725939952,0.004640799585247625,0.325509527646989,-0.7148587560195466,0.5767418302579087,2.3729259922728523,-0.27261356339086595,0.9229532806294806,-0.4385990139592,1.7631806346075969,0.686847937075354,0.9738448758526369
1.1458812010930837,0.4906657210990063,0.8350949667376738,0.21033454752579617,2.8638536904604317,1.992136554008419,0.5788810253670079,1.0923374553395502,-1.0812380071195116,0.0937089360461986,-0.3154435213627829,0.049418075410063544,-1.4045074319340232,-0.0814223359493634,0.08055799608626481,-0.9439449607717036,1.1960604981892127,-1.6627421004831513,-0.47985071252194245,-0.1554544022987278,0.3776864937439903,1.591243223241534,-0.20454087547031247,-1.4243581977809254,-0.17495727389111204
-0.5787997396652844,-0.8257899456321607,-1.0581855980332842,0.8164351495288331,1.356440306859918,-1.8761004133111068,-1.256661948147044,-0.3134606033578625,0.20813423074019077,0.138205770641036,0.3186028815542823,-0.025558201672691266,-0.21644170348327402,-0.932014918697349,1.0772447021379254,0.33870048411646153,-0.2003486113491452,0.9717094702987243,-0.562766755613632,1.6003182858321818,1.9417727982644029,1.0588898222057623,0.9519156780237674,1.7867863202346785,-0.4530524608870416
0.9350421106486431,0.23428625174446965,0.7205331541132688,0.3028183268600896,0.41715618152975764,1.0078733103119717,0.1574380105292397,-1.2615088642797305,-1.2560243745682116,0.8863561776991644,0.7016014699526397,-0.5095075142091648,1.1666813895570365,0.6474956120003215,-0.6867489187329593,-0.5701287468739932,-0.742800219195016,-0.12799554874543148,-0.028606367498264274,-1.6671671761137896,0.04530888234779294,0.7481107444414432,-0.6111377915781481,-1.3793763850871739,0.045970919322752796
-0.29161565574645804,1.1556622091476259,-0.22011309359991488,1.1039307471034294,0.5053687476290749,-0.08177103406850117,-0.08325323852490513,0.3442696354221247,0.058229709933145024,0.5525509343936368,1.221489721820624,1.2185608519170974,-0.6053212099582648,-1.4140646673112975,0.25904701852058487,0.4953201041886141,-0.3343319803306963,-1.031822065446797,0.003936818310484357,-0.7109081973344923,-0.5189714099415217,0.5257909062098207,0.5485820348313845,1.0515440287259423,0.018050733718260076
1.767309390955726,1.3586025970489353,0.8273841339627265,0.9074539381315226,3.548897242046232,0.4581777969969063,-0.30164294320397517,0.36050313502196885,-0.3018155979530155,0.3377989114303062,-1.2289605037220341,-0.2219471286439718,0.9922606342696707,-0.42677541700591504,-1.5387295477657315,-1.4841807823918138,-0.47617051905464797,-1.4131235053315128,-0.13035916184580146,0.7972908180721734,-1.1393182844787775,1.891372337800254,0.026844489130075703,1.033032717981446,0.7657912382334915
-0.3859402182520333,0.7759025787058137,0.5965320546127195,0.2679539403801041,3.835070946980216,0.25098406580902655,0.36360533828316655,0.3424737017958031,-1.1315773338961637,-1.3581090124740345,0.25139348536380846,-1.4948275661841635,-1.071640870484534,0.6350926350133503,-1.2745032902806637,-0.37444492376320354,0.8345823173629483,-1.1462994748669313,0.007850174702125692,-0.6858358231991745,-0.7599709098793053,1.9209569370471171,0.58240993990513,-0.6968676979244962,-1.0028351279601717
-0.6402810460643688,0.34930171505388413,-0.41502452926983224,1.2106644975272678,0.4107591421837564,-0.1226545578343683,0.05064518553295962,0.2683690705186707,-0.04770530972049514,-0.6064926326443068,1.601503128410518,-0.5157726438385661,0.795361642225338,1.0593338039939966,-1.1400975398316833,-0.20637519757104,-0.8597244313533534,1.8371826527551376,0.6264932569471073,-0.4787933195469461,0.2443875462691945,-0.5742209530571394,0.8646672065244739,-1.0567758309310091,-0.012521436203589476
-0.1114091705723882,0.7624723554319113,-0.828948966911533,1.1887573282672732,2.7016967901254216,-1.7208203833238511,-1.5301372788464018,0.8030135139190607,0.14892865298482194,1.6879805465670445,1.891790521617832,0.2963782293169986,0.9336700342285509,1.2140013280903594,-0.5837494740984288,-1.0180808951459228,0.35073422286957945,0.09443557695830063,1.4366848273949056,0.6511456115591944,-0.21214125665461359,1.6026069374290066,-1.2701125094661887,-2.890660155847807,-0.10800614125784491
0.8025479704216065,0.529166659604685,-0.5453718309563457,0.8603298432148736,-0.07163813736681039,-0.5219554849980752,-1.1102257850412578,-0.920400830294162,-0.5711777057077394,-1.1182265499615898,-0.9994395376757309,-0.04821940676532159,-1.7418162497179568,-0.06613516762777175,-0.22392260589117274,0.9989983423466082,0.1373354301369007,-0.04466342528107218,-0.9846776071211323,-0.6341767509334985,-1.005472449128726,0.052278281971144036,1.585502654682217,0.6422360591912846,-0.5277531285972205
0.5321722140719202,0.21380802919603126,-0.5827465501413379,0.7563823733994199,0.5591387171646243,-0.9519621116057486,-1.9518231815379492,1.599091337601054,0.8620468844772722,-1.2494248190221577,0.010879815945068623,-0.7592700013788879,-1.9274403954566588,-0.775460630737996,-0.4100075534537222,-0.13062043672846763,0.8955357566368494,-0.33806497736121227,-1.2542976514897364,0.289163948343343,0.23233579677003302,0.6427321938212529,1.746507123095907,-1.0375123342138468,-0.1572138119409922
1.1618596701709134,0.8824676429857288,1.1482669076220728,0.933257451568787,1.7740502118243686,1.5945652634399337,1.0960392007126352,1.8315207228888835,0.8270740077463801,0.7541151597798077,2.0477354488118573,-1.5230768292453274,-0.6335157049465288,-1.0865848864176324,0.03466132372635668,-0.9001562956412665,0.3391236682063499,0.8314256092841474,-0.7526569691648513,0.3030442328296497,0.04731226970385085,-1.4026597759759256,0.0318222071317545,0.00782750406302853,0.3314777014885607
0.2662966608004671,-1.6053710631870513,0.3745507240484363,0.1499809179358583,-0.10898351527870176,0.3986288003827112,-1.7061829461119684,0.628069603114135,-1.2106406179177807,-1.1158994713872057,-0.6335767237773076,0.1688414097568205,0.37952461713735447,1.4949977450340435,-0.5089676487711006,3.0770938398302965,0.8617065821527572,0.4126729284898152,-0.639629803703667,0.2842343982799744,-0.6870917967553565,-0.4486159294406935,0.05221467376430512,1.4418245712654036,0.9815817471948998
1.838661480136875,0.8154830319075659,0.6913594619004022,0.4593731642546666,0.2295013934952359,0.7338053967489784,0.3847069284069124,-0.07056946611197942,1.0890503205946112,0.12667978178069758,1.3278792557058332,1.422837673521545,-0.9166171203883454,-1.4290290679334363,0.7481225265643805,-0.6134478616669277,-0.2708135433947743,1.9875933813834412,-1.1698784101166515,-0.8486805650621954,0.3467297668526307,0.6964900037188277,0.1449994640815518,0.6318139797624039,1.5494877270902816
0.863151286259078,1.518822439662106,1.1829427455892,0.18542569431030087,1.289135554773231,1.2787256791053494,-1.5839541441632232,-1.3338356257714457,1.1216801657775166,0.31625783999899054,1.0873097739332254,-0.728706447935829,1.5647313709000394,-1.5394328858448292,0.597962080265629,1.9640518918246568,-1.5052556902206353,1.1959108577368254,1.479512541112328,1.4918516405133846,0.9580709813567244,1.0451631753044857,-0.3288399442759222,-0.8351901068882137,2.4030800348410177
-1.9529808377931825,1.3501166085926584,0.6084180728619052,0.47812380802802235,1.8811268119957343,0.5741639297044645,0.17504723426388039,2.3572964680020183,1.3414398879949454,-0.4371659868886436,0.6520366527605629,0.04890342939366099,1.6950788172277131,-0.13151050152049226,0.12827514474770432,-0.39530874453553255,1.434809647020267,-0.027519556476033456,-0.0040819965475170535,0.9603260344037006,-0.9931610732107229,-1.429589804624031,0.02830240898760992,2.118959985244236,-0.8636440580871745
-0.5016219048630877,-0.11605740957318515,-0.8774196596528736,1.1332936902778665,0.9434399211321882,-1.9028995773431014,-0.7112019329680633,0.43122286326270265,-0.07687935993924411,0.29289806051716916,1.5030999941615657,0.7222169136464985,1.468947537364238,0.9052945848942255,-0.13240835534663034,-2.127383919328341,1.3781203423408543,0.5171855605793538,0.39631570541031214,0.3297808243890577,-1.1464149461856912,1.107315254898602,-1.2337028157776637,0.28110781236842114,-0.7239516274831143
-1.5696743303067748,-0.7399208393542752,-0.598105905084392,-0.5611274755789466,0.34196135580124265,-1.892328103802034,-1.1672585011792147,-1.0183326590215438,-1.791520890466796,-1.2809579556871016,0.299246639167672,0.4143123140788239,0.28340654334687665,0.26417825405984324,0.11173405926677771,-1.214508894784118,-0.2984690855843544,-0.02324525559682665,-1.400473815077408,-0.2844994573181186,0.776424450123256,-0.8174078279730592,0.41074555860151923,0.5285971120046862,0.6826896303213067
-1.0075636353497632,-0.9749589519554901,-0.9850211915293133,0.798098589852934,1.4974706762752308,-1.5712666900293648,0.29048481111950897,-0.6212966429589832,0.08743396315947605,-1.1621212639946008,-0.3848021744984917,0.024312210277890593,0.3342436189522782,-0.8149072685909314,-0.021124515214821407,-0.13590799289693056,0.3325962508702135,1.0395754082945439,0.16632223110513383,1.6078909406779207,1.1672615216982756,-1.2900054493029933,1.126502025598146,-1.3754093677044106,-0.6967616635012428
-0.452807148659208,-0.32534863251186386,1.0574161363128054,0.7884156169751855,1.482127072670679,1.8604084224062425,0.7237753051093938,-0.11405761995938672,-0.49613074602312945,-0.06927110578951456,0.48966202506506834,0.3922461931998598,0.6731508205681037,1.9165385334173295,0.8277425817743969,0.43389872216634007,1.085999624410433,0.3757089090943134,-0.44897333988807564,-0.9515181212179833,0.24424464864484613,1.3387091344994824,0.22747251160828139,0.05759047895945488,0.7422155006304728
0.9518786747624877,0.6229344185116782,0.9627970313260323,-0.09768573120090332,0.6910249517325705,1.5267787649726148,1.3670015183188393,-0.13522689052198483,1.6099032012734926,0.9553992534052522,1.0206716712822286,0.5102287112942417,0.8928134469772596,0.6419317810444259,-1.5723765749117007,0.7560116748864572,-0.4602205672642617,-0.035317972505410515,-0.5894594050871858,0.15850476945171554,-0.6185652209242594,-0.8398604037904489,0.7166070342849762,1.1966870078905185,-0.17672119468567216
1.3632901268683648,-0.5630272028421013,0.35663315009720425,-0.11333477623590868,0.3213974234925637,0.31814474894988454,0.021682569228130083,0.15063677255386856,-1.8974431936447593,-0.2603880419431784,0.8168557127317173,0.30615507179950274,0.6498509656873168,0.7834741370449568,0.673670586222507,1.2583115186907954,-2.554487578607932,0.0757249289972317,0.2951629576937392,0.45337063571853264,1.8849136129596684,0.1527392370295857,0.056629593389395876,-0.5262670475371889,0.028823243185934544
-0.6621934852158031,-1.1615028074594702,0.07366674570013483,0.9559419441865191,0.7326760859637103,-0.07021198006400287,-0.15032113063358724,1.029086859483407,0.45794008397823704,0.3887999579139749,-0.6581999844059727,-0.6519994081847451,-0.14589061598474581,-0.8892728219024686,-1.5970744909695336,0.7558278495791146,1.3773765921706862,0.6027594878623925,0.37350105030390973,-1.3144928772976034,-0.7106392405540873,-0.8978068631276632,-0.6534456217451181,-0.8082483280675452,-0.27978176611650485
0.21881167940039642,1.014993118902769,0.5835157806199319,0.8451710696428082,0.6958363581754201,0.6868097112721183,0.08011864521011969,-0.5732445625705122,0.030559528613910647,-0.2632075857795048,0.479455049899143,0.7369874374924265,-0.469396044185175,-1.1938760977845815,0.42415333213647305,-1.4145811168627729,-1.8566170748444548,1.6419718205007865,-0.12320040652315396,-2.6061807558342838,-0.4185832639757662,0.781014948575359,-0.2273259830861973,0.14273452559924202,0.8104369857545539
