x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.26465536351613006,0.3525945025788695,0.04369034538048171,0.27237769378179155,0.9249744290960231,-0.011206903302751758,-0.7706449606440167,0.5875059999462968,1.952203817674123,-0.11689265609251653,1.2448422110677915,0.9351694402622793,1.5968823404857617
0.9003766809942556,0.062183986126903165,-0.7360979327424555,0.8931855083106106,-0.8861772461549547,-0.7245448186856138,1.0588938122674982,0.24652636641447367,0.43350732722343843,-1.9750276043294603,0.16553820414478926,0.4845948390949693,1.4355804345205665
1.0603525128344053,0.13549745038529282,1.16487858386577,0.9471950908427842,0.2792681318954332,1.4471558550749197,2.668703746830014,-0.7931835148845237,1.5426979427789564,0.5480755203625993,0.21853735836888077,-0.06645062009421603,2.153149594353904
-0.6177836472893965,1.9039057203766354,-0.8701947822410363,0.2802045602974216,-0.6089974151831179,-1.3720189336518422,0.10252880856968197,1.25599956751158,0.9719794436842099,1.2495734995762837,1.3460881319452573,0.6470680948200496,2.7355237226298423
-0.8046546638782341,0.6405903405840468,-0.9527540551015761,-0.0071320699679194854,-1.7386728271180003,-1.3489138015777367,0.30298953727166766,0.06428319782705945,-0.8963392054791955,0.8886294293642225,-1.4409182750045777,0.23696045206026975,2.7905067210104386
0.8587476854915012,-0.5294419680682576,1.0549176893847996,-0.39515267995301734,0.7589108033649012,1.1873318924989906,0.3433239965337267,-1.2129180246597229,-0.10222776324152184,-0.23700585736426308,-1.9901063337243077,0.2077669308131195,3.1067491303515844
-1.2293198940337704,0.5097796003586667,-1.0136839648425806,-0.21464480498188773,-0.5310547948155852,-1.1094616127066592,-1.320011023783077,0.18420522561273672,-0.44205064109042497,0.558144451416055,-1.7590176977549077,3.6408139669237936,2.825806301833084
1.2059069119972579,1.0784529912802507,-0.7563856386345856,0.2537362415313242,0.6970790774486674,-0.865510258431673,0.502919854566776,1.198339631149914,-0.07416228708577498,-0.703416849706764,1.290663441718523,-1.6974381530773968,2.191837438374549
0.7579590178734038,-0.9025389034256541,-1.0045238415978874,0.7560204159907891,1.107874786111756,-1.7362901676069398,0.5776814002583437,1.0430943504077184,-0.8726357051257032,-1.1996630242805828,-0.658881294984238,0.1009622528180121,2.587512906187988
-1.1006901285771407,-0.16898284476513042,-0.9508277784217993,0.8627824345859543,-1.101547582759571,-1.5609076259836372,0.05709731240043335,0.9405828568276282,-1.034812795568421,0.10163987548265775,-0.6806078783472049,-0.7441282030262766,2.444073140469719
-0.12078097710135587,-1.96351704990143,-0.5320410947568869,0.5947028415515248,0.06935628137035917,-0.5597762507282193,0.06822194852596952,-0.9138503367064157,-1.1797921698681806,1.1135356936984973,0.8268369936419684,-2.239312872428388,1.570139728224366
0.8382963318332342,1.6229828242104252,0.8073969137158983,0.005254237707901302,-0.5090232209137293,0.6229541733969399,-1.3792868565310943,2.1263126426776338,-0.45004820268252604,-1.353926217482993,1.6208989707441677,0.4928495550418999,2.2324663908779554
0.29752677090266966,0.6066804149096617,-0.9770484594517318,0.8461605413980334,0.26242915699102926,-1.2470197553440472,-0.3195927584309023,1.2297958906603157,0.11418023819807788,0.9083245224643645,0.2902485309093712,-0.5663702700244226,1.9793455083870697
-0.29469862832816407,-2.6297241765594013,0.9106820535682704,0.16144756334876895,-1.0795180039736534,1.1978355692843161,-0.6086286889776792,0.029920805891405635,0.16508837241246382,0.24391661393447334,-1.4242166477852543,-0.22299157912494574,2.63009662154014
0.4618112887574931,0.827203223653803,0.8552473131038842,-0.056655205625366675,-0.7396214208044417,1.614072063240655,1.287253277639524,0.6647928560309847,-0.18738600367289715,-0.9787703745334992,1.6423345738003396,-0.8055115428282037,3.205211974550075
-0.0007554676298132112,-0.7824127055497103,0.9531888115139805,0.7613943175907245,-0.13932585129847863,1.219218843789283,0.06600516443006857,2.081699933920171,-0.33820091201564667,0.5039195129152008,0.39733399506286604,0.8490754414842306,1.9869196021966107
0.2051103786146627,0.05529275235059117,-0.36826926846568175,0.4593012621334874,0.6353843215168442,-0.21235277060363478,0.697954197079355,-0.1435319823778674,2.2287405080855245,0.6222431731309411,1.054466358323054,-2.4510027415398215,1.497344069574804
0.11666506368574908,0.2850451962243049,-0.11969370207876215,0.8738147419550297,-1.0907674595875,-0.040321509463375094,-1.2429823230195467,-0.28727724726397086,-0.8840333308776175,-0.20129048653169881,0.1518806681145315,0.8199739164115947,1.0130926138052392
1.8200726795682405,-0.14488251332553037,0.05554062659205365,0.8136997435470652,1.6848648672956472,0.12998884394873444,-0.42874366342142434,-2.979788784745833,-0.2722735973047804,-1.0111484537508477,-0.23688288793806844,-1.7334676208605215,1.04442976240717
-1.305789936860986,0.7265837511861666,0.650789656727665,-0.04001322567819504,0.6493639797558687,0.5610600485300044,0.8432157893604908,-0.2183817282422337,0.16177948147361115,-0.04418096129780892,1.8288608542111993,-0.196053483948346,2.358077801755358
-1.0043787680234835,0.6911713125149389,-0.6198882799114723,0.1638179183949531,0.21184421888980473,-0.6477536685908469,0.01126655698198826,-0.3795934048110091,0.14110964362531908,1.5150118870230456,-1.4535944487264465,-0.9133536911592114,2.1147161168620325
0.6688836826102119,-0.2999641592131571,-0.7569973303845982,0.2211733645408168,0.16690983267469778,-0.9239240069663661,0.1676734685860481,0.3829943201228406,1.1088513488395702,0.2550703679260699,1.3027275336935937,1.241819121682606,2.2594335813044033
0.26676184592391405,-0.5902250681250039,0.28263019322996047,-0.10670524862651905,0.6869934891190725,0.29153839923671043,1.067639615183474,-1.4873272605842687,-1.015012789818349,-0.26021053589595916,-1.5824294338279454,-1.2306467925408167,1.9534946250045473
-0.27702300362781973,-0.06111176254424211,0.23702235998838647,0.7221235351989291,0.40750529632410976,0.291139886745015,-1.3273394578514426,0.7792898676882094,-0.48059606836821883,-0.8803655030061384,-0.8116279918574838,-2.1800384473311323,1.3692818117792553
0.2313313696199074,-0.8635091293337539,-0.3351465901195112,0.9635400055299825,-0.5548831936084391,-0.5045217899540932,0.24180387400327574,-0.8514002304410514,0.43031614045486977,0.8208448550734067,0.6273509889753544,-0.3544725387607113,1.407266100893685
1.7597470536245938,0.6579316650011141,1.0537147749645939,0.24221572098464655,-0.8670694696250918,1.9771538739467154,0.9036651629876001,1.1636238761260642,-0.75438781277094,-0.7233235847955831,1.4178729853765963,0.4850045151932309,3.326138252802358
-0.9237714842196846,1.2849262341771028,0.4352399649661627,0.8094429708697125,-1.1808112819999812,0.36701627918500845,0.9315412421516653,0.8285301410149484,-0.09657253763668595,0.01258692922566739,-0.5516670108599779,-0.6977967908295809,1.268444654223707
-0.10970120711541226,-1.4604280594163295,0.8228193057498361,0.4436208456153882,1.0012129979205515,0.8019845294988102,-0.6187092859995779,-0.19033533407980183,0.41935990445829796,-1.889288460242334,-1.0514655078203563,1.09456320707504,1.947694474879785
-2.0867539840101017,-0.2639339416473375,-0.1443688643086518,0.9267890816095329,-0.2629126450060984,-0.24091834145847635,1.2836435433423306,-1.0970880259207292,-0.1768454113623597,-0.2541640092737623,0.7558517832980369,0.7902917871533814,1.3099395084890162
0.4685006314478808,1.2289216334555322,0.7114027308926824,1.005998474836547,-1.5190155217330117,0.704446878230474,-0.8599349300274061,0.48112883533845435,-1.2626144591796615,0.46022138721752776,-0.22590240735425438,-0.652421782861942,1.4281573738157936
0.43475437347898466,-0.6971228029246208,1.0178224076623437,0.2275460788942361,0.838704918483176,1.8112410805406354,1.7540576415455769,-1.1477295513367916,-0.06570918893128572,0.6853123416785687,-1.2076590102992641,-0.00027932078530296887,3.0220332602095463
-1.122635492269275,-0.4589773851391515,0.756212383341755,0.15672924046917472,-1.8269349230070517,0.9643171351980051,1.4642774851651177,-0.9969313775663875,0.18511734147662973,-0.7039891452097474,-1.2045031504370884,-1.561909567851433,2.222984099116945
-0.20413019697267865,-0.2182227082888607,0.6562633115343894,0.6468512749826945,-0.9877398303705692,0.4246189061308563,-0.21738872334457512,-0.9860655220343032,-0.43987091301836095,0.16285872242196225,-0.7768213324514548,0.2463471015488475,1.4320442811036915
0.6959882672566668,0.7746813105783226,0.929093433317487,0.21421523142329377,0.13451170817493482,1.2441747823178764,-0.5812718567842962,-0.5070126364916772,-1.1556172016562483,-1.2002211775008191,-1.388933376929164,0.5268522745899082,2.6467691719967252
1.0786353923762002,-0.26728965977874286,-0.9057803863894381,0.9296533624254669,1.0504522720933624,-1.470175018655358,0.7688358227817139,-0.7984661695531,1.1518111932082058,0.09757656099873606,-0.44238999166889625,-0.08520648730171358,2.244504333920312
0.3630779015438813,0.6251465091617561,-1.192424334164489,-0.14932180437000275,1.0114675403367035,-1.1977137799625672,0.9418469821670267,-1.4957589991507674,0.89913026954254,-0.39476214824603906,1.8950295749495076,-0.49431758341358706,3.032442799221369
1.2799521444636321,0.023766697041694707,0.8058757229870447,0.2936135587023026,1.141117048383055,0.8162530057434951,0.4918203071790512,1.1313630695110801,-0.502581526791478,0.9433943963429312,-1.1569268110506603,-0.011006386910015523,2.0397958070468265
-0.23696605850968205,-0.48772865839513996,-0.8505691007076066,-0.5924843281943233,0.8991723412158957,-1.1306458828089725,0.7108317975620976,2.9402566181754195,1.932375745252776,0.49786608362464796,-1.8833114901618142,0.9270252097169924,2.9557931901770953
1.0281434870208175,-0.022287228012561,0.8118166023731892,0.7023848654649626,0.21116913642966825,0.8765573307126737,1.459170446419507,-0.3481739144819261,-2.3748607355173683,0.11262668764778867,0.925024371078984,-0.29398804411195767,1.932278287507453
0.2849112903013966,-1.2162317273780894,0.6060847203253177,1.116658432952384,-1.4012086452241,0.737189664715534,1.2148555429612506,0.8094239195567939,0.6866050933524327,-1.0422935762283854,0.06009632848238189,-1.293490173846443,1.4358234214662202
0.6397261222114187,-0.4962684959108013,1.0850844773505715,0.6295412770709417,1.02610592347668,1.9878227920111469,-2.09468605851629,0.5259291205634777,1.8747909840502586,-0.6644373370927666,-0.7071276580122148,-0.16414835043493112,2.8244352575305696
-0.2955069744921761,0.5164508725832815,0.06958992646075328,0.704477068942617,-0.4261076288831433,0.08548288633170298,0.3387427307683788,1.0985310886418578,1.3339503019679702,-1.6793152697098528,0.8810368724693438,-0.20039752526569043,1.3400320333342215
0.8020691838076901,-0.9569499134597013,0.5425923613681387,0.6070775033783017,0.10258486825586849,0.5625188148036098,0.5494292124505045,-1.1635344433198607,0.8802869210107801,-0.5987259659202465,-0.9889477011471315,0.12695102099698774,1.6813416857237908
-0.5859775208380602,0.5960061897077538,-0.9861278842668445,-0.42730457078331624,0.13037215040081918,-1.4705641536777168,0.10726780928844352,0.10485230700822226,-0.2147202671752169,0.8780692013979128,1.9724495450204165,-0.029923940893155396,3.3628419120637316
0.7923374482564367,-1.584426076344347,-0.0268076945024794,0.9023989858391541,-2.293334095948695,0.10359177592907631,0.06712274656807055,0.2572667703615635,1.507396961526384,-0.32305596406730797,0.6481741312301756,-0.5472257548596284,1.2023660350556367
0.852453646617133,0.5204845574315641,-0.28289663249779573,0.5654150508537775,-2.0457174232910598,-0.5219077923263549,-0.7391186446809966,0.7855619247208738,0.0597810950034583,0.560581641990255,0.9626197402190391,0.5651294023394217,1.6289286645301522
-0.23902297385619808,-1.0760817855470333,-0.6194866626915079,0.9828522225668609,0.9623011369252211,-0.541780159027796,0.8999101684660102,0.13068215351966347,-0.08899528778159063,0.19824872014346762,-0.5459297853279166,-0.3087094812060376,1.3966869127079387
0.047434958270493766,0.5076277440970369,-0.27885611798410476,0.8709359361974517,-0.6859173622804494,-0.22815215406487077,-0.1322363712503764,-0.45523019415561494,-0.09114137326487892,-0.7261107210055792,-0.7166952040087691,0.82819025744372,1.2810495379789084
-1.9723972171476776,-0.2703108950972364,-0.9024091102914601,0.5228837949442605,-0.17708792515148433,-1.126117710880079,-0.7749228508530824,0.616592635869357,1.8600172724841393,-1.45858897609068,-0.9644330890718109,1.2664714063836782,2.2082522088308147
0.35612803139318744,0.4441792614711971,1.1013555534549133,0.8844858742029577,-0.2969214852866526,1.5677978174088816,0.6884219810385223,0.6260592438015207,-0.056575805794681286,1.1862318556541769,0.6507351193162685,0.4033810932385309,2.433774329191885
-1.622206430403657,-0.22495437862184675,-0.9505610325952004,0.30131479334214994,0.8823261509107344,-1.328602548897416,1.9101817187866084,0.8976481903346866,0.11308941443934273,-0.8691047282477945,1.0156804894025617,-0.9668621733387239,2.442451913367647
2.0204862750382833,1.873086965484978,0.22784457005063408,0.8507522486126392,-0.1762723117148495,0.33060158152904906,0.7095156931388208,-0.5087058526329461,-1.56071676685273,0.25930416893817404,-0.654020734965794,0.44587751629767886,1.298608900581584
-0.20459248814499725,-0.08773156814432975,0.4704372220563693,0.6064464927382353,0.6352330340182917,0.6408419577315776,-0.8299510985693677,-0.20605219354432758,1.256244800909993,-0.07215185983083099,1.0827001834649232,-0.13745299654908796,1.8179227235266107
-0.5683962460519971,-1.1406143370263913,-0.48432869369592213,-0.2248717279476822,-0.9086229775552687,-0.4520134496489119,-0.563574000058001,-0.6907338635318993,-1.0214313282031335,1.6285619020715867,-1.727347853206512,-0.1094073814106808,2.181840409898872
1.7436308849510527,-1.1626602981108367,-0.535339313596479,-0.2940730853021659,-0.13432760549174297,-0.4553640135195538,0.47366753928044614,-0.30205721288483256,0.4146279534935852,-1.5179699557055721,-1.7951955365463035,-0.5611944068378534,2.243360659645461
-1.3407759650777378,-0.15354465570492792,-0.950008410332827,0.7641384748651872,0.9370663239817851,-1.6787365897231092,-0.4956280782645583,0.2915494409405149,-0.7723897555647493,1.155452157045961,0.4404995026035148,-1.486339182835494,2.4324890117124944
0.2968522416434482,1.4442287067321837,1.047248248235638,-0.4539205446738706,0.8946401713403858,1.855728965943229,-0.2549111010162682,-1.8568509656647239,-1.3335829523695386,-2.0265109515453097,1.9371554334088814,1.645012424624872,3.6715333722914654
-0.1566658292956556,1.4540850864431927,0.02106772963139744,-0.30676889365126386,0.6726195374523973,0.11444533468679152,1.8552936871907115,-0.7753586603461433,1.2746206526396606,-0.4550445740490461,1.8579344092294945,0.38073796675444604,2.1229701102847005
1.2876819661937247,-1.2733338929074054,0.9029184504000141,1.0491750962260833,-0.7387991001939693,1.47949801340343,0.7063140702013182,0.3869969537927896,-0.18855830095931142,0.041318882418611695,0.027385625631775934,1.342877262587324,2.1600554524764233
0.3304207862763978,0.4152288747197737,1.025135424845785,0.6323382020416427,-0.3676423815185598,1.386841487323692,1.1045328645881056,0.9748236074463159,1.1535540368104025,2.572151394339159,0.6511633726552128,0.2219323037316979,2.2660436091496443
0.0719947000365403,-1.0786188196729758,0.9896242456373545,0.9563304917518824,0.8481991005361948,1.6698704604603418,0.5527514439259938,0.6037155373622349,-0.4298904210355045,-0.42805691399599904,-0.02790874906508689,0.7325005200319965,2.3323509187422973
0.48280579392106104,1.0507968824924303,1.2548464118401566,0.9543794918995202,1.1539610341787734,1.645140765225896,1.1258215727278282,1.3238889575434274,0.6128018626574893,1.395430117945587,0.2486761253471843,0.5284953144037507,2.340540954661103
-0.09771381097891418,-1.5421266313146178,0.9403432477888738,0.9768936932495602,0.46579187701316827,1.777932143887956,-2.471775746973462,-1.8881605977787281,-1.1933157041448217,0.7369682407454539,0.236193380374643,0.9427280624790272,2.4532808095631
