x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.33425334294321896,1.1410393580227702,-0.3319490914302858,0.8732845368145778,-0.3844997701150073,1.2539734690193283,-0.6174495561309944,-1.8524585067201431,-0.13376195985847117,0.1331784670058387,0.4335263680815513,1.3277336820890169,1.6721711100148002,-1.1947873854018025,-1.1075561159153295,-0.8872634694062237,1.637551602238037
0.4030981250375857,1.28081343601077,0.09626534183821028,0.9920015485289556,0.5555030699103657,3.9230194020260467,0.891650648620496,1.1184737008500534,1.219246385687991,0.12800857639683963,0.5841896222948446,-1.2543306313900937,0.26861492596571696,1.6355299956272746,1.9591233507367898,1.2046641238702045,4.062453443466143
0.1245935928165097,0.15544887128125628,-0.30041329430415487,0.23214388715798195,0.6061282558089661,0.9814129738433917,-0.4243977043655827,-0.9088347335356488,0.4980445091500783,1.1346644116639504,-0.3305836863045387,-0.42765304433540496,-0.33422365296491335,-0.5940778142591573,-1.0628728720089264,-0.8549861031033287,0.5708223798272987
-1.2085558755674506,-0.5222349939007551,-1.2807866565764798,-0.4225194121937005,1.005925795495396,0.368099013868872,-1.5405022265463189,0.036227789353090234,-0.2990398851804389,1.5396636152857235,0.07799998643140349,-1.1634987258889153,0.23130397911520276,1.5199763222930414,-0.5860374559989903,-0.2715772650470924,0.31609667704436206
-0.040843312979891244,-0.36001061573819637,-1.2133916581699948,-0.4099943258919938,1.0404049969825628,3.7105179328493847,-0.48488628965549063,0.103536390946668,-1.3414737505568692,0.05800839720769205,-1.1128705896204012,-0.48164416595254583,1.0676765910411021,-1.0206665739941563,1.8997571244688882,0.7751253012698539,2.8409487793345147
-0.6294323793783314,-1.962554479475266,-0.23759052436361394,-1.0359761172514124,-0.26384797149025224,4.115235924274765,0.5549346514732904,1.832425293128035,-0.36411894837257136,0.020885714990094634,0.044060986869690635,0.12488524073331131,-1.9353200732455982,-0.05652622587864979,1.9884357643307098,-0.7825142611832058,4.135758068714382
0.6342718330934115,1.5363782069452867,-1.580662697326468,1.0537449381040283,0.9790569021364696,3.6673587053765675,-0.9082741140584538,0.3230036444737352,0.15907074532646354,-0.14364561171287607,0.1228481562315639,-0.6492955838961226,-0.36177794288831244,0.5446591455491325,-1.9463948566158131,-0.3158287791376325,-0.4874391036406316
2.6501007498606,1.8359327047518552,0.2763930663880898,1.1036545868955052,0.9806455242096641,3.6883667650215513,-0.7004575348952573,0.5032028573055274,0.4156362056446109,-0.6226559534795811,0.9964368581432019,0.6095997024003098,0.7424532782916913,0.31548419565878155,1.9229145609869587,-0.6795875691004617,3.5922925037659628
0.10524078243996449,-1.1917509734588392,2.9396387570147064,-0.8224485874578287,-0.3842877485766119,0.2013792750903885,-0.6833680102470651,1.881563774753828,-0.4955823255733863,1.5307897917901725,0.8152788100571077,-0.2439610284580914,-0.7702153971419717,0.5057265215452101,0.4117988206965677,-0.1308370169056274,2.712714712901311
0.6889460835994582,1.1657900279754516,0.02761887852252165,1.02192340045639,0.4610305249217425,-0.007978587098616222,-0.48803132663176674,-1.2199014660976384,-1.2644447294176653,0.6151581679621603,2.0095300502206173,0.04019532748802163,-1.8359150193808818,-2.2077115015499293,-0.28488555573357477,-0.09700689049724945,1.8892387181891594
-0.3592632448159696,-0.9667056315405649,0.7030968275121152,-0.7653353744265395,-0.10281701089271375,0.36620464761961863,-1.2401001659764073,1.7706265982937084,0.07516166746216461,1.9321000830293342,0.15938492792391562,-1.2126231678364505,-1.1105931697890927,-0.7444782215384071,0.6134052445389839,-0.4402037228082129,2.8571220122493672
-0.2611472347031503,0.4908931232406708,-0.22529773056104108,0.6624177885758558,0.13336800296370513,1.2059770336193665,0.8985761910957782,1.5351960351514413,-0.3035782927100321,-0.4747604959295451,-1.4806167128864574,1.3521083604466648,-1.126834991755949,0.05128551519331242,1.0531296632580496,0.31266998095976034,3.3672856250491607
-0.3298951082396141,1.0082076948431942,-0.11772534293618636,0.817726910192625,0.8758867929557594,0.0926367873278467,-1.3930679277446534,-0.549472385895803,-0.18875091075002232,1.1176344991698235,0.24306184838958447,-0.09159022851649225,0.5725652052579553,0.8593256453830994,-0.28517697889473537,-0.5558075374810599,1.2020724293716492
0.9243826556433433,1.0327327747296269,0.6536963360184644,0.7961695772518292,1.0875785158743487,0.4448599496229594,-0.4502138098775989,0.13053954883937458,-1.0235520130309192,-1.256651337958527,0.20645158813257253,0.8243038925138342,1.367639521989746,-0.20468665113439105,-0.46047512980008065,0.535504953793187,0.7858468507544711
0.42525386034459267,-0.534276629695611,-1.3487729043983268,-0.47816592482686865,0.8608204278969687,2.369420310969283,1.2099722292272705,0.3789135366817189,0.420489823993557,1.485286059221132,0.9275158524269245,-0.044279420013858914,1.6734907240626262,-0.3896770703479215,-1.5751969700535784,0.23483730204668005,-0.5423815643767149
1.177047237064969,1.9835287546756186,-0.28423149963727257,0.9232128683236813,0.98177250963059,2.3389315107046906,1.1687741928969153,-0.16967490582722444,0.0433699295380112,-0.5504002949204827,0.7602765981741713,0.11138532208513681,0.4470610119891102,-1.668894704954492,-1.5307465964359288,0.4345315527001102,-0.015445315103195023
-0.48631609113093677,1.4275435918030093,-1.0057305223307798,0.9179425629350808,-0.311078313275378,0.03055871468085001,0.07827604433854593,-1.8693227789482565,1.0423684273640543,-0.2636375545025842,-0.7018476707189759,-0.6164762761464564,-0.785389660005065,-0.3212552154288654,0.18452960271120666,1.4188715880080867,3.017793257205592
-0.7113023657375039,-1.25290052641305,0.5237931593098842,-0.9744665641260636,0.9823034640297057,2.8075949141367826,0.7510754245909332,0.16543097339916102,-1.0799550678770942,-0.4693645384842687,-0.21145459639843708,-1.6894995805870898,0.7931681286435187,-0.1385023831905402,-1.632720210871999,-0.16968070905888546,-0.8273714684924882
-0.028443690468243632,0.6408612605156847,-1.0493733883641838,0.48582436699661996,0.16361763815221664,0.18658296697411397,-0.17616717205709376,-1.437134871659278,0.6578908176239718,1.9233540831998217,-1.259380882765129,-1.2025030905412242,1.528926664099303,-0.1490558930880494,0.4915213007249819,-0.8773915454613029,2.7484340152233746
-1.4238868454785034,-0.5562235869772048,1.9888528416896214,-0.3002784093898766,0.944621081357509,3.317744275343736,0.4101615951077226,0.4545084914858224,0.07740383730571895,-0.18875709719315092,0.18145721590736708,1.2372646683754904,-1.9752930393787658,-0.9545616242121265,1.8490266954788463,-0.06573177037928342,2.9315346920990084
-1.8337757944367907,-1.7262225944287688,1.3008466299061359,-0.9578151286528422,0.604933515793212,3.476736631225914,0.9712088130627924,-1.0932773516331613,-0.1400390595445873,2.4700456652902925,-0.38633081852801965,-0.00229073940868411,-0.4726784221494896,-0.6514082472699626,-1.8376285137026467,1.3795848354505864,-0.34328293196658155
0.7409859031932264,-0.32344540128639654,1.6193798347545987,-0.2299489480335328,0.6247710555282906,0.3458106568897644,0.3613048594688767,0.8617769040201289,1.9546285006035766,-2.595027437127969,-0.4636802546107424,1.204242882271445,-0.6891639215621206,-0.9073479446373636,0.5816568280573375,-0.53278712023887,2.074428045274604
0.6834279010211177,1.676141412797195,-0.8723648828402865,1.0434897254713078,0.9504090756650093,1.961076687671963,-0.6548154216160168,-0.4302244815760763,-1.6666868460879074,-0.5304765693363634,-0.4398523045518825,0.2767575571386615,3.4963964186876835,1.1467281297260261,-1.401150389092141,0.1250705792933081,0.16693049870657095
-0.23311296002659676,-1.2158996298325113,-0.16123506433626306,-0.9314030326847167,0.8235207176958657,0.2276186021821847,-0.5883437386145423,0.6044037885718079,-0.9271203810349543,0.7562512844998164,-0.7570102640164372,-0.5154161379570131,2.2468502684676888,0.7682912474295711,-0.47055731071153994,0.06561046451731765,0.6249501751972251
-1.2532450739433783,1.065244763576651,-0.43805517888716217,0.9266650700333103,-0.272704779260112,0.4272420969695261,0.08820804641823488,-1.8992813060885503,0.4497097911617441,-0.6999238264530121,-0.907071740259644,0.6604277725237463,0.6149783552938052,-0.761675709384318,-0.7392279523291374,0.7565168321171506,2.0258526515011313
0.031906324396472674,1.3564047722876968,0.776997545347318,0.8757358876026405,0.6800286280430685,0.8678548378203595,0.28206314321632375,0.4830598694074255,0.13283772065967497,-0.7453122411972753,-0.2691059965371572,1.0179894892188484,0.16752669626625077,0.8859474618621045,0.8678513140062165,-2.2199146143271586,2.389226324916002
0.3935944611794685,-1.0011289401078844,0.26194140071164684,-0.8025618589234653,-0.3683890232387506,1.3389621105364748,-0.6082092857369523,-1.9723078431665244,1.915716120470875,0.6400562203925982,-0.11587145986335882,-0.5207414883808379,1.3920273747402032,0.6228125304865415,1.1519114523496716,0.37650154737252184,3.5576493078574196
-0.9343688523520903,-1.2165461346784436,-0.6819274271227108,-1.0439412508510435,0.9204256289845322,0.7214652348555048,-0.5479029499256042,-0.5402329914339883,2.4906826406792093,0.17691067509774194,-0.4171259948296501,-1.736638616658348,-0.7587110908923091,1.5433839803429312,0.8389635559695465,-1.1511691221989266,1.8790691932622468
0.7588207297412842,1.8554171524930263,1.5089273575225461,0.7690352477111753,0.5427821153815415,0.4455954917177018,0.3627363213787262,1.044135451440805,-1.8389557856282723,-0.7108638431159777,-0.4398562689337684,0.6268396044658432,-0.6872511041220659,1.2348396728429598,-0.681936071071835,-0.5440185599966306,1.5046366825112627
-0.6684074113779928,-1.7335654327804155,-0.6215001172464119,-0.8717240100546644,-0.36092933482014006,0.5087582765998941,-0.1827304115893971,-1.9485863696143992,1.1471908614340942,-1.1849116373207271,0.3200299299618503,-1.9823239752880608,-1.0845897445555672,-0.3375766839923464,0.7875082173402048,0.03630389417944645,3.0625047626748114
-0.7687247267114742,-0.2058511999720185,0.6036084740360661,-0.19798640520150215,1.0590506752406872,1.7395424840433678,-1.1021489511791787,-0.12891514975793772,0.6120139934687503,0.6108065632575771,0.4969186292626148,-0.29694426215004094,-0.25190499183765774,0.8466638454044272,1.3550040727894452,0.12455351311242871,2.3311523448891025
9.611902511824644e-05,-0.34386283555585306,-0.11651939678776571,-0.24014081779251556,0.8786729439591553,1.7934371378675262,-1.3642786172260053,-0.6218442520872398,-0.1553188827511971,-0.8713207769379636,-0.21619251890133648,-0.2742565188597579,1.3576319763344447,-1.6897256829596103,1.2957492997285138,0.9539194540297877,2.5562080830041607
1.3165307503295631,1.0266989376622244,-0.412372661985976,0.5781486778474063,0.6106266302255532,1.1844117730567705,-0.4537778637232977,0.7810591437901251,1.1648268154474057,0.85469812051866,-0.5830069789075374,-0.07812621700256826,0.2987425329331456,-0.823432557505133,1.073643220106315,-0.028784707363363988,2.7778527911664628
0.1960166795789905,-1.2347356232901396,-1.211064347240752,-0.9309363920236302,0.7802782888787475,0.2856211299362343,1.493679900708434,0.4245653181463518,-0.7241633464208626,2.7003698512629764,1.9740395615000617,-1.2360868269001246,-0.2535584358329121,-0.6060737236271815,-0.47388766250898984,0.5082585397327112,0.4730254530547937
0.7839497814898599,1.701988260497222,0.09951574259596482,0.7355784884151235,0.33080953516936096,1.3807592924816134,2.175471358420289,1.3694334529313177,0.3676387697261048,2.01868659777898,-1.531990099761928,1.4684252974661547,-1.6420840162829768,-0.24365352469495233,-1.1211139080840646,-1.7062376191966009,1.3405661780783231
-0.7319252351386881,-0.9297375171129927,0.8328131331304153,-0.941366012539079,0.6531003554550159,0.9872301345736283,-0.2172571825552551,-0.8549047872132678,1.1842407205094942,0.024375329387293445,0.3160626423884802,0.41859569649845807,-0.6062505688984847,0.7063217811897219,0.9676030449633939,0.29430744504295864,2.346539890700136
-0.09391241773418607,0.14523375433091745,1.6516555361432448,0.025532728079082814,-0.27425457439658607,0.01346403035918098,-0.33517784166944126,1.7975535748730778,0.3630948780403246,1.5467398087229478,-1.895978409049969,-0.5566056838305131,-0.3478190517623932,-0.34075675915503845,0.03915497039976534,-1.3543745550766302,2.5111130625431826
1.8635142087351162,1.5095000494027118,0.6316325783174841,1.0577836782988315,0.5227380504269431,1.560529889940244,1.2541092663897027,1.0612950447325167,-1.051643637737417,-1.5186911533391225,-0.2778285089595145,-0.11700925250917305,-1.2338310340088674,-0.6069526966808448,-1.212097734969865,1.049323740398215,0.8947338205305653
-0.3743971757430613,-0.2044077811533005,-0.026295849286738587,-0.1832822818187372,0.4975333342257269,-0.03467909405040728,1.4749366006537683,-1.0677013307525711,0.9610179621385528,2.6613454480704575,0.31986857847278943,0.6330632174480879,-0.9735189941431756,1.065105815918882,0.23223412261888132,-0.27944056906489073,1.9529762935741544
0.6428465196286357,1.4804575060004028,1.3587976228088838,0.8324428776492558,0.5134444720679807,0.6678435729286055,0.5818331681974709,0.9997779298643863,-0.17895683768673298,0.793706908094845,1.1234043900741646,-0.012862392231810977,-1.6941810886799813,0.4929657987736859,0.9154537320844858,-0.5667755691077918,2.952972025603958
0.3041848989020176,1.2989758142565342,0.19205459099002944,0.8548494706745069,0.10043676711496169,0.6091714425289863,-0.45937536512931443,1.5808342851867057,-0.3667071305760937,-0.05366963758438863,1.194479299692701,0.39179596344432166,1.6819088542068994,0.16566134228572724,-0.6426896563655116,0.5012782186247328,1.9064625964630593
-0.7904856997524422,1.5398793072558967,0.7664303456354149,1.1082779203272395,0.8253578329408808,3.22057095495663,-0.680844771981785,0.40141293216608975,0.7183560368455881,0.054866122855188076,0.8168342666720998,1.2459397717135021,-0.5143192731119289,0.5636526273075753,-1.7944116793626859,0.18454816594183845,-0.2843478493979741
0.31148384100660187,0.9208800584115844,0.7207588262697469,0.7358076378309906,0.04919936476584572,2.511328411549498,-0.4573255711985549,1.4971235942523027,-0.11475356752504672,-1.1150270537350317,0.7208129857570654,0.14713739911401205,-0.8541619667736666,0.5840148543258022,-1.5802920017092035,0.2682646406152135,0.7979342827941736
1.3727804691618306,1.043467484346083,-1.2344772623195959,0.760546895036402,-0.3517914296843196,0.26233723837947986,-1.5013778283737136,-1.8941705144171324,-0.5889973961846517,-0.7932850872141484,-1.7763662804244196,-0.8947036352125719,0.2194566744050763,-0.45736633081911726,-0.4065727907551189,-2.059142480667599,2.348912983495861
-0.22122225178625027,0.08814825555287298,0.8459087319063552,0.04102533627991899,0.7684648325981606,3.2845198043076294,0.0032402369589670157,-0.1621594546922056,0.5889019106415163,0.7791485969636617,1.0427464748643904,-1.1580627325356692,-2.368480367157093,-1.4543660139947097,-1.8261135286596781,-0.4822040051684802,-0.782371657094185
-0.36148649728050397,1.2528235924102096,0.024648603549638437,0.9066758590433066,-0.17535113428821572,1.2840626180525114,0.6846352890039186,1.5779184501873695,0.507071508476757,-3.015057623309823,0.28363919005534377,0.0057970724571216325,-0.31655520760232986,-0.26276550561216405,1.1160459583764881,-1.1348341536909385,3.6506487530512874
-0.5874202716077113,-0.5833245952006836,1.0610210395427664,-0.4885558386326164,0.47299828754964063,1.350756642454968,-1.6647266969855148,1.139245427096923,-1.8077640638041104,0.23343634562202842,-0.0241987587041097,0.7863553076734277,0.10956283530802069,1.7280377340761206,1.056272359505186,-0.5970354582792592,2.7781427067189446
0.08400053822358919,-0.17746091367179817,1.5581129801750047,-0.21010142941924842,0.6247794319988106,-0.08753856910842205,-0.9003144040683043,0.67240570318465,0.5756924788646396,1.4100119687069896,-0.3098537457606617,0.7202461920282103,-0.053209615149893925,1.8642533374850185,-0.008358256074874948,-0.7870188104249904,1.3298030741301687
-0.19780554253987664,-1.7731354796926748,1.3830890778183162,-1.0869519689602032,0.8621339629822077,0.015423784601218599,0.2568429140614135,-0.24118547043548189,-2.908810255109205,0.8527022769574405,0.8654653132046521,-0.9447444538049355,0.39910067031037094,1.1573005429577754,-0.35642202297707914,-0.47770608742031023,0.40155434791953903
