x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.3485388086048781,0.6589000285318394,-0.09275584691643657,0.6880288774122566,-0.21719193066576328,0.7846046766299037,3.1655505150711107,-0.8516383848786366,0.043572696595592354,1.630607798012285,1.7123857038565409,1.4629995696314815,-0.6849997837929152,0.6668884063323686,-1.4582945467348694,-0.07053291822665632,-0.4487399699720692,0.4126301222912141,-1.2587183688336396,0.6339961085380855,0.15621159459970485,1.3455268278632488,1.3314027310013994,-0.5136891348634114,2.464667656339738
0.3509245585321946,0.36062824117918,0.25714558953224814,0.908977801583963,0.5922788137472816,1.5588754550601713,-0.0355895947518487,2.0019475190579934,0.214958398711356,0.8236029644547544,0.519463662571616,-0.21529775669469253,-0.05661329882362437,0.46991099761156996,-0.5470783110015861,-0.40576738519987826,-0.5275337799401939,-1.0134709268441726,0.33614486321046444,-1.047789378576065,-0.8285081759109378,1.8020789436576998,-0.07639686246955414,2.0910841074645767,1.5781557891445719
0.6370616573848276,0.4302430854921144,0.08829905155028422,0.5989851312464699,0.18804773418365842,0.7439699311113759,2.6520065925563423,0.1726040614928076,0.5135560079736965,1.3102241861036987,1.679169029457104,0.7045275429213606,-0.6234028285235408,-0.9315450339606648,1.1830342109971823,-1.4399740613151657,-0.9686529866612767,-1.3047493476173204,-1.3303827857442763,2.275969624059391,1.3166590000045757,1.4188107237543948,-1.4849358941014474,0.14843793526597146,1.8210554436660342
-0.04041276700271029,0.49215300880100327,0.8005331546291377,1.1141593482099643,0.49352440126607955,1.202650921714349,3.8068275478626483,0.4865424401316252,-1.22180952923384,1.2716467469986046,1.9737601400050484,-1.1672625972105433,1.341896821979191,-0.08032279828964294,-0.049889050373988914,-1.4092917688698878,0.4825272573905612,0.6345545629109847,-0.18415314132752314,0.8110798230117854,-0.6484920840408719,1.7370527510329472,0.34762644254927244,-0.7898330549336443,2.3829611232272363
0.25719921710532717,0.6710748855081511,0.6374740095590844,0.9504850504893458,-0.3495638565914953,1.5898678590566468,3.941957100950042,-0.410017154425232,-0.7864416382354904,1.9839347620209475,1.9465149696131636,0.009428575946553443,0.5824393002842368,-0.5940088347547016,0.4926774995674897,0.4311634528863648,0.7836027118212848,0.20811929597088602,1.6045992679945813,1.134449035915713,1.2475725579546726,0.874640274040271,-1.6862153354038358,0.5483784562154801,3.6499269208866343
0.6825520356148006,0.45351370956661136,-0.027481099035059964,0.42591360829751757,0.33336145993652533,0.5864316270377972,0.3073383940232239,0.33856411504752926,-0.4644008846506332,1.1520490870961018,0.5332683292479772,0.21196109715624567,-0.4543794543893985,-0.9403564830681685,-1.2163438379032163,-1.127016042608911,0.9510102248023313,-0.6558527515968905,0.40447810541536705,-1.7972230673019254,-0.4827334538076557,1.599561004188765,0.11509355444356154,0.5979052698750572,0.5907974469374884
0.4202201662742472,0.2982632083059773,0.546660451062061,1.1540513787638955,-0.3854312716979927,1.347229745299773,0.5215580259628898,0.8109408883494923,1.4704814483268362,1.7494156047929579,0.7551181721548798,-0.7927385704509704,-0.16898943964609175,-1.48224606428637,0.47598790814253056,-1.1040190833634673,-1.0218802506347984,-0.6947921244240747,1.572220325874783,-0.0600507404071256,-1.2602132085381235,1.6088808412279174,1.789262466260135,1.280155190146269,1.6576047580080817
0.9824797493446024,0.4342113310679854,0.28987967039697343,0.945682282366285,0.7674986700577333,1.9756444378973401,3.0954425626719346,1.7970489458855707,-0.4356818845729585,0.883772395869422,1.8369519549066193,1.1879895414405788,-0.6864265469923253,-0.05616838741369833,-0.6888649059665263,0.2404104338963014,2.36985800998908,1.0953105006999384,-0.033567567250963715,1.6699330219739401,-0.09506864778663796,1.1297311407908888,-0.1350086989338402,-0.3203269388593975,2.0712057889522786
0.4212808991890483,0.33666886393253836,0.1306891198846606,0.6603886511443537,0.9486190520191042,0.5761329052178984,0.31820562039888617,-0.4966907230979499,0.31983690263356596,0.6485619702317826,0.5556209122680829,-0.559146524972258,0.41887035055972793,0.47821381983156996,-0.10531424082267876,-1.570943293309381,0.8432749880171929,0.8786504617916449,0.6029689701529918,-0.9891607660514634,0.5154433799973789,1.4250846835317448,0.4630666311106555,-0.6716613901377374,0.9233804293361186
0.3191711090872036,0.0893638002290767,0.5455982434021093,0.6668956435448653,0.10612570236798735,1.0159711211710412,2.26628042789172,0.4290595694618025,-0.1950474884828876,1.077215692541332,1.3954536151761632,1.163696400060246,-0.7205972851952569,-2.059589133399364,0.8520179583933949,1.5082138013031536,1.1053728760039012,-0.5933670693814116,-2.1632294145716666,-0.6959658201664515,1.1770167113664445,1.0835669556540628,0.6421798779940057,-0.9427324400807598,1.204214581415315
0.405185993567805,0.18340291093704814,0.6033064307530879,1.0788026847714527,0.6886765834223147,1.0559726071929212,3.1214281383470253,-0.7379165030967263,0.25926009984983767,0.6538082152573241,1.7271853205118424,-0.8594854815051709,0.17882963960427267,0.486990160471612,0.2158897420290069,0.6553315218166776,-0.5706604561061821,-0.2441612060526361,-0.11020123223102048,-0.8229972540960881,1.692138072658794,0.997658823162864,0.9281118310170576,0.23753894394171557,1.1305601894847568
0.3045548955789201,0.5148414955415368,1.0043831854676948,0.642859249978261,0.11596515654083527,0.5248120648191332,2.1711291166311852,0.1286470109861736,-0.3714506306766887,1.3696197772897314,1.495655309473261,-0.27630113736839673,-0.8508657830456544,-0.8660702289863824,1.4036894442220964,0.6205085146060129,2.1722878316710212,-0.6779858117588111,-0.6670429598295841,-0.485492548990972,-0.33126384685967314,1.6459158461230892,0.8002997097097696,0.04440784020831345,1.6885087866777257
0.3663170278881167,0.20195998399833304,0.47307328685074723,0.9254410418617744,0.2321552474362294,1.52067617077461,1.0267514608107728,-0.2131929327013334,0.610833816920466,1.471468917977387,0.8856843520828604,-0.4323002523134223,0.40318912066974555,-0.578924705537371,-0.46990741910029005,0.2823071238968599,-1.2300618440189774,-0.27899397894545913,0.9602741663741402,0.2710116078845435,-0.4539150307205393,0.5258121600225325,0.29459327641838656,-2.235839498522193,1.5207144755855004
0.6345279632150582,0.7094740612497046,0.7266941599531189,0.9697695331354368,-0.311414218134177,1.2667216668159424,1.7178962140643956,0.004193376381343864,0.02076781089388252,1.6771970281659512,1.359652854738826,2.0450692468635383,0.7408394904730835,-0.6110490052029266,-0.7243793799974829,-1.0372690142142156,0.8601528898951649,-1.7683297136679677,-0.46721478710409386,-0.7199552640580986,-0.7694757381752648,1.4755269550765502,0.6937005471498007,-1.1654105150134608,2.2638853954556897
0.717273676347389,0.4627673519208811,-0.08608573160386207,0.9331488671460184,0.20872675807349061,1.9210532273220662,1.8383231986801414,0.7393739583777357,0.37500955501488015,1.5211016814949385,1.3020437297395526,-1.076243466935684,-1.2431356048429028,1.3231271394301274,-0.3227101414588499,0.5974868161040031,-0.7035328898437088,-0.3148663853527247,-0.6224523617424466,0.8224125109501209,-2.724765354302011,1.1042458049120658,-1.5921646244375252,-1.0450435874393047,2.368371916623477
0.468811373459433,0.14111387093667405,0.6132630998172789,0.8455061875538655,0.031098082775308233,1.2882615558253012,2.8266392205102844,0.4368779919692929,-0.09821121681455126,1.4120351566413345,1.6970383740489996,0.6706284252785416,0.3497140956867556,-3.2495747035370735,0.5822170632189109,-0.7408878565801069,-0.9467626321844201,0.12977366831041273,-1.7617709068414786,-0.11931987407726384,0.7180093402796446,0.8625637496232506,-1.1618352778846963,0.13915102612242733,2.03494428237055
0.17395332202042768,0.286581709188143,-0.104890113193715,1.270937729585418,0.3862905895931039,1.4180818119784142,1.25003732477471,-0.24533189473984798,0.9863681694139126,0.9601796941930072,1.1165236562644392,-0.8946325730414193,-0.2319081179931501,-1.5420132391395631,0.09499863676478287,1.3213988029144628,-1.102737209334525,1.113376939891967,-0.0934395561699967,0.6197480489228535,0.06464580316574546,1.5817991507075109,0.4410712882173019,0.7636230923201257,1.4771815923492766
1.042610129666279,0.6441268481327292,0.5816192665571792,1.029252580825945,-0.4703355939229797,1.5965196232517678,0.8951435185548601,0.1605603554391895,0.09325626555870468,1.8544214052389125,0.8708226640409151,1.5199303240314816,0.7031889395720647,0.2011482906286885,0.45394667380159753,0.1373570875123351,0.4506031747918205,0.28557301832966864,0.1839654388509654,1.0061044122938014,0.4852963628841983,0.6462697218267575,-0.4099896148059416,-0.35831795511502695,1.7770766322954952
1.0296277489030365,0.5030551662819743,0.3156889267654138,0.860865013998247,0.8199278296353112,1.9409178374774172,1.3363608097263626,0.24304537862761713,0.5208194759838027,0.5581655895431246,1.1075742725481252,-1.3268900147568254,-0.2912340426683024,-0.12077323362530892,0.17627958449873668,0.7186079440448769,0.7569804552964601,1.4067446379436022,-0.2088277422113729,-0.12098633108019612,-0.3898332054692431,1.6308494721105473,0.819399815660832,0.6559783632458394,1.9994740749029887
0.7546133894614824,0.6376094774490364,0.5504109071742369,0.9196761327693186,0.61720824293647,1.816361931981626,1.211926746707166,1.2950610462808572,-0.24061137323094173,0.9918102547883902,1.0330879036003011,0.5317800405056053,0.7626252429509516,0.8807324661340714,-0.9734751216169398,-0.6481099403188301,0.6018799601607913,0.3092053342503003,-0.033109234827850144,1.0023904539741593,-1.7015751607945282,0.5730456154681371,0.6506907075542193,0.047610194216447875,1.959379161706987
0.2612747386937115,0.32408814818136344,0.021517545708928887,1.0062241488755836,0.7784311833419819,1.2795938870293821,0.9842152051236819,-0.3593035698944522,0.7344024607085279,0.7276038425398759,0.9467908813276509,0.5889348875349367,-1.7538286286619125,0.19316695707776965,-0.1550855085838919,1.6456356268755068,-1.2833051290934911,1.0284022940924704,-0.6133655305428632,-0.2411212456953499,-1.0702986247854052,1.5116499299019386,-0.25049498006055676,0.5434159675909523,1.2984191889468106
0.0025798983699859557,0.08838383343429057,0.31417164968891464,1.1658256226450192,-0.28487188375307165,1.2045050573155407,0.3785647096621603,0.3438906598556816,1.1764995693328932,1.5852980457577854,0.5940268957737114,0.16672075468950273,-0.6527645543558703,0.18494272966307482,1.7786270934502633,0.1571088831439646,-0.10962601360064338,0.6817415852526473,1.6262158731741256,-0.18492639635782346,-0.835954116036746,0.7347858582475715,0.08566967385556921,-0.06131764593175308,1.2073774206528303
0.22695223612912704,0.5224022941629537,1.2536791081794534,0.6480465437593215,0.44570481126976796,0.6454610534428649,1.3234054401780633,-0.49034115030910325,1.7483311538531336,1.5460930881541621,1.2169430216948822,-0.21803497672060204,-1.9717543343733952,-0.07674226313953332,-1.4416394472240663,0.7054394731203074,-1.5971116032605526,-1.6872795195031085,-0.17888133699449701,0.08512258809934992,-0.3355769815693931,1.0842418886761656,0.30231657263467604,-1.1028701211698135,1.4379727293979339
0.11460908039386936,1.0144863507692763,0.9320989507548987,0.9535007365001076,-0.2708351197939595,1.5714475108321913,3.378401632694925,-1.2246264537834834,0.0974125362552298,1.8859563063934615,1.8342889272821854,0.6384480193823531,-0.2707835764808564,0.6491736140093604,-0.45559283882434437,0.36354406297050124,-1.6565682653021752,2.9723410934899976,-0.4992584612507173,-0.020229741562003137,0.7303020602685739,1.0792491508387747,0.643803895236878,0.4905281407580821,3.3584220911963913
0.802716670387445,0.5046962794617419,0.6715229930148816,1.0581769724119168,0.5906751486968652,1.7456143758654994,2.614774788977848,-0.05574805743422853,0.8067537272138584,1.0376395815376886,1.6294495698919018,1.5485078827746874,0.8120631660793215,-0.8161790094605821,-0.47548328170892334,0.8642522011088777,-0.15876128105785203,0.8243685493349102,-0.43651124887941567,-0.3842342881545623,0.14952279131410437,0.7626029421504014,0.7546398675715371,-1.303703919211358,1.7970922865635883
0.42049992596094476,0.7883655245354759,0.5577310828820408,0.8793290649431493,-0.28933106313704615,0.9294770694849326,1.2883777031049846,0.005290628109335404,0.8668862918644824,1.65819379937403,1.2676592720741613,-0.18387989296062404,-1.8418911224868943,0.10253422977474774,-1.3405962175793205,0.25470608815349777,-0.9632101314415905,-0.508593820764465,1.0858294846181336,-0.600433761670195,1.0327261161941304,1.1596313751702096,0.34426097874147127,0.4910264439647407,1.8348223405793422
0.4984208364293551,0.7024599423653688,0.0304209303816515,1.1452008106095737,0.33325641461953415,1.3357236534848143,0.4281785908315713,1.3579253008972556,1.0509454172593231,1.2386839854988188,0.7643706896190141,1.3105573550984322,-2.137296103872059,0.18343839880978519,-0.7494767857881035,-1.238983595689718,-0.03363297183083511,0.20021071814900906,0.25626592656594016,-0.06252120981424333,-0.660578011634652,1.436448648580321,-1.7986809648613493,0.8076121410846535,1.390045424987309
0.05314995601188871,0.49500080218635745,0.3561521341794929,0.9619823276793195,0.8326885389094969,1.2952017628983754,1.8432117060351723,1.077290891897501,-0.029558353338851356,0.6651628298933262,1.332526988380708,0.13098284584500053,0.4626235246175439,-0.22400975686878433,-0.15317150375180716,-0.4673948776577352,1.3084610385657853,-0.18765221197871357,1.7986262570775189,1.1172572260035751,-0.5276386404457694,1.190272175463546,-1.1895672866933535,1.9117053098115036,1.3488750273499568
0.5988276119905244,0.44407628901365814,-0.5652729020216284,0.4346567257948228,0.7953598257445429,0.8348049190381395,0.7332566722563836,-0.8146253179781419,-1.365730718731043,0.6219921596718021,0.6985524727665235,1.767809836778472,-1.664532783613625,0.36431331165979514,-1.5720579910744477,-0.2414858439302263,0.022171188553355883,0.9028671865165508,0.9857914701268992,0.1887080003362739,-2.218862077422745,0.8665468812190138,-1.3000769425259922,0.9642062922892518,1.6479369838582836
0.028433751398112994,0.09615559722189282,0.4724575366223831,0.9933387019752199,0.2105814752571638,1.2328123285812882,0.3781341382619607,0.15288578239689074,0.024830042385553176,1.52815551430889,0.5983402510316399,0.30964091036908864,-0.0018853250077018203,-1.3165317306865272,0.627937915595464,-0.04370742332340574,1.3620495538283584,0.7902207771535281,-1.2818131599259728,0.2866034503684188,-0.42656869574277373,0.9821589717815272,0.6209542431435178,-0.49373546190369944,1.2575265681957752
0.38531821556896867,0.3143293583748284,0.14426895991056904,0.7352056899112053,-0.34853069403791126,0.8886947767498264,2.303572813391001,-0.06215863042101625,-0.4966406464559946,1.893036042018046,1.5261304192759568,-0.3415827451310856,-0.017194238411023577,-1.4426986349982065,-0.5259696772655192,-0.35335074603091093,0.550798000402363,-1.0766962792116443,1.5538061103575356,0.9187566625783696,-3.1246670227657565,1.009927044013957,-0.11684485402668963,0.2919415037039383,2.5273596591016627
0.6098760554913024,0.3911003512867164,1.0748351374944787,1.1446932945546349,0.8284654393481531,1.2188148643908088,3.57196597999328,-0.2016155066862935,0.43031887590252843,0.5482853725300243,1.8808390874056942,1.2068351964628308,1.290031926254848,-0.8768919549858938,-0.8206989319239717,-1.8769117993272406,-0.04911898488642466,-1.806364863668072,-0.7240745477967843,-0.7230943343541504,0.7104354095752922,1.8791280555425605,0.36260037278182705,-0.9921325362112396,1.2203226486503667
0.553516432784465,-0.10394770137643242,0.3378109157852327,0.9786874351012065,0.5861842160547248,1.9049058701150043,0.4803863977734406,0.8990776310304838,0.9627026820196397,0.5327984633709968,0.5673321187700646,-0.5974777256107473,0.40347754163854405,-0.46593086615831564,-0.9969313712353935,0.13464340897215926,0.25302433756531606,-0.7036910908959265,-0.38683130436743085,-1.673677756993443,-1.9199167251881686,1.8820898088243943,-0.2090735495033663,0.7294161282981363,2.0277166947211978
