x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.7926836184782934,1.1597930772897405,-0.9662710489507887,-0.7950943080152506,-0.024412260965298055,2.9189951816929454,-0.11667321416978486,-0.3829970407996398,0.257014594845039,-0.9022849132691374,-1.18895275197533,0.3142829673460523,1.1304134727244954,0.3424637830287734,1.0278778625097447,1.7025673666265817,-0.7795584998089644,-1.6069410657609229,-1.7030508797666557,1.7886917244806946,0.25743775698943344,-0.15338203630552652,1.6344460500231832,0.515703415287868,-0.019703556825321003
0.1259394684300327,-1.14064246263588,1.813886859592607,0.009046494715005335,-0.04200954603099506,2.865914676056588,-0.5183520903584387,-0.2000755513135344,-0.7892772104466668,1.385404583713823,0.0881755349849409,-1.4650436700073264,0.22591088867399278,-0.10659256359180336,-0.785424425025282,-1.4816510486362389,0.523452819061734,-0.73817686670176,1.70703371073171,-0.4860916664550139,-1.1104153495523106,0.7654408733233218,-0.2589218776486588,0.14251243907697353,0.6566379157383287
1.0832942206040705,-0.6175454858687216,0.22239503996784482,1.0156959395466503,0.09711612536722741,0.5284808270218557,0.6846585501655079,-0.6833633760805231,1.0555091364861333,0.5554967622214608,1.3245971334174622,-1.638802622865013,1.6013652682263027,0.5128961867617506,-1.776739361374638,-1.3855264670558571,1.430078912067977,-0.9610084176089648,-0.5901402716128312,1.8773233432736998,0.7326240114776754,0.30781999850348063,0.40522717394375546,-0.4502231895810482,1.5736541190501143
-0.036960075015122884,-1.2652409525365313,-0.007735235022437642,-1.136439116336359,0.2375116585867903,0.16268228383906583,0.7558849122258358,-0.7613339602764931,0.4927513033163446,-1.0191844514765924,-1.2041984406868944,1.5762433762356765,1.2595071291609334,-1.773832269019647,-1.4899950294358115,-1.2683950958109405,0.9974823511909455,-0.2590543131206588,0.13460763438256684,1.7190353354601542,-0.416548668482609,-1.0669333537176982,1.8328542480306171,-1.746619678474915,-0.45174917359059324
-0.161403891800187,0.8867574795496549,-0.37791454233512545,-0.6604741769604959,0.46891546842136694,0.665322410281958,0.15779413619372545,0.02397786155952628,-0.9819107740340766,-0.2816387325399326,-0.8539512640423785,0.17442529822567962,-0.32509633156201584,-0.07631998984185291,0.0849747664934217,0.6813509712441101,-0.33831905868511725,0.7518302525932751,-0.9559586482059559,-0.002604656368680569,-0.22522366800262966,0.3163817436289632,-0.007419315302784962,-1.1120801169122319,0.07508841659134091
-1.4733371678095695,0.3855905006662853,-0.04608006016297972,-0.9550499314789971,0.7379364156301385,1.1580123991116347,-0.45328691629087753,0.18885008871545844,-0.558901326517802,-0.608719755333279,-1.9796613455898395,1.068622435161335,-0.6553978052552243,0.6791958019484962,0.8322758998532714,-0.151875549631745,-2.3445337216195745,-0.9081144620175664,-0.9236368524542051,-0.6645698622660028,1.0185240113391016,-0.6334534908399498,-0.20213427598331712,-0.8159551408520629,-0.7471976809021055
-0.26823808540454525,1.1816008790131634,-1.193408589290028,-0.8314865909799763,-0.49769737186890717,-0.007389848344556679,0.3294040441018898,-0.5490208349652178,-0.44947704577531844,1.9901553960688858,-0.9629572965253463,-0.0766517449801451,0.4979518686556936,-0.7735219104127484,0.5528494673106193,1.8631868097417859,0.5706694331403072,-0.845426329476098,-0.32915808349678155,-0.4789925293954491,-1.1599650747255,-1.462405811289351,-2.8879276181621973,-0.3040299625335083,1.052217338450157
-0.6537639005330972,1.0249017321299987,-1.0448112100425626,-0.44996122865002197,-0.43573020680088353,2.045233222615368,-0.8044526981672594,0.633722505620894,0.5833339454260746,1.0614647126674253,-0.41789340831026633,0.45553266239741025,0.7586093829216208,0.05416927318642173,-0.9758439120044097,1.837434828932666,2.011835297738802,0.966522870320546,-1.415923269874407,-1.1795906581879558,0.5832064854112847,-3.1695560674042182,-0.27566450777697754,0.7979791351793489,0.5752361669320812
-0.9910862832131416,-1.340988445172836,1.7570400263317043,-0.9891349565554375,-0.23792223802335344,2.7512252078692776,0.5117319209183233,-0.44673190715414723,0.05282858176844307,-0.17253665809408505,-1.7562749789189147,0.011793946615476336,-0.49901600027708576,-0.7889063251112947,-0.002476740197179598,-1.9678814782191245,-0.664567349616967,0.20377697128931077,1.6263837103759902,-1.482445222427482,1.061064543202099,-1.302182153759796,1.561690550691159,-1.6037261223254664,0.08467655500990282
0.9877619938165657,0.5858063151735526,-0.4893665317959978,0.8922822747754839,-0.14569993840458295,0.5493050211821187,-1.2658620431574061,0.28387487193520927,-0.6384645465012966,-1.3278134361661185,1.6970975791637488,0.0027953676200344643,-0.005706581315159668,-1.642608375705831,1.5249738485167872,1.628907826035439,2.474196680128435,1.4359204602190554,-0.8777728422044451,1.524145820793355,-0.22802151305145663,-1.6514982172303196,1.6579368325356494,-1.4715489403786186,1.7265287653386014
-0.6684522242053303,1.1992499167654493,-0.4088146815352495,-0.14471076295401314,-0.19421913227295398,0.26289544854215086,-0.8353795530327924,0.007486683662602924,-0.2495086552982158,-1.0126947425486368,0.026523775024959395,-0.5101763138692775,-1.1856745996793607,-1.0745276828085377,1.3983221840757645,1.9066071587034479,-0.4020793768021414,-0.9326230608139953,0.5087508196885242,-0.5629826939508802,1.404670617885432,0.7762265578070998,0.5834861273065657,-0.06619054571679528,1.803200911059891
1.4330090064867065,1.1493508548164648,-0.2235823609925477,1.2647837556252455,-0.4747875846259024,1.213202229043734,-0.10789465281003352,1.5845337809105398,-0.4165452150984518,1.468976327950265,1.3296320791849614,-2.8257471549048883,1.2471723884070725,1.4766231281339421,1.1362732552347201,1.8953356391064191,-2.1110892811819566,-0.3107754557760195,1.1183557169240301,-1.3862514630168188,0.3503094124938048,-0.9151598906922913,-0.27307068529985584,-1.8872973113670848,1.4621914012439545
-0.2616094596207357,0.6945801955127878,-0.6608847699374009,-0.375058705710893,1.0842222397324968,1.485868085351379,1.4302114682368772,1.6278421935531056,0.17439806827995416,-0.6423142443725043,-0.5012036601637013,-1.1664620923674391,0.481579200296754,0.48793746792500603,0.1301402208734571,-0.11186053138083363,-0.7396239823431623,-1.8324764565341927,-1.2004819786893917,1.6436032798879867,0.20427766835942776,0.2502864403042893,1.4054853490621744,-0.07780451143860657,-0.23184816195761046
0.40321704040588446,-0.7868932414138636,0.872610328670004,0.6073633798304859,-0.2272978657161156,1.2677869912095034,-1.5797951041268754,0.17440142842522566,-1.772271022922132,-0.11883500098702728,0.7593263913472375,1.1621887212135416,-0.4161155285123822,-1.4226241534887631,-0.6465906394479323,-1.6175879889344915,-1.0983566237036253,1.256011660808417,1.045158941954099,1.6346445555925202,-1.5821657585061826,-0.398874511509542,0.1040919164291876,-0.8919263673860007,0.9626562843617513
-0.28453611707257864,0.9526375976917344,0.6529025387792278,-0.47911308576419176,0.1272528194269471,1.7599828889233695,1.7360342684363206,1.3057490090723614,0.5547240022703124,1.8083940879993627,-0.703090776591663,-0.4099595903756185,-0.9351485310211404,-0.23320129263274939,-0.5139393253896848,-1.3965449962667318,-0.09404163157131834,0.7431936458819577,1.3412301046956916,-1.7003900244408081,0.053390433371115466,1.7806992452649442,2.959889941106773,-0.9706091240597846,0.04551652973895274
0.6902207622776904,0.12842405372260302,-0.2822553783060189,0.4438709268904173,0.18331426321616995,1.1503171629596287,-0.28430471112677597,1.642554722643264,3.1767736476542163,0.5795915580439959,0.3622237544196891,1.9764997933762838,-2.101236432725401,-0.48764138958595743,0.20987013823300557,1.4523982932123958,1.5842458571159415,-0.25900187587565426,-1.005345445295303,0.5524842377809454,1.0330900810176111,0.5327986398907011,0.6727188661671487,0.762850173169114,1.0451894394250725
-1.229261725290576,0.6650037377718048,0.26307745635070695,-0.9827394337616515,0.7010388541396456,0.4722415250543183,-0.2175729608043387,-1.0226043492662689,0.7996091107637984,-0.9477352611198652,-1.0152462177379507,-1.0090250626314776,0.8336738597838064,-2.0031634107751715,0.2193824028018284,-0.8444926061421425,-0.6649640202094359,-0.7188428289879025,-0.514186521166847,-1.7600994184821892,-0.4417603810315998,-1.0242457692926494,-0.3714219559020014,0.42770552876097684,-0.5962035981772825
0.9629851865312524,0.8349437494402561,0.7063002834836075,1.0329332933184752,1.094462314053282,0.412681692152874,1.6982553023527254,-1.117694800145075,0.9930847201668476,0.9567986732588072,1.7883830339050353,0.8567511772761011,-0.14619125909042754,0.7374226035678665,0.512583360228062,-0.373970609460196,0.04724133955967578,-0.3810747792433662,0.6716110639740327,0.00022665135464938757,-0.5112874894404338,-1.5014101517811238,-1.6340707407468502,-0.09216126428441182,1.6806556636057461
-0.16615516200587,0.5455953009900738,-0.07715535566209125,0.04172813188473956,0.6889417597906116,0.6738552001623299,-0.2900332692985517,-0.1037029410958832,1.2482745906416697,-0.7947544982779333,0.01269947872023991,-1.699747969744736,1.2465300657970204,0.9183450913705083,0.7149616130257445,1.0395008951120985,-0.9828461423461973,0.45190018181668595,-0.8448691082802275,1.451745209417405,-0.6327495133858098,-0.036145048182636134,-0.3152551850784922,0.8569701538095861,0.3701707200990826
-0.38791822873054627,0.8993149132021099,1.207244344853714,0.1467830580294447,0.5460933906113407,2.719340062594689,0.15285597824725136,-1.1333654613602533,1.3775220613375863,0.07835062355994406,-0.11729841062535051,1.0371435897189034,-0.17852200428523404,0.35047356942265684,0.7222985306145213,0.9113327570151362,-0.4510376464220272,0.6185722647576187,1.6691413682346403,0.05341569467330043,0.2761025505017406,1.4695793012121583,-0.3973250455675131,0.28452258555624754,0.4781306760597665
-0.7351023907284248,-0.7569533158801466,0.7154562785082589,-0.7282944747371136,0.6892031980159171,3.2431239022498066,0.7407054425648397,-1.5068709872711852,-0.145068251998343,-0.5035267848748275,-0.5416834918170168,0.579144912564709,-0.3521345139866611,0.4953649519501857,1.5828653578678689,-0.9004986531774573,-0.9988048737978004,-0.16442195499153242,1.799394016902307,1.4292889839896064,-0.3407722203507411,0.25179299245661557,-0.11125515257265554,1.4436634930465924,0.024266885653547086
0.20975803604921328,0.7084835068583963,0.709299246071661,0.5874695220534384,-0.5395785299140181,0.21903587508250735,1.2679817650308973,1.7381128629046094,-1.5914742975653609,1.7320384613930908,0.9566011838378086,0.092567495144577,-0.6226423072696639,-0.4021775896560768,1.7961907101516366,1.8491392613875028,-1.8736260920733614,-0.0025406498151660665,0.6054545419695425,0.20859037893397891,0.9499874056372408,0.23185993638423133,-0.010825866633810194,0.42566909876023173,2.3423814482231844
-0.1927581908566252,0.397525246478691,-0.7270324373557856,-1.0331657505347183,0.5319985429305071,2.160180075185637,-1.205737142724782,-0.37873180531244915,1.5093414081639567,-0.8081855761746235,-1.1268975693203407,-0.12333832411837514,-0.5689214233301387,-0.5842758536336898,-0.9136444270954788,0.7793258570776525,-0.49584425242723323,0.9352489153718013,-1.4400077055124836,-0.29376014529900374,0.1781477012989234,-0.032012041565604575,1.2018608548178746,-0.7455391229362043,0.11502989146015408
-1.032202843071666,-0.6402914451882664,-0.6010661566566384,-0.766151186530998,-0.3560797925450106,2.590108036436204,-1.478372073922817,-0.10386162481565761,-0.06763806203991754,-0.15821796709714642,-1.3811199753687875,-1.6615146135590435,-1.080933828790168,0.08822804703652502,0.5239211878618996,-1.9466432634713278,0.4036132012390349,-0.614322805583585,-1.5972585034159255,-1.0320514103665226,-0.20945584697845449,-0.12266542518979415,-0.37437492211027834,-0.43352446071723333,0.34984658071219565
-0.01264179939432869,1.367058303998177,-0.3371663885801318,-0.17634161225842931,0.7911756610033026,0.19798068160273335,1.1880079778081287,0.02541299149115136,0.2826059375783666,1.487228174855757,-0.2430120013555932,1.738888922166478,-0.9265230281202325,-1.42770135572481,-0.5212578380471754,0.7120527949695745,0.4839749227939326,1.8958127922537835,-0.11279935616190606,-1.89780211907886,-2.013078020344378,-1.1285908421411168,-0.9692956348539069,-1.561361363739207,-0.11811787305720238
1.2739202538273824,0.6390920063056247,0.9572478839750813,1.1480671016443695,-0.2826071360222364,2.275420207666993,2.0549396939216864,0.20842445611352714,-0.8863954559722795,1.4842499330101366,1.9308230985516657,0.8248434825092708,0.805037116273867,-0.5096716255016248,1.5147379870813928,1.8055089220601346,0.322277839554014,-0.19993148531700958,1.5625614306025986,1.6639833966502682,0.05850857801221372,0.5417152249392588,1.425692766252427,0.20379410107474147,0.9974014146286465
0.22270213909443298,-0.6643158544998904,1.12796844752416,0.6340516248259463,0.4636068746642441,1.586987435764432,0.3675321180488167,-0.7919383354970809,-1.0896018366919156,-0.5080061903672569,0.5107051630449013,-0.3310955242405775,-0.7010039497707842,-0.6973470758730033,1.2556891709346927,-1.0698492807013302,-0.5096648673548972,0.15533501915134237,1.2926687379010633,-0.4952582107379735,-0.06025348275772532,0.8853961771442805,0.6231263623765894,-1.1805182687868006,0.7574033881310629
-1.575033913855749,1.131494394443011,0.29043664174082745,-1.0091521449432759,-0.08079047981033281,1.7715778825384494,-0.7886587608609612,0.3984684130429247,-0.3223264552049271,-1.6940708569628977,-0.9518595725885954,1.2631907498401225,0.5978372576953876,0.30117206751902725,-0.16838915754035313,1.7711636474545154,0.815774777534063,-0.8063867148444451,1.3025883297010248,0.124474292069789,-0.8938224179861733,-2.176127708701354,-0.4100450926658235,-0.24273278750695007,0.6255708006428766
0.8536491099765019,0.6832020334292472,-0.5420188259083814,0.9620849902518679,0.9508692779093499,0.535286799241633,-0.19839575570232265,1.1474855040780145,0.8016949267762626,1.540058894070606,1.503688204983721,0.2932810103807907,-0.8780298052851815,0.44431305971393187,0.4797798979601989,0.3359645105078517,-0.0704188811739437,-0.6794942884180629,-0.676892429819433,0.8086193220996662,0.096781582850712,0.4188950566820852,-0.49681206698584696,-0.012563684324869717,1.3461086473066142
0.5085353153832912,1.0377883772646825,-0.32509134329233114,0.9572248324282077,1.0726285384276943,0.07543023271273783,-2.0304796681089785,-2.0157918810328748,0.5707173151910633,-0.9267923216321986,1.366689347023471,-0.5222259067912881,0.40638950391436185,-1.0373897501318419,-1.1199378709338141,0.03997915989165657,-0.41804219995681796,-0.565742386211831,0.21328328525109264,-0.21257118866022173,-0.3759316358607981,2.1088219107340516,-1.127239243320921,-1.07988676655955,1.6989851110748946
0.5223064391921184,-0.14384392579923833,1.7082916775418093,0.8171580943558745,0.12156775712446305,2.1776880075720384,0.1571590736576143,0.45467353335512806,-0.562549427174877,-0.8845535266497355,0.7687398523402407,1.4006282632002363,1.0824564816754036,-1.0182236956838189,1.2092636907303949,-1.156095580811975,-1.310621751241847,0.16478975771550491,1.4160440584836071,0.6030407952551626,0.4817906083721253,-0.05124241536669043,0.6841812815013238,-1.3991414563224909,0.8076262703238114
1.142001512075164,0.3972014643085102,-0.3725843289480757,0.655090967827625,0.3422782215479638,0.11837344742362099,0.7547551736426084,-1.3968591006270925,-0.5216779421689512,-1.1499797714398274,0.69537579473575,-0.023542671786564832,-0.029381300289363838,-0.2678729651482274,0.21016335212642645,1.294249654160835,1.4627321837149474,-0.8108501896708284,-0.5198164237462901,-1.869140689559777,0.9763841738522179,0.532499380998602,-1.0532414923121898,0.20688006709248913,1.0892472076347848
0.4191535221359337,-0.21205330987224602,-1.443400624906102,0.7590927655736498,0.7638618643619309,2.40380890046195,-1.0354958602590771,-0.8502196651999862,-0.06917908571972872,-1.1177804662785416,0.5373673531708842,1.2329566745245522,0.6248772723536552,-0.0807479969455736,0.5896493395304863,-0.7052757616169116,1.0396294868763045,0.4797157141545017,-1.5307414199198877,1.6400760956262572,0.5947830238714331,-0.4190239474937784,3.2526817967509487,0.26214563933154156,0.20743873178490588
