x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.050093179519116,-1.5166195563240796,-0.44713151242837723,0.16211587313316334,-0.7918775724362841,0.2064209250099914,-0.9926635567012556,-1.7635117956935578,1.291346460391646,0.6795046409444443,1.0879123150431291,0.806115323675982,-1.0765068271131872
1.8740896227015762,1.3807707878399693,1.0040718789203735,0.5410300041098905,0.9321829921261476,0.23713090529719066,0.6987603886580234,0.9667595743543819,-0.5860978822824928,-0.1424148367034408,-0.15966581986020204,0.7437064027065624,1.3351717654872577
1.8114535433810155,-0.4155908443448024,1.1969138209268562,-0.04831788321400864,0.9963993760031972,1.0776954210774803,0.3324197320458492,-2.1671702165447235,1.0780705632518073,-0.47747942002929505,-3.1518523825360956,1.4659926491285653,1.3368700635009165
-0.46652611604410366,0.3632621773148559,0.8900101701904265,0.6186263682150245,-0.47540187629459196,0.6855441645298216,-2.2109501991620517,-0.6892462685331431,-1.49301922485486,0.11423240135567263,-0.5026806903795686,-0.4504164499708161,-0.23050923381540356
-1.7753609807496682,1.062938557507132,-1.0467622786883464,-0.727286687074159,-1.1325665436131989,0.3852162818842154,0.7897288175265865,-0.012504002929035434,-0.10492448713798139,-1.0745235488730027,1.5143095726001885,1.060222841404733,-0.3020967795409165
0.24173901022271682,1.759596704596535,-0.5080127931339384,0.33194248082883193,0.5341763160710762,-0.225726472255598,0.022371350040513976,0.26455045495554597,0.3690088501533504,-0.08044244583012347,-0.5650695637190977,0.8463447494034689,0.9388140637677542
-0.6705886050863783,1.9949262399934256,-1.4981752492710445,-0.5614901587477836,-0.6451998208558506,-0.25465825868601377,0.546379878681623,1.2146948445303223,1.6037513827041958,-0.3976087975482941,-1.283533674667855,0.7116161961257266,0.8627994915638618
0.9543896056170098,-1.390308731447364,-0.5560520422626465,0.15655101826124207,0.8355717409864465,0.1700682331496672,0.7913857784813361,-2.1480904492226824,-0.803852789606588,-0.46290277904495236,-0.4678344049516458,-0.05890159644134047,-0.36975267717962906
-1.2931623984049403,-1.251623788795329,-0.5839797006740132,-1.065776167396009,-0.8200871548852826,0.24526786712270476,1.0918078970732523,-3.182964052926387,0.22204556430793856,0.59774361663582,0.8163880191625095,-1.1573492913042107,-1.1296619255472482
-1.0015659283233918,-0.23216301126607375,1.543581140829439,-0.7785828486346149,-0.7579426696416316,0.9361594811773455,-0.28274926867283234,0.7829270858378032,-0.26537513396569606,0.5716053982202742,-1.1958090002815103,-0.7667290143883254,-1.0664242780293813
1.545769158727302,-1.3975572561876226,-0.8706233581578463,-0.7436170738446819,1.0686082544561357,0.0873571232407132,-0.20978711869555655,0.019163661961593626,0.013383026325816902,0.9632839084120643,-0.6781496988677238,-0.35806891284992487,-0.1753508865090424
1.4413856197420558,0.23031203802050326,1.7524850514695132,-0.5059946604777233,0.9185058410738371,0.9122257253617391,-0.9026523825407526,1.0352984300178376,-1.626514383520169,-1.1081247963977081,-1.4622153557297497,-0.49080954418293904,1.4839365443657613
-0.7067068512688413,1.173712608341007,0.7037710838894975,0.0942889360459607,-0.7145362143683924,0.3797442430816009,-1.1193143279626483,1.0856675505749773,-0.7026871604098737,0.4769882505455385,-0.32651510701875575,-0.8264855211779276,0.2896210801069714
1.3010151123166658,1.4169355475315215,-0.40937230150576287,0.3510011993776138,0.9446252918840295,0.32474707613228015,1.0162187453383842,-1.6699857152201456,-0.3357364317533508,0.711189212085725,-1.216208372122298,-1.0293815595469222,1.1410283241360242
1.4482884085511043,-1.0211775292627512,0.3040100644509217,-0.16405555592336718,1.1228172776752587,0.4587337256937866,-0.46868877212897636,-2.785410956494287,3.5660204948753096,1.863526698487534,-2.4242586531378683,1.403045042340686,0.19838220381771077
-1.4981639655094137,1.7278046499607744,-1.9776476283051225,-1.739678027241041,-1.0692543814060045,-0.16036836441447744,-1.0351535374111942,-1.1373540367108612,-1.498316000970269,-1.0620485280278773,1.1820176915327294,2.4771226770700014,0.48798065869703594
-0.9606318100292004,1.1574151831036281,-0.35504345834370343,0.27062619172423547,-0.8569696938218827,0.46859239241972717,0.6147215892863275,-0.11241115835441925,0.6492084198495717,-0.07930711466151466,1.4813850371458588,-1.2129534974850653,0.16811272805201682
-0.44414334337275196,1.9815715967483545,-1.158693688442791,-0.3314672113320287,-0.30058210545767455,-0.35224739069772015,-0.5397710178292535,0.12565616348556846,1.2246436545799333,2.073782404708397,2.2794464402129386,-1.8235840958468268,0.900634172494676
-0.35661262512738334,0.4085246350632472,-0.22262006376429277,0.6648320617777619,-0.22936657613132058,1.0426769020205424,-0.024541699035897077,-0.08836228015596492,-0.09704791455697637,-0.6625506268371062,0.5437548672265716,1.2050530017862429,-0.1013465218247514
-0.10029977187241768,-0.04113376627102738,-0.015521402590116577,-0.7280482747446437,-0.152571745874519,1.1850162949020588,0.42902329470354217,0.6785732054862884,0.4464290056659092,0.5997093882724283,0.9844392282957732,1.434449378957078,-0.12069723578022266
-1.813700369063512,-0.7799175868450945,0.6748582290398135,-0.09614621270187414,-0.9728175121434262,0.6891958796013105,-0.01783037743319555,0.16933607611630416,2.11407103503532,-0.3875875588320146,1.2540971044441278,-1.3004820132616155,-1.5176915388994228
-0.6150208913175703,-1.5177465063009383,-0.4526268363675481,0.02078119798755984,-0.6520910405317051,0.12412560833346126,-1.4226474328537457,0.6366090278597542,1.8898436773196259,0.5585537900364318,-1.1863026515090034,-1.1625192708344072,-0.9450426955648418
-0.9442691647738899,0.9276987575173279,-0.6587230742140177,-1.846786790956163,-0.6635565210642701,0.6962020924867686,0.6790119429390575,-1.8494890862737465,0.22417488384054285,1.2106447881602085,-2.5455085974549077,0.20657302367808378,-0.04365168810814979
-0.5746548241143614,-1.0215643222528668,1.4683711459762936,0.858043555544481,-0.5092279894215623,0.6226981607480825,-1.604236649689156,-0.8777609468254866,2.288853441470355,0.5090034104264333,0.9126741437207563,0.08355316503827036,-0.7919803435718522
0.28945648016031944,-1.3533440511004318,1.611984710841249,0.24710836052137986,0.1114878238779966,0.1933726646424244,0.40574085137791993,-0.8103657790246075,-1.3071043926160557,0.27337178589878836,1.4644141649629245,0.6423480611357563,-0.5744462163344234
-1.1271630082263173,-0.6147768543473684,-1.1622055813158079,0.32605266672608246,-0.7944566660150383,0.8348309791529299,1.4489618608222712,0.3099832905221923,0.18473919547512788,-0.30962694462723156,-0.8132670426532248,-0.25463796906791075,-1.1253880158830114
-1.1979210595098948,0.8590545103872986,-1.0330071644259695,0.6577896372653375,-0.9037163403042457,0.5936315354291012,0.10139410533468185,-1.4685563103256782,-0.005811983287611501,0.10254832519599798,0.6386633523902581,0.08634166721459216,-0.25973542090905966
-0.843123470591491,-1.3298315859557173,-0.8202996054543661,-0.772990886166467,-0.8174816932284693,0.18553956557460977,0.15490472094340976,0.04325904394495093,0.6731546856962681,0.7492908621318303,0.6245778568456176,-0.7886221871042041,-0.969462686431714
-1.2239637105773329,1.9355741098713701,-1.7867863983645025,0.010264735275173242,-0.9204092461016558,-0.13922125942648683,-0.21262250788238737,-0.2797261905954641,-0.5651226477377056,0.7468411020987782,0.48647301836894896,0.5124971471769794,0.709917605257766
-0.020166266269162403,-1.8416319288670584,-0.01237845549445316,0.650494424871298,0.04830293700825726,-0.1157921970307042,0.7486862531113473,-0.06888449346472493,2.8175826169098728,-0.7096884527961849,-0.45772900518797344,1.3050484345903817,-0.9254079647960183
-1.2516169856006485,1.807267443005446,1.8095740687697197,0.46454702011131704,-0.9739092984024816,-0.11031998300164268,1.3910852740064246,0.9123404938723104,1.87950908762634,0.029530736215154226,0.9775852528642361,-0.09851001043379586,0.6102549755935259
-1.087524564624207,-0.37667246904240503,-1.841143941136851,0.15989943371247012,-0.9171696384511413,0.9932575225261432,-0.998184292289795,-0.9328651707263667,0.7984356264250136,1.5752823794289732,1.4358412146598882,-0.23010036615585822,-1.1407327367688156
0.7567115242265574,-1.7078197610195693,-0.24434449425434746,-1.2076680553441959,0.5706710789209791,-0.16363553242454834,0.3408971555434509,-0.1685265542439176,1.1935875693904179,-1.288385218778029,-1.3346248557354723,-0.6171942222610222,-0.6607060339335405
0.015491355063458556,0.16755136000998005,1.1415914959702278,-0.686276874118432,0.01335956923915394,1.019380174853501,-1.2957660345259314,-0.4576380441902673,-2.174524610182215,0.4937219688593602,-2.421126330545492,1.7133417332869563,0.09884401480079424
1.2281013310379394,-1.7717736689527843,-0.16312833113454528,-1.0850509841619669,1.0837783270701835,-0.10368989908426145,0.39918077040586664,-1.6056381387569287,-0.04434352964381156,0.8845752261286789,1.7686265620383095,-1.0831661754269162,-0.5891853725397356
-0.781234185031749,1.0430120143742578,-0.8616941274397543,-0.8128562944259533,-0.515296913218902,0.5637702570608965,0.899462645626095,1.1480400478186084,-1.4037453659989643,1.544042869015659,-0.7333213546344615,-0.21443739674550574,0.14732913550593718
-0.03997211980634985,1.3609261183985613,0.9535069728064304,1.189677395830646,4.992557113103757e-05,0.1441170542496003,-0.44442623277489945,-0.7650149043777271,0.3067407272811807,-0.4374435536678936,-0.9102152951158371,0.11511679353836513,0.6664481786151921
0.3106191120243551,-1.4501765135086875,-0.22607723095630128,-1.6883723472219585,0.3958196509873453,0.3035155249354115,0.19051121322317016,0.4629877712495328,2.009554952811494,2.506152674880083,1.1616658240609967,-1.4872142885714719,-0.6249858014627444
-0.05760091358136332,0.5801152176302544,-1.0421663629344902,0.7921399104063586,0.0007435286965030499,0.7119326116627305,0.6396920097661044,0.43642904956735634,-1.150886735599708,1.8242073649287371,-0.45961265144787655,-0.3520477810192153,0.24696036775156882
0.8154211923274715,1.3672315317502162,0.21287484579844426,0.5846882139984697,0.8131389792085224,0.06705969942325152,-1.7049817512541636,0.08464135319604574,-0.5368766071014085,1.2732969725518597,0.008839251391249718,-1.5647235686795573,0.9678017773701679
-1.937255209767251,1.9328260883984916,-1.2906117139486986,2.6399420805461524,-0.9498877268657968,-0.20851083452548813,-0.6449170239950596,-0.7024157537767367,0.5974535917579032,0.6120999514567018,-1.0583864976220771,-2.0629949949700515,0.5573483912791787
0.9774398667878006,-0.2410598637335446,0.48724211197882167,0.21550953043675053,0.7371957303183395,0.8582582302981796,-1.282340065963329,-0.5873417013105217,0.9725302163499093,0.26235167789043784,0.16016344652049233,2.4827561589668545,0.8032303558643228
0.7568389578760866,1.0106254292508217,0.18522427219895618,0.9714251057020163,0.7099930046545981,0.494532780177121,-0.08223671493415549,-1.6031071632405305,0.15272987386988765,-1.7886882888633424,1.498130799606242,2.196156226955687,0.8797326847014142
1.9227215325955433,-0.38632914321986833,0.7898417559584258,-0.701749861873319,0.9517197645278879,1.0196337323421,1.0730101827544425,1.4618203693787346,-0.5960612422558076,0.07725758623214589,-0.2004389934037355,0.8689787431629487,1.479857996539298
0.20623144912004765,1.9731778105166091,-0.25868723455006476,0.40701324327482147,0.2120330840022061,-0.3396411706867941,-1.8022245685695868,-1.6051329497003335,1.3778756133836942,0.02700054292027363,0.018668264953301303,0.13619813118934693,1.0287334584249965
1.7089343368898113,0.028432616788315546,0.07491595683357699,1.409981267926291,0.9608364286852734,1.1148682106971548,-0.10409650221891402,-0.9208897088716923,-0.31025660454823656,0.16321255841926174,0.05694778679753181,0.44199378422413105,1.721770235300356
-0.656873882912512,-0.9675387309107109,0.2913472386601377,-0.32145484518482936,-0.8028594684812425,0.48708476062572886,-2.1728123416715315,-0.7554911733325937,-0.4143606476266955,1.1239322660020798,0.6197207155439847,0.7707264914724875,-0.8230407352536808
-0.04108401323440125,0.6447171696246259,0.05837304307772337,-0.38826191498042995,-0.18931029248067538,0.828035399296968,0.19730669178576954,0.19692885962117704,0.5586618762638111,-1.328258180064543,-2.140248295060824,-0.8234181815594447,0.29333748751909344
1.2933758890951408,-1.566034326754644,0.10069119269525914,0.42750626147145576,0.7602995228633851,0.00695604593291373,-1.7237987391559233,1.2191361767205533,-0.5022219472673889,-1.0425083479758044,-0.07656718500911475,1.0038444161510123,-0.4083931059804324
-0.2216338439036858,0.299960416619232,1.60606978283539,-1.5685822931271494,-0.09424709672564796,0.9867670917851034,0.3110850178887005,1.030857397931623,0.2728351699203625,1.2298114874613992,-0.6366413160867628,0.09485468340061456,-0.05335802368477255
-0.9497620138537695,1.0369288879066865,-0.7674941792481144,0.2150162758494565,-0.9651833733099116,0.6507379520903398,0.18846634310192947,0.6105673792191205,-0.518207053102307,-1.2210766849047565,2.157016340714804,1.554974673765586,0.06079666952424806
-0.5519384242293861,-1.480933335588813,0.4257478897329985,-0.45300037979723723,-0.6846363719356611,0.09351544813294801,1.2992722159827257,0.584619391374005,-1.6461336657875878,-0.010173046334822099,-1.1215976157119238,-1.1852036735233051,-0.9133167008555959
0.0689837009259171,1.3925918253027163,-0.8409509720101236,-0.8381092458882946,0.07990521572105908,0.259791674080076,0.6910680185716752,1.0077633998845745,-0.6913776223851491,-0.3731246289427278,1.2985644372533987,-0.8826604562151127,0.7197652487123207
1.8577014939081353,1.243043600197511,1.3636599917436136,-0.11355678767891952,0.9465073678534384,0.15326708515873458,-0.4189625766581891,1.2164461818093837,-1.596555087835374,0.1801499530609134,0.03605223086617879,0.03839853969026655,1.351418308563479
-0.2598678602799951,-0.564728169085698,0.2734333598157705,-0.5697946996691172,-0.2737937087647495,0.8602903822738592,-0.5779205136360626,-0.8643999810350278,0.9731380857229734,-0.8342708123906377,0.6211747302570658,-1.6897388425234874,-0.4793951956551787
-0.2664388469347525,-0.246288227546561,-1.735824327921705,0.5178053410533587,-0.2620094365412457,1.1191160099469537,0.28640449822425884,0.3252917335569587,0.3233825984246845,1.2145666135918243,-0.07708321105343191,0.11376985298356279,-0.37434560785400683
-1.0714720773241946,-1.9799643397286446,-0.4352868022424905,-0.43290739686075924,-0.8515568960264541,-0.3498382541140631,1.5082285412276715,-0.11807027502244415,0.1124958455004802,1.2609594917506615,0.5749890381651674,-0.30129607766449257,-1.2077495930419226
0.412906648965516,1.723707097754331,0.5929107004962556,1.506383774713151,0.5164519035486386,-0.18435369154056913,-0.9522053373403837,-0.23470461485543145,0.5131429908037376,-0.20678365989211253,-2.156800898499094,1.7228212913099588,0.9658297192132936
0.84461296326677,-1.5217226713160121,-0.05108199944923841,-1.5389279823076174,0.8449693294606803,0.041621766227447884,1.457381416897463,-1.2701278082252454,-0.8048198988930423,1.0926114648900973,-1.5604467524689198,-0.31595818448490426,-0.5061252992680361
0.3742998376065798,-0.44199755721061784,0.07179500930469612,0.14220111459290002,0.47955990902085016,0.7960589557316754,0.4815070211666869,-1.4774298890697555,0.46347392456777375,-0.045568793404340724,0.42330279962673417,0.6333425098447268,0.09212802944548032
-1.2897462440098288,0.9624138122565493,0.2064860681487457,0.8367026001295989,-0.8617040158584961,0.4239663546684018,-0.8652899036629621,-0.6699123955561016,-0.4869960056209928,1.1680162741269944,-0.258454365769285,0.8067059311864514,-0.1883597170988015
-0.7047744229439354,-0.5038052856395621,0.8914441453133697,-0.19272430039229868,-0.562019171855338,0.9245346673974434,-0.3016080813927819,0.36894227182398603,-2.008577833314057,0.9132173374744038,1.7474859935429334,0.034712363725252486,-0.8140045031877992
0.24297471620644684,0.7786411986698223,0.3224885503426692,-1.1444243718280895,0.05898213437109834,0.7104794221679412,-0.7651945694048937,-0.12755631114560784,-1.1668894705527277,-0.11870900099731466,2.13531655275007,0.26738155077676684,0.5405858806612542
