x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.13152515946327648,-0.8119097123133177,-1.4278467966148096,0.9126300211204997,1.0683649718728427,1.5272564815933527,1.808023396887277,-0.32678066666585925,1.097995308791455,0.5826910621967406,0.3777389323889715,1.47909499641916,1.936879415321781,-0.7713775424866126,0.9290212711429049,1.7349191506528368,-1.5301032454005965,-1.3452300407840454,0.4291993075392554,0.32644550548808593,1.1530892116102236,-0.47671451331120823,0.8283921478962455,0.11698999021531288,-0.2803045183469739
1.1909108318440187,-0.2873088232903367,-1.4808647350208566,0.5396146890169512,0.2532575619056712,0.5942294412938054,3.755148324106504,-1.2908867679960707,-0.7049021254128733,-1.6261165453308548,-1.0170165147706216,1.769436992387014,-0.4638879994851295,-0.9332484711744218,0.6240934658913254,-0.2400876136849367,-0.22594905671363477,-1.8926612891735535,0.873972989010558,-1.2607919320483603,1.3666773025995962,1.3080788571615327,0.3024478110812089,0.3459428608562864,0.48534929308700486
0.7629925102797785,0.02802794449060142,0.6273930192382685,0.9822650102041477,-0.524922564131786,1.21366938317599,1.5506383120890483,1.9476598487581085,-0.2771803920880852,1.3741058266177624,-1.1410381931554303,-1.8008827001716015,0.8122642090079331,0.29267469599544904,0.04271861739767537,-0.5928441701980807,-1.4136307167250597,1.2267257690629951,1.397883274916755,-1.4089283009291302,-1.5850673380683462,0.22496533114911296,1.185538862221803,0.7694426149574511,5.173566952745441
-1.149534582287091,0.38869119270445407,0.026279150244886862,-1.3753903810005605,0.6297058012384905,-1.6165063774258077,1.1279879063641325,-0.9801750617252827,-0.781113250883873,2.131624141355222,-0.6421654156527842,-0.9192447879588966,2.0924160635709144,0.7802562055797956,1.6236212625124795,-1.2634010134708298,0.7086456785876598,-1.0341491696760574,-1.2529492980250743,-0.7443715729862262,-0.526557998108466,1.8964413212162963,-0.05496349137607238,-0.088881627960068,-1.4810227996773881
0.10006226042377875,1.4176345942475788,0.6414248732042389,0.8887436622251332,0.8534774137149296,1.5083541493368369,2.9570911997762255,-0.7671363723573381,0.40741262088587576,-0.48039563641153193,-1.3116177802578866,-0.28550411399821707,0.5180393995196785,-1.5604572656219187,0.40842542822493966,-0.6023214893291526,-1.5274243868107247,1.7254761525705935,0.4404686135001253,-0.4216521933364878,-1.3393371271973904,0.13817523155267109,-0.5620365059814182,0.3399507423529001,1.3882709516781395
2.1452498222921896,-0.8306509693726204,-0.8533180449629418,0.7177225027040967,0.608295449892947,0.9255143229093501,2.1280681619584416,-1.0591730389875673,-0.6347656727228468,0.8720518696038554,0.9647111528350497,0.5495140491664278,-0.9561203746424715,-0.5350360830993062,0.567877474901097,0.6345037940952392,-1.5387544844198795,-1.4724427229708086,0.3712830965393244,0.18286810495761405,0.7308133667837899,1.3835895975231074,0.02027600781361222,-1.1246910336177918,0.7195252256758268
0.36289013666926784,1.3778327562492554,-0.7753087791510541,0.34015194645519764,0.9542084715399046,0.4424834615073947,0.28765466567556475,-0.39895057801134914,-0.41064311876822973,-0.3081869291232295,1.2229528335847406,-1.3260395177180557,-0.38437328163640827,0.03509181886176143,0.8522380297169839,-0.8178906777300291,-1.5417519627672676,0.4857483885817202,-2.6685176151106536,-1.4769462732745007,-0.2470302820079553,-2.816874597660048,1.5268183070686636,2.040694032569739,0.19122247519124658
0.09236489669064912,-0.1442936471296345,0.4377565832566977,0.9720334619529483,0.9145468906637634,0.7808229850048893,-0.004291734698875074,0.32644211691253755,0.3566422274213837,0.18469519575340007,-0.36297358515037376,1.162878239567324,0.7962141385317862,-0.8624642133759126,-0.19487870615241643,-2.0119801598296045,0.17090933732654848,-0.2292280283665944,-0.7356412835350292,-0.49626804416035836,1.1523068829470002,0.5775385108102133,-1.110798497967095,-0.8539335268919864,-0.2852066697776268
0.6491631341572509,-0.11775324002985776,-0.010273709490976835,0.5413372686786433,1.0786617472883806,0.526031369077375,1.5546406766618772,0.32513343795131,-0.06179115014797825,-0.8470974219431042,-1.334944027041635,1.3930633793395533,0.039461146501669764,-0.6744836120501216,1.3007077037807233,-0.5583617481694603,0.3615671832596018,-1.2317143645472508,1.4043543745040845,0.8098540973585566,0.8070005124239237,0.5466232735582532,-2.4383537665799215,-2.277840146105593,-0.28079849804091145
0.6827270689455465,0.06671443355724264,-0.5694061144218073,-0.2087554651673184,1.1765123478803792,-0.26533478754575546,2.755802338012673,-0.3197391641404268,-0.9178554790222665,0.8552442542948409,0.8244430891867371,0.06936725192195313,0.9289422434702377,-0.1437146986404678,-0.4451455646740198,-1.9308569812563565,1.1620368893987079,-1.6700142654072225,0.3800073884367753,0.4959833729881107,-0.8715908492232138,-0.2894669761964906,-0.01926532395472243,0.9699985553521868,0.1348430544348396
0.45355437116462544,-0.17412289937208347,-0.41588780439873185,0.5416486848312582,0.004719827129674003,0.7474365975432198,0.2197328112018258,-1.5596213204482212,-0.6013948263127613,-0.15081085255765436,0.9405213271560126,-0.3362281113207667,0.27352130104931655,-1.069010894343387,0.7297544819846778,0.4650377495755525,0.9700619692032949,-0.5168071356722796,-1.1882671915663754,0.36630071502208117,-0.8615800641964522,-0.0036456787585377117,0.780626561687099,-0.24412425193169712,2.0271420705833814
-0.4418698462523647,-0.9090777926794094,0.039869651837433906,-0.6208060154110882,0.8284566736878802,-1.0784038988500515,1.3369499162704765,-0.5441226808718036,-0.3210728322609772,-0.8113877776476236,-0.05925226707181037,-0.1068030468798112,-0.7659858247598791,-0.8639396219137817,0.5313582782840736,1.4413924833214602,0.020962856222825083,-0.9739178819204435,-0.5306249756749744,0.1351907412870216,0.7136703871894894,-0.13474789389966887,0.030541208194340006,-1.2877743073215426,-0.6160930258445474
-0.014937166513879135,0.8301119908143494,-1.2750596078299425,-0.4334482933638908,0.7362613259911412,-0.4777084854983653,0.577475731828797,0.9255140459028501,-0.763819494087947,1.9794046289483822,-0.5355436931108075,0.5276388597063757,-0.5149213917090936,-1.078915746480012,-1.776436236208213,0.6849905664040912,-2.141320955900251,-0.8375123588040636,-0.2489787442589184,0.42741846864855537,0.7261062717412181,-1.5654837059051452,1.8299327755295516,0.7698855875063287,-0.7013236651844026
0.23643453173687706,-0.38443226415764875,-1.3724586071062184,0.6894128396757756,0.17070900920040996,1.0302057661077315,3.027727374722014,-1.1943865335253907,-0.7554037319267481,0.2290960046822444,-0.07245532289306379,1.1531717519002371,0.8178705889583403,-1.23026960516775,-0.46137241017811775,-1.1644940232221017,-1.0348850085481007,-1.7456426623242698,-0.7121554793206435,0.3022942800521007,-0.38908658098510385,-1.094466305883526,0.15931561030143343,-1.0852408223467982,1.487900150887255
0.7787326822307958,0.5610273377208496,-1.549251990524224,-0.7193458152164041,-0.518858312162703,-0.6578465250771703,-0.07978699352357062,1.901256769795387,-1.0083108329117623,0.2454992660257513,1.0758641815742995,0.9520930388279938,1.5262340708794533,1.1980946841035927,-0.5051188337885476,-0.22198391685108612,1.4712869807347386,0.11499187565966285,0.9091594615136829,-1.0319209704807197,1.791408318876079,-0.4763247924411705,1.1016792352630773,-0.47342649849622337,-2.9039173227115387
-0.18635714213604465,2.327792995804015,-1.5771493205056388,-0.8187889374817441,-0.08002072828398107,-1.2787233981723167,0.6629615868811851,1.7255867273761685,0.6872876289262813,0.1261496109564311,1.8626442664777707,-0.7310293989004824,0.7283851502073637,-0.807553498011868,-0.6737810530893943,-0.01672110546565649,0.0047909327492023385,-0.8436260998101468,-0.020857029875034905,0.1732693616480598,-1.1740874984522107,0.147623557256395,-0.0560203369293283,1.0671551630859306,-3.530069756932904
-1.1759214561684448,-0.7560034160797825,0.5144125971324515,-0.03345996722288369,0.8015828830501278,0.19913045143230246,1.970199449482633,-0.04123098411986348,0.14043610522558606,0.632008164449463,-0.8862967136015915,0.9246390696891551,0.6804208875292758,-0.6054525668919378,0.4675624218307101,0.32729200217592025,-1.3198150331053011,1.3957341436588195,0.1189726120543392,0.9030079384641229,1.4300813624105677,0.28008440976445437,-0.5038563467691541,0.0330163421016832,-0.3302143170991558
1.5864255786048904,-0.35245772165518485,1.1246330122624129,0.5638178908610136,0.5920286407689939,0.4525717522597077,1.7062855795801497,-0.6044899811996269,-0.07001980575252449,-0.9355622349912291,-1.5713230199125354,2.2333163813310684,-1.488237462585451,-0.5192234173108312,-1.1985467405164187,1.1836467034717713,-0.012052837916906346,1.261142286343794,-1.8907471372483757,0.34287666506699194,0.7466757543445883,0.37283507158618906,1.3972532266790632,0.06142655409352145,0.03661457980048913
0.7001668915716339,0.09181234448042283,0.7741941008823049,0.8190435260104393,0.9187059765064562,1.971488554483519,-0.08201289521324238,0.3252853291284974,-0.40397900951081545,0.38673788049575053,0.18994262820080154,-0.11290379803767611,-0.5632795085197927,1.413490120666731,0.7507333106658557,-1.50319025157312,0.36128542082216314,-0.22335404241732082,0.6000046761009277,-0.7041416502597304,1.1074584863306534,0.4906356930500969,-1.8552342316318662,0.08553855273229172,-0.1457834258941302
0.4501446794543794,-0.4241586194728249,-1.319228206337507,0.2983871936330814,0.20930269695785483,0.5183443811231929,2.6188718367886743,-1.3917997269667164,-0.8586034803417935,1.4462436217046215,-0.852051411879314,0.1332155190406562,1.0031253530857946,1.0390428436994423,-1.3574178758023352,-1.8522481817165997,1.495620860992898,-1.585358190354412,0.6018415090145713,1.261041841531172,-1.2223047252546455,-0.0827191903630254,-0.8078254812775681,2.46906250762795,1.2707902793199177
1.094479802318597,-0.9284210343160524,0.9948769025949827,0.8348191221930847,-0.2873129422406353,1.5405313010996795,0.10379574577890721,-1.78409666269997,-1.0372777006245222,-0.5134790504166957,0.8898035379872703,-0.9266138973194002,-1.9228797879016812,0.6807717554279635,-1.1573520287768613,-0.16331956642396614,0.42271118399506163,-0.11117266561829942,0.043208407326102316,-0.07429395306909566,-0.08384267187671535,-1.730729127588178,1.8681690139630112,-0.19647394408196764,4.917570941979324
-0.747223633232943,-0.6111751377717698,0.0500290156415224,0.7947579381601276,0.619935973888764,0.8490724193579235,1.859682654996835,-0.5112022206441109,1.570246614924958,-0.04532796857418338,1.2373186495234914,0.14757263576453888,0.08910235477201307,-0.6973391689418479,-0.47710248516478376,0.4416969353371186,-0.21728743397295236,1.3823371981712986,-0.15496093415561507,0.3560332608556958,1.0075724209769632,-0.28351740433612427,0.3595310621030152,0.03773406709564169,0.017843832663166248
0.7925221405253003,-0.2877425063552643,-0.3348691382790866,-0.16548936880204732,-0.26883302365149203,0.13050378008695862,0.09435609890861696,-1.55332075419736,1.761318967511885,0.9841262157175855,-0.12335929196371599,1.7664931320322381,1.3338717689698745,-0.062199280890533226,-0.9648127539052144,1.0561449087887462,-1.3579374728952645,0.4111309344388663,-0.7339709177690413,1.8863278133305175,0.9139182914739346,-1.8594970619865245,0.7976505505059294,-0.2118220024302025,0.08066936099658623
1.3067177558715688,-0.2789574792866069,-0.6932676954176058,-0.6143518809633404,0.7174391405418236,-0.6373358096544051,0.32831447700033817,0.7241286546084398,0.390457276519828,0.8434458230932781,-0.5862493471049843,0.11672139991585327,-0.8965188804717831,1.4856986049903893,0.7068139756567674,-1.149016423576724,-1.257654908840688,-0.58924265402415,-1.452705698912422,1.1460382403258946,1.2326213191557565,1.2598229375577967,1.3759899169628254,0.44028116832165465,-0.7595544275227111
1.9394731704387227,0.6768981286171403,-0.5981491473032037,0.7671836071056595,0.7284812182109625,1.0692807505390598,0.5871984446879907,0.3086985764615817,1.1266075368620705,-0.3086307494894032,-0.32420352950492626,-0.41174369117075077,0.7722551239849827,1.3417902268221966,-0.31227364175309535,-0.6442523044733595,-0.30745623202336436,-0.8538543486689716,0.7852145578847303,1.0866402996549391,-0.048929340000544386,1.0444276583878764,1.1735070108498094,-0.27057499060552354,0.04119384679606765
0.15176026486382724,-0.2951100795272107,-0.5170226098364544,-0.1044436395832839,-0.629366244964785,-0.16449188301604467,2.4039519466666475,-1.9952875797167322,0.557164970555169,1.219167126529809,-0.11665471462610752,-0.08372145137385247,0.4619071383635071,-1.3075494077677963,0.23891895612393838,1.1521211370864084,0.8628651790248254,1.4985761959597586,-0.04714345981490348,-0.8400480888311275,0.48490752407831117,0.9264935802499515,-1.9651080279075064,0.985602107928896,-0.7006034966339627
-1.0642199541028141,0.52235451320509,0.12389309048920705,-0.9993435452618835,0.04951516173013413,-1.1845320808103899,0.5375929496440344,-1.5211746381645517,-0.5813463471391289,1.5149761588136421,0.6202646817306171,0.006198055993432607,1.0130377487802726,-0.5981770606770958,-0.057848880002374085,0.769648541278725,-1.4183507045972212,0.7165384370597647,1.4366145078816046,-0.05675589393813783,0.004134946647051052,-0.14018526066165943,-0.5479655258250705,1.0321509516881244,-2.6765370531362125
-0.517580880933207,-1.200533567848873,-0.3006972265840399,-0.6343604605250972,1.1912951441778994,-0.4510171801056848,0.5707542768625289,-0.2243387105915584,1.6691117164612685,-0.2823886382778061,-1.5728873689120884,-1.906929425939213,-1.0361238506863835,0.4729388135191343,0.6505955732489244,-0.9314769405722054,0.2127276164570342,-0.9108491351278181,0.5455153944691955,-1.1234680827235304,-0.323176959308237,-0.7797072452499649,-0.26432008935826873,-0.9083188685201685,-0.004748101191415027
0.5057087008337535,0.8612636922775918,-0.9481170563427392,0.055950678665624566,0.6030508598817569,-0.052185584139083474,0.22653489868009544,-0.8048049172299607,0.9550923337479006,1.0386869086602526,-0.21015098517552153,-0.16030380038441447,-1.0244947129136774,-0.4787141454362866,-0.4894418365718565,0.40647429616419617,0.9616714543996686,0.413432198034549,1.4128699548563584,0.3562560594097182,-0.7716358505027197,-1.7698336282963851,-0.0368203097661572,0.4042756089623792,0.23786505205008046
-1.3985226110979,-1.270270522242546,1.0691724271051037,-0.9444587956764628,0.14954843998124018,-1.2045300510601389,0.870494021245776,-1.5935679575462882,-1.4342144986172625,0.6073953075256956,-0.5273677531899854,-0.6900932988770997,0.03805585715639218,-0.2842046877551262,1.4961298612971137,-1.2735849562084625,0.16389511307348167,0.8167786994892512,0.013655806754034895,-0.5610948882602321,-1.8606308263030051,0.13211490257565106,0.31162658218326716,-0.37923855478415075,-2.4277707926262266
0.12789887498127656,0.23739229101633175,0.19776858025869729,-0.7375310925551622,0.8234456479020289,-0.7982777119852886,0.6249797855187165,0.041095704115818865,-0.07108103099205816,-1.216225757686043,0.30600403261496617,-0.45062360031935295,-1.149139317866709,0.19810614345806307,-1.020307620966292,0.7706957290205146,1.4060929369488964,0.6047933915769357,-0.2042792661191688,0.5764395274941125,-1.555034502360113,1.7981007462673126,-1.3141025806382431,-0.8391453160812258,0.5220213867145423
0.8292413413703416,-0.03135951854464053,-0.1545670774427924,0.9777624704184327,0.3007268350332017,1.6928966052338414,2.3309573102844983,-1.2528846208971882,-0.4877061205920186,1.4117775450495138,-0.08509031276007929,0.3509446611489208,-1.1703412876717791,-0.583132951079953,-0.5555881123578352,0.07045402061300633,0.5200228289493769,1.4740148599646266,-0.632739216450994,-0.29920112993909975,-1.7759042468194184,1.1747762854108972,0.12501006607443357,-0.6876979335936183,3.289676751519661
-0.5728185405255959,-0.7926100967843609,0.027117927589980384,-0.9732141705406885,0.38572209485651343,-1.8389537024842104,1.1007423184255491,-1.3372731720784254,0.483995684106539,0.7628714669646013,2.180986881965329,-0.18069538327856974,-0.11797288830030891,-0.33524325637750246,-0.008898835184601767,-0.37420701615039426,-0.10134238858035528,-1.0175567583165197,0.20735548679775767,0.7175976654033646,1.884440534016897,-0.3031707490067713,0.5269262725861643,-0.8788507822200704,-3.9390148915234904
