x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.4637546929789191,-0.8734847605606715,-0.5883589976542878,0.7801932637447759,0.7087047637712348,1.0453304099847853,0.009525773010934576,0.5003496358333496,-0.5990815816021814,-1.1589739526651597,0.07402453051562397,0.5778708907492137,0.15804749684998765,0.45575109443892314,1.2996392667430399,0.8829835409385016,0.3660511545610356,1.5457289404284125,0.055747430017555964,0.37375505306741874,0.7136260221555957,-1.5647728853628136,0.714567277339996,0.5144796211969219,1.0660035402236456
-0.5118626555709893,0.31302224735071665,-0.047729328918563296,-0.2862259104586835,-0.3435992656049355,0.2484366171789178,1.5515620724277717,-0.4533554007760235,-0.22346129836385104,-1.5528441878662205,-1.3252156512055056,-0.22232173431156751,-1.3171891239959397,0.36913389320432954,-0.9773093991832777,-0.6279306871207458,2.0915763923661967,-0.65417353565464,0.7985508044175623,0.13858933382750646,-0.777697178577192,0.8604302272730139,1.5670065105272455,0.451649704582392,0.21792364616028057
1.0911501391604643,0.7580608593373237,-0.18796587754215643,1.4234629536978218,0.9135493343023593,0.05299864359061704,-0.19127542679515924,0.46997746011902486,-1.6439213051490225,0.7167514464474777,1.2730895076117306,-1.3117027043076008,0.2247693070601553,-0.6956215765046897,-0.10536455896635305,0.05544599189597519,0.6278787513909223,-1.60011667567122,1.0686927073644188,0.5072614801285759,0.9452948172479847,1.522327270882721,1.4352985193659,0.7579472035099524,2.180445835343256
0.40919179806397743,-1.721866012935655,0.5843814549662412,1.8136744784248182,1.0586452898578642,0.11223401985314148,1.0689743661474107,0.15305783546684568,-2.6990616837740893,1.0793509655082176,-1.5211431377834508,0.502045286639112,-0.9696922524408289,1.330452758624121,0.6190746140175691,-1.0638832104192617,0.08336152989895819,0.4970710476841921,-1.3874335939690459,0.4261698582395258,1.213419558268483,-0.43519205833928576,0.6388768849443718,0.4936320355528415,1.8521108771932062
0.078711829474154,0.7463326033499166,-1.0141295898680742,1.7059431092006383,0.9088571298310555,-0.0376977323408981,0.26629002117675366,-0.7893861893835039,-0.3397089710524588,-0.7361417651170792,-1.3730310985649523,-1.2449064759283017,0.5969003041430616,-0.872689295483129,-1.237063206265113,0.6170892638452432,-1.2581325989035839,3.4361167027571824,0.24422129022035438,-1.3399780441419227,-0.9650089150358462,1.3921177925781032,-0.608088869185885,0.8971767767739868,2.2810871362961067
1.3257973971961474,0.3203149022030958,1.1409080341976936,-0.3530857109691854,-0.32949335240100197,-0.3075512813348805,1.790137596798182,-0.015029693628274946,0.188740091667203,-0.6025934722346862,-1.963056807979478,-0.6831695988920459,1.3098127513866595,-0.3504214713426566,0.16680434313295883,0.530543365938781,-0.9559391810689708,-1.4799198566793539,2.5334943162657804,1.4300627837239261,-0.5469885988787664,0.21771953584065787,0.31693587129458534,0.763767822590662,0.9595833212910134
-0.4578735368766491,-1.1819807064641168,-0.2510266285650402,1.075054882639912,0.9422722992537785,0.7296335358857922,0.043837180183818616,0.2274909555640417,-0.28186020342058554,0.32492832596778287,-0.6729747931408125,-1.3510491298177623,-0.13827054231450342,-0.3372776547152868,-0.013007466188668016,-1.4854092604307754,1.6671628582478264,1.2456482979875025,1.0631147437369606,-0.4901453251956715,-0.7999574473139229,0.7881552753645841,1.2732192953294987,-1.1012729728327793,1.3943679737406145
-1.3679439777605862,1.072958242788571,-0.3398683363986861,-1.7516934896364478,-0.9517455344164008,1.0469934294982035,0.3869737078321085,-0.8775512414178721,-0.18080232587301978,0.37059338955241566,0.14170957192605727,0.825407063317939,0.7493316276389774,-0.48034392624000355,1.0588675463681092,1.6038277490877355,1.4485921028003572,0.447114990275934,-0.15852761305907836,-1.4749795944009387,-0.5769478206012303,0.016190640301716835,-0.5675384849927241,-1.0672763559436533,-0.7780823724824495
-1.1968209730744241,0.5039368995314116,0.7143102459636027,-0.12033468135726677,-0.056113564770077104,0.1637029584351573,0.15112593510317915,0.6245909679242002,0.060173613434045994,-0.5114467742334121,1.4221916456230077,0.0831781391039505,0.0614556552839689,1.0508043749208547,-1.717255250288969,1.0086115215652545,-0.04755010831948006,-1.0901903343042816,-0.7532254416583417,-0.5672524159367517,0.5396554988715703,-0.3512425642421788,-1.9619958320508677,-0.5199559297449641,0.7351084379720458
1.5474438999746298,0.4325612591917101,0.8206507723059919,1.2188621054507944,0.9493296084760016,-0.2688554898517639,3.3171743797506723,1.0981482405754819,0.9127188588485903,-1.041583259951372,1.8896351692883409,0.8322447639086259,1.7965658965268236,0.7307225319808459,1.3040889530160198,-0.6543262119306468,-0.2517698395036725,-0.3552689314037049,-0.4668372758703311,-0.44047843606728254,-0.976353526363021,-0.9529727640495467,1.134622140083445,-0.6822478251458406,0.8796030463918405
-0.7483382062730015,-0.26190618832451795,-0.4597863849600864,-0.8307154100094616,-1.1842999973750543,0.7886847970823921,0.9315577690853589,0.528873532307215,0.7951798174083975,1.4237502672686617,0.4043428222914369,-1.0834463083891162,1.011995680795028,0.2892073574848558,0.6146380927929749,-1.219253108688758,-0.014841585665847682,1.2218537257243094,-0.006007485522076408,0.8382804915216783,-0.6271774430267724,-0.5541434615587241,0.28034999574156805,-1.0685699339622294,0.014364291013908181
0.622857805808727,0.3653806737460087,0.9305329623611347,1.4378099030550993,1.070043834754802,0.6956865133141201,0.6440205410136195,-0.3757098200472624,0.8458967534368069,1.1874054942908168,0.22610447827059899,0.25088534371768384,-0.7980940900434934,0.9556077487053107,0.30714837019512126,0.2166285438588754,2.071662150697885,0.23063645985313463,-1.0147117816935542,-0.18230496302384375,-0.2818770629815577,-1.1967532211766627,-1.3117492737243106,0.3670787072687383,0.9964237853477731
0.12598509579326433,0.4136580142457249,-1.7807519961038407,-0.8132847036935482,-0.7130223913158161,1.0053626353836775,0.9283006327443607,-0.2275584397305427,-1.014743258929182,0.484733356243208,0.7406591312751147,-0.12948077272581132,-0.9387150903549162,0.7663806229714044,0.5613466260635801,-0.17011946834457345,1.3576255048258616,-1.8915631685646005e-05,-0.6647744131197012,1.6941799056150346,0.41419763738318827,-0.9539093669229194,0.7230118679707358,-0.8780761730300682,0.013406903507526935
-0.5267076887610026,-0.3583840048709944,-1.025048555733262,-1.6692893309453165,-0.9484963078811448,-0.4380192516189917,-0.07338784531600423,-0.15022508187554573,0.32281807104164884,-0.5290194395766218,-1.9884590981354728,-1.1604949444342503,0.21445456389461137,0.7182885779987748,0.6245343584039249,-1.543683343171384,0.02307850234744324,1.6499513039099862,0.36674483624546245,-0.8711150766818747,-0.35421905864246234,-0.6106563975924676,-0.8600891480534898,-0.636179730063248,0.5551144818847082
-1.5979498105515733,-1.5209077885727642,0.9039172803959168,-1.6950963111548876,-0.8802205866362386,0.41248942599799276,0.6443590818153774,-1.5567505176844476,-0.43432579698742957,0.6950721404644282,1.1885409706833303,-1.1542050183808377,-0.7979361705215409,-1.1066249932834082,-1.255369872015218,0.8649615228199419,-0.47542961699325337,0.5608620695603734,1.1989386500255854,-0.5001715366330647,0.6471228582024966,-0.34338006376895563,-1.8004203442526365,0.9858419060902479,-0.6951749568032728
0.41331723336154025,-1.2015763946204787,2.3988822953053988,1.674292777423049,0.9622941122559283,-0.35793486543566344,3.565112818857859,-2.4339447275494823,1.189000355876984,-1.0454130918318072,-1.764664538389169,0.48986052066709473,1.9295889629893241,1.0374665194893296,-1.5871877314100695,1.2651729172668533,-0.1773113948610722,-0.9670169453086174,0.26007006884775474,0.35990010773644165,-0.5466767013470977,-0.7237723025209872,1.0452517784601998,0.06251454053055593,0.8847936494569478
1.1344886083666699,1.491999620188102,0.28296457826137905,1.023388884099249,0.7040335860046874,-0.006920556817768056,-0.10030406973145826,-0.41828379552626777,1.4026388998159087,1.169174538675762,1.5676979635736332,0.3724173722500312,0.12090960577992549,0.11204051689879511,0.7951932267729097,-0.7887854392506237,-0.11979986486026117,-0.6222285225291385,-0.020429603301968035,0.4757561028429244,-0.05392401815416158,-0.3915788235435907,-0.7746961666938148,1.9583343844981118,2.5056295738153196
0.4909689017410853,-0.09757026147937575,-0.3878845473709742,-0.21849001521845457,-0.17700269816231906,-0.05463489824596646,1.6084907274004352,-0.2457661052338947,-1.2216542766878573,-0.8509798423496082,-1.7739857868470144,0.4627335571001889,-1.344846302476555,0.13959546456000763,0.904230788345697,-1.8001478464808474,0.7580008113668456,0.7224448193479346,0.11303350914243127,-0.3962808479501367,0.18987009809373373,-1.2052336221178255,-1.9321755222224524,-0.8450973421411095,0.34102701645402245
0.2969139558002569,1.058086668067977,-0.9413692456583933,-0.9150109746757966,-0.8327090610302711,0.961105885509125,0.5362323259816018,1.296423933102857,-0.5181941513853552,0.26902533514248916,0.456671474504474,1.3459192966785058,-0.6839973311100818,0.5873292957384472,0.36121427904662884,-1.0737869656467205,0.7377884264545841,-0.2523907392750102,0.17876461692264287,-0.17264053274988983,-1.5330376681641518,1.8179131844990668,0.27031364908871325,0.49306733568882893,-0.16685353638160777
-0.7337192762065267,0.7443775293586181,1.0119221061236863,-0.16821458272602818,-0.13578327487135022,0.0587295089270617,1.712457081508999,-0.19040569467963636,-0.9833435457789736,-0.33860760801079964,1.4851166109171765,-1.637881149727353,1.3059757425568694,0.18052000599921858,-0.8352538058667538,0.5109258674412095,0.7437025013714984,-0.7181011025013208,0.39100085175816396,0.035622853354194135,0.9072819320015201,-1.059693494507935,1.7317202372183176,-1.0791157683804278,0.28133240626253386
-0.048912088351239724,-0.22234274726295242,-0.26202427231598613,1.2495224117392705,0.9776720864724949,0.6458100350935944,0.04865765999967844,-0.34047640467596424,-1.9654248256610143,1.430030842282056,-0.613986143363705,0.7005592183243594,-0.36512866508304676,0.6857918271413277,1.162765552804248,-0.13856811763560092,-0.1492945997058378,-0.1701136109919969,1.1633878896517866,-0.2510841623783709,-0.1394340289043495,0.1654766735541504,-0.2764290890139476,-0.5560707203882935,1.6536646049978556
0.11205848078908248,0.4076090963687108,-0.015611583973598214,1.298423543433024,1.1369993195964814,0.24500556544520705,0.16534845937103904,0.4583497915954697,-0.046054161331104675,1.0694918408396854,1.24483689183664,1.6435292939583201,0.1297204494557751,-0.09749725840666079,-1.4628851525638493,-0.3013521732798095,-0.11546702277946862,-0.6721291133430984,0.3153587238444134,-0.34352548315228926,1.706600386953083,-2.0107859550590943,-1.7308538545524166,0.3484721518187923,1.9751732209200106
0.9582169550838242,0.02455598969027012,0.42970850146561457,0.6383063822486905,0.7471468106344685,0.8899753160349109,0.3228176746450666,-0.1392525025874508,1.7070577269939673,0.3959822246597585,-0.4660341671785231,1.3047830833043002,-0.698967717804412,-2.760764542830206,-1.3006759064322666,-1.2584375606658815,0.9108489814803722,0.20581363892069196,-0.8775441141203397,-0.6853527706824942,-2.4135023289518722,-0.013207164748765477,0.30228633081378087,-1.3108703740562497,0.8836250212998507
-0.026492829862178435,-0.6344375840551014,-0.9404459890408553,-0.5813448647707995,-0.7284410315438347,0.03758916443709156,0.1539082719565421,-0.32587091130270657,-0.3355164921044557,1.4288540342759266,-1.6250087307650607,0.4049881199074628,0.369000103689785,-0.8292816061980496,-1.4700843875958196,-1.937925769444988,1.462246924476092,1.5161051107064039,-0.5198469626502875,-0.06426823953898478,1.4916350402969387,-1.349506017094334,1.1795168749582539,0.6294555955141142,0.8029685351988742
-1.1429410104939381,0.21083990172896175,-1.0759848906963136,-0.3404913810395507,-0.4160910821066264,0.4696923790511857,3.0909713483514905,-0.36746290137431786,-0.26707522069196,0.2983012115703419,1.2183296409922177,1.035878725551499,-1.743155730217485,-0.23362764404714847,-0.7540766419553898,1.7134250207137915,-0.5702934753714829,-1.104116841943415,-2.102676751953332,0.8888357956487238,0.4140175345203589,-0.09251052125925194,-0.8266685666809876,0.3838155391907091,0.3703906230260016
-0.8889141888075713,1.0111234812489327,-1.56674871474427,-1.9872504765011612,-0.89512669931982,-0.3308219994806131,0.08400782728313644,0.42011391388806674,0.5117352749827133,-0.6353968149697092,1.7566964855664926,1.397241723894608,0.18235352174537534,0.9069144088819917,-1.1763951268072943,-1.7077971249345059,0.16657583194313602,-0.1616416114472369,-1.3272321081557472,-0.9759321898815083,-0.3374302964035093,0.6458352880314459,-0.5568970393304258,-2.23949734305567,-0.09040205783977845
1.2541551884133655,0.4886801333241573,0.928204977394522,0.6139437038021374,0.6957433238143644,0.055789109939455156,3.3872082863477555,0.8194322499031395,0.9838893246396102,-0.21332218600563063,1.6334332337001305,-2.3731752902751473,1.8801562083117478,-0.11865290895614997,-1.7518147892227454,-1.3135569515195116,0.7644467035537678,-0.784207662593266,-0.20284379198291833,0.7597373742947108,1.6139167062627728,1.0645937227546085,0.06448693219490753,0.861125511136337,0.828716799003518
0.8153236346722306,-1.2848070574233745,0.09529262233933466,1.0641583571778237,0.9494544162360123,0.7248352165610741,3.7342499765954713,-1.3163629133669628,0.5349242451175584,0.8500192257595314,0.11448852801595333,-0.25927630242987265,1.9544748690949043,-0.0011875780417281848,1.0704094261935997,-0.3160196919257477,-0.26323462236809986,-0.45393803399257504,-1.5508621260006357,-0.15726852121068455,0.22961564402699416,0.5583484076062789,-1.2002793922899357,-0.5719746707237603,0.3669796782109719
-0.3148474708572063,-0.4862005219503843,0.9920912755981466,1.7951456507106345,1.0550213977365814,0.8480027611922776,3.969295228713358,-1.3288251052571203,0.6105936652357195,-0.22984990976470354,-0.022940828334764074,0.287844274309511,1.9684892775550273,-1.35048070923186,-0.0873349872250065,0.9241831490176247,-1.125748506332635,-0.15010512899846756,1.7332278834254606,-0.2660313446909686,-0.7475098049825959,0.3520359224646832,-0.041090833755832,0.34976424223847713,0.7679551137161097
0.961001608832249,-0.4771199379011409,-1.0632501786975541,-1.427127920284061,-0.920654599721592,0.8566239958026562,2.201621836855056,0.6689792621212184,0.3003300120787716,2.215395441979329,-0.027456321951881968,2.056390060899046,-1.4942168700066798,0.5427790879093621,-0.0022550106641929264,-0.09721098961195644,-0.37060545600183636,-0.32788563859719616,-1.0464423002170817,-0.23010385733790642,-0.16733963622517165,-0.9877465717443107,0.8722464199563578,-0.1072548212203368,-0.18410865423629996
0.9343902350068425,1.1003185374055695,1.6494494682753127,0.9381990012213093,1.1993614464389595,0.17323665789798115,1.6863140671512646,-0.08983338354993031,1.5731271794929669,0.136576853117095,1.4152566543561735,0.09102029698775672,1.3244708585301441,-0.15684256462873103,-1.1079091505147163,0.27607231539628696,0.9560892335575826,0.4580945918779715,-0.4151050503130769,0.200305019022399,-0.8798607383321592,-0.5689794513715033,-1.1916698987789824,-0.06028941320711204,0.8522983902722929
-0.10562890350403986,0.7796599993207813,0.5653983567540017,-1.7923823470055944,-1.0614012749119621,-0.15176882781790016,0.5508171334604629,-0.5002142346680095,0.7849814915021124,-0.5085372860780569,-1.707076648370938,-0.5089927664744403,-0.7628659342235884,0.7118485161981616,1.0667270835842722,0.6448412775714727,1.2424752278599867,1.483221800909831,-0.20637468455943192,0.3011729598578388,1.0793510112961195,0.5808326493978413,1.7115093329409454,-0.3681347067479803,-0.26806838215501505
-0.5197606585847049,-0.4618334396556572,0.1511028147366586,-1.4023276708927543,-0.9753584686555378,1.0679532916220724,2.758290346822946,1.1953182820331134,-1.1878011309321685,1.0081832555324375,-0.12384202948788614,0.2485699886034013,1.6960443378678849,-0.7562837221809369,-0.6199776763408934,0.4454146540592698,-0.07605844372271137,-1.239095646640076,-0.20684497212064312,0.20990554712809656,-0.9056210032263141,1.077061807823136,1.2840863487407015,-0.673173796071351,-0.24664741884848163
