x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.0695387403460384,1.612043600908645,-0.92697371387852,-1.8320353509430594,-0.24992408512394426,2.8474737736987286,2.5667054454473606,1.9993535015760648,-0.5069381697487757,0.2699179549247122,-1.652200278557729,0.10747696548777674,-0.35889153123701695,1.9944774577876323,0.5938081287311984,-1.49335180201063,-0.6231321494040187,0.9666295616768872,-0.20826578693169542,1.3357282671555488,-0.8455292556063739,0.5167794705947807,0.2606885271181947,0.39298918896854845,-0.4678223174441507
0.8806791608690963,0.4178593957261749,0.9927357870557764,1.668278795092406,0.7301969483266797,2.0611276486184695,-0.1256604605043654,0.27487404945160643,0.12785298909083734,-2.835215188744538,-1.4719012253505745,0.7371493650799379,0.6697919774124288,-1.2677375895881984,-0.4189944371623185,0.3345462380100004,0.5709818704903661,0.0044899576304017206,0.6133044840310002,-0.3045674885791937,2.3715823269176837,-0.9877629674313707,-0.7504477674446017,-0.12385857610967163,2.738906434784263
-0.01297742105903521,0.7014117557402648,0.7546490667500737,0.5353232593279791,0.47694276340224295,0.4188455821826134,0.40721829011931676,0.49913919361267567,-0.4951568099628457,-2.0513241853044133,-0.4229992806070375,-0.8202257373127372,-0.24897626106985063,0.5931171526963597,0.1326426001471684,0.6254494136475426,0.5786136284251208,0.8600642704716779,0.9844343069415485,1.748728329651206,1.3793716308058828,-1.8580708619836652,0.39240431530962955,0.27371618123315333,0.21527614817018265
0.7369564349969229,-0.7619291654091986,1.1607011156368692,1.4135124650011122,0.7724858559973976,-0.06011999437845404,-0.8452367323218878,-1.0291169802878066,0.5401565091628991,-0.25502757140371896,0.21709380132284517,-0.8345089793548633,1.7973498200844675,-2.02821177795008,-1.7268339618589057,1.1308026949930619,0.5040620572095644,0.6271298255638249,-2.40206134287975,-1.4184531569111702,1.2145784019037575,-0.29737216659568694,-1.4657280230547702,1.5322300309118702,1.04901851457032
-1.0516919237283635,-0.08719815077922624,-0.8459600249936322,-0.6803108033817336,0.6745483594258341,2.8122676454312794,-1.725181710756136,-0.6765740209843045,-0.3169917729130027,-0.845314064340017,1.7347440919555481,0.5557532567945701,-0.4520262842356492,-0.06223274403893152,-0.6122267697882847,1.4895977743392887,-0.651443776079175,-1.0191791343852912,-0.5422655333149683,0.14215057602404904,-0.22857920179780983,1.3635122574899523,0.014167451738133595,-0.9448871237312548,0.025461499857116016
0.6525376509810061,0.8501289299478934,0.9058199545526373,0.8193011022014391,0.8554335875390064,3.329587525435089,0.030670925054124595,-0.7714779375794474,-0.8943608047182307,0.4446902381810883,1.8202147493693688,-0.13593798664274165,-0.02085282422017583,0.27205136411415964,-0.452297029380963,-0.4800133890799957,-0.36067269765424503,-1.0945212782293907,-2.419650669801928,-0.07891580697782247,-1.3795673660688959,0.5236851565490629,0.8990674380916855,-0.22011047601929787,-0.392387500361569
1.269030927279744,0.3521740780450837,1.0906943109009077,1.5931420724392704,0.374951237709664,0.24823861035496314,1.2035347441130113,-1.0397530161383384,-0.3696225667875252,-1.1207083811303615,-0.1455500945749728,0.9977413582446706,0.40301750016861354,-1.216793060396097,-1.3716093137222836,0.9995399943385145,2.5046425420677734,-0.22942934897094347,0.7795948314578647,0.42596974961072875,-0.8625671446496972,-0.8093136048624501,-2.1311574416037895,-1.2272412953664482,1.8606669026045883
-0.38065770008352257,-0.38767720996737637,0.10129521401989335,-0.009593791524092232,-0.7185610086005254,0.2695201875233072,-2.519347084794919,-1.8095139637603919,-0.656654542545889,0.47217003431523696,-0.6904917965745647,-0.3620571755816924,0.7341609289199416,0.0014737453043608562,-0.9218258171426497,1.9773547624533467,2.4968682158809545,0.17291409378713993,-0.18240594867745694,0.7455126625456371,1.8243924519879835,0.3913403170515127,-0.5921937908071601,-0.5686133392021558,1.161281212740228
-1.1159455321140759,0.5188262247077313,-0.4609711760215587,-0.5527085098573892,0.6888840337515154,4.078919505982998,-1.2876464847955864,0.9023061408042339,-0.9328589663320885,-0.18665134937818753,1.9494772861159881,0.9095192411547764,-0.33450083388578455,0.8030486869819443,1.467358312412387,0.4637373296585083,0.7110319662798578,-0.848721978429378,0.9100115553592889,2.480314327599136,1.250073242309482,-0.9259808819549098,-0.33554057080012495,0.7851596197938732,0.8945110915268754
-0.5607646225680432,1.949258583733744,-1.1117083220771775,-1.1783283200584678,0.021182493117470474,-0.36135576393715513,0.39554887180909487,1.7247485071433521,-1.0843126638252878,0.7427750992009361,0.026212122247069036,-1.8512763501308092,0.050713221376903005,-0.588891900734306,-1.2672957026888678,-0.5552188643137708,1.0491391113463535,-0.2917696603869366,1.7385823127748599,0.1099876169631315,1.557515055582342,-0.015379781284423981,0.021482464144873543,0.48885296741237844,0.4175017662367948
-2.1345196961224637,0.8250220757564435,-0.8877354574678532,-1.0356059683652137,0.33556334895753076,1.4132394198607559,-1.0918475093801403,-1.3711991395540242,0.8459081894475484,1.726361362990787,-1.2003896089514874,-0.8256201018113343,-0.7962137748370143,-1.024923978250192,0.717508485653947,0.01112764286481228,0.8991048690224446,-1.1915536672025195,-1.4439540386482792,-0.7899404893466465,2.036225448381435,0.7395045703368259,-0.3454717840620054,1.3674291517221333,3.0606954067013605
-0.34562696230514245,-0.6265338192692685,0.6935892234976694,0.6796688860691478,-0.3831401162724656,3.7072486149484476,1.2344249222397201,-1.736973948779764,-0.5069706344883109,-0.185653172321247,1.8964750426705943,-0.2262582467556174,0.6939451495953488,-0.0021351506037302678,0.12451834463235453,0.26461510578280323,-0.6717061293488893,1.280143174135571,0.14322102731589792,2.6177648300869,-0.46814997942794323,-0.1447316151402069,-1.7468229132841675,-0.919994542016787,-1.7740015880889874
0.09549428802069515,0.3094630022520809,1.1615139421329528,1.8030645354073158,0.5575716083113893,2.9106694630446333,0.8772250044709328,0.5139536050015385,-0.5678222171442545,0.9435764967052245,-1.8059181872563785,0.8518085209981265,-0.46578241334430776,-1.4373540293996518,0.9474097432119345,0.7232694202853204,0.0045978843578021785,0.286580465255212,0.400585849989148,-0.7283961868135739,0.9225921958543462,0.6941690867855608,1.3331800881340652,1.6919376657841156,3.2145748130240293
-0.5475564207420514,-0.3933341982817265,-0.8948095597836518,-1.7049945645197355,-0.20290940663923313,2.0879484761902445,-0.5221001148966362,-1.840923832401241,-0.2667003574282906,-1.5168681426945971,1.416061065819112,1.664420776360367,-0.30158858987270365,0.759750895224411,-0.10675891367535782,0.6092335748745722,-0.4170900181439492,0.9663800928935867,0.014936976509973483,0.6226241118453173,0.058695068667965276,-1.1081739682815637,-0.2915795778620604,-0.8755870593885058,2.657459879700224
-0.74631043477287,-0.4708709632114403,-0.7432048627429044,-1.054648740687976,0.6606293213916787,-0.03151441400780351,0.7455914952609697,-0.836246606509929,0.3975622988482654,1.6212106358411267,0.0028916467428925507,-0.9411936128292142,-1.2806334494745573,-1.3292439047695326,0.6131496906045903,-0.7960311261298466,0.8889700813139876,-0.4756144374252353,0.40502134446390686,-0.25880292775411085,0.9147143935001373,-1.2035088929602462,-1.4191934486751925,0.887680764555912,1.5508390550588222
-1.527712928777429,-0.4404040477515596,-0.8944059761684451,-1.856453273606295,0.08836790165375143,3.5504901084646083,-0.8014590671085037,-1.553605796379617,1.0926558213905482,-0.11990179157628608,-1.8377203106741797,0.13987443695084345,-0.26308054219720106,0.2563750944769501,-0.6264294406799678,0.6623674353228134,-0.5479235270189132,-0.13259490940512222,-0.6478818084482306,-0.2389069556576001,-2.304542550758721,0.7935284460595642,0.30092491514967135,-0.365650356195942,6.387104692875773
1.4013021464742423,0.003981092545265741,-0.8612764382671406,-1.9781136637458032,0.4817852168891178,0.44487305418361506,1.8906220573496073,-0.9572879694510532,0.9384599161825127,-0.06365333082515039,-0.9148133231143651,0.018370308232099845,0.8061518672918369,-0.9112793400445264,-0.15937740712155002,0.4175076010801555,-1.4928349626764361,-1.8398122340694911,0.12917338242077792,0.23383143144892565,-0.551971236131664,0.9785631239593385,0.3493730836811081,-2.0468917635861894,5.618347517453678
-0.3958264767504638,0.515066331372998,0.772804640489599,1.7067212341410776,0.8859257281679542,0.15946158958061477,0.5134877436813436,-0.7605722118402278,-0.23861363036920774,-0.3639575504254973,-0.14304678097554557,-0.39322336028636157,-2.5884160137457375,-0.5905418179805204,-0.9760134710765834,-0.7700076709031554,1.3032128145940343,-1.2604510687044068,-0.5953734574655725,0.4590746575195062,-0.08010355829443722,-0.42611128943111604,0.04515308113986846,1.4639535407341202,2.3722817427432745
-0.39441658517272804,-0.447364176140486,0.4335066626070704,0.2707188626450816,0.913677682294978,1.6223919041810329,-1.4106774824577255,0.16178937765592138,1.1761526958663082,-0.6016447396942699,1.3081327650203511,-1.5678915659782195,-0.28798963738476907,-0.23581568975147665,-1.2251877178380095,0.34460966134260385,0.27796281869866035,-0.23259422403964441,0.41043847354210594,-1.2343884848320243,0.8442411476407269,0.2249851713006382,2.0195661040487924,-0.8445843329502467,0.2514287141236944
0.7994498040060675,-0.3739051390168179,1.0463243981213677,1.415992209435109,0.6773438448908314,0.49520202911332,-2.2278465785255754,1.0084564346328961,-0.14222895636560837,-0.2837479370686552,-0.6225624448901046,0.031276351948794884,-0.8239753891170946,0.6731039004298679,-0.34559339342520595,0.9951564337536782,0.8917178943081866,-0.9887430076444264,-0.5480784239252166,-2.1123725996945986,1.1023104851219914,-0.45157545212753253,1.1915848347748863,0.9129747062223097,2.1309672895478453
-0.33597300991201406,0.3244617713279146,-0.924435266454341,-1.2878071851887292,-0.3586904510034411,0.37874375732599447,-0.5318052923384338,1.8745742882846215,0.6046906840268951,0.20163932788045597,0.1597749107805133,1.5652172803698146,-0.63624566850071,-1.23379357027201,-0.5992886797905158,1.8589243734373524,-0.8403378150136648,-0.8311207627911189,1.8428355896889235,-1.063865968642708,-0.8760291705348866,-1.0991961948189457,1.8380618805371451,-1.4883042205499546,0.7496394765639427
0.5929993714975088,-1.4592944092804812,-0.8536064938249946,-1.1321769226844576,1.2561518666621172,0.10657205268757315,-0.31438993154558476,-0.10332833724056867,-0.38758289885639247,0.07539295173583623,-0.4668812316438138,-2.520811319154155,0.9112637116647179,-0.3556619522500812,-0.7449940538221184,-0.4514864863048206,-0.5934422607960685,-0.514013414906942,-0.7630067538424481,-0.9913387526773256,-0.10588837287069967,0.38344478926970255,-0.4316285702295382,0.4788823330538099,1.3868260091541742
0.1758317780256451,-0.15676595268372062,1.1557552330599847,1.3162757849036772,0.7261310316520924,0.49387827153228814,0.3813980415130147,-0.4527890857259611,0.12293600149525565,-2.445936936667464,0.3781287304094598,-0.5999753936486703,-1.8979202920805043,-0.01066055925199708,-2.8536876521533707,1.3083799780464562,-1.3218855439403738,-0.5911222861759916,1.140006360238187,-0.4802809441249889,-0.18449274595236106,-0.4075383557253674,-0.9963875382849358,1.63788612504897,1.2674226893601448
-0.8003575955257718,0.08744615103976572,-0.9596991043794417,-1.449518840301761,0.5858182502832584,3.2128989311587968,-1.1860002590501009,0.7691568217293705,-0.27882109749982126,0.5875889670043217,1.7990047584746347,-0.3301087201726915,1.5985287479497496,-0.24106220055081382,-0.31935812558541177,0.5386546419688264,-1.852205346272092,0.6923882213394305,-1.534018303697925,-0.9357640891480595,0.2538285996219486,0.4601778050068218,0.6647530346638675,0.4666424345893095,2.2928663163677707
-1.026339391736038,1.831975310968902,-0.6549304365760884,-0.9041624041534404,-0.4397895059552938,1.8311923232421055,0.23073510394807306,1.9189149362831945,-0.45013631764275064,-0.21117084318236756,-1.3203111644209469,0.8845625875369824,-0.032394777152715055,0.10778989943272081,-0.8233622424488362,-1.3738953818277484,0.057605444121533775,1.567432604284074,-0.9426227497097664,0.9061094650917366,0.05285497512315474,-0.621940159944956,0.9067631754240899,1.0992506502162096,-1.9090256876989122
0.4652436214520704,0.4514126169910564,1.1189684343565154,1.6056227754134351,0.11780416228202001,1.6835863440096839,0.78292647300256,1.0932410692582728,0.953210575072741,1.6097780680109945,1.2985824646680602,1.062971565231748,0.7462193101420506,0.23459232937703522,-2.4037304813735902,0.10963478700785634,-0.02671342898727672,-0.43903433529776037,0.7638297118209912,-0.7840573503250003,0.8766976830522321,-0.9305852856929859,1.1606146285255796,-0.24087581261991303,4.508676654504421
0.09334752125297754,0.39387504933052253,-0.40867138320903607,-0.6496280221975597,-0.21967512209113327,0.5497919871497525,0.47733866971148653,1.7657839573404348,-0.631192379466235,0.31347727108119816,0.7960945832458388,-0.7141411364482159,-0.8365895211000177,1.7409141688180818,-1.3297456387136009,1.321629385436781,-1.6031397279765924,1.6436985929052441,0.34518621493154433,0.17171568679311586,-0.1005089728231624,-2.2708416947985506,0.08508448201433265,-0.4168035086676483,1.1103468519022173
1.6321796503307926,0.5607782978195732,1.1417140009871247,1.1542425707504274,0.7443801240351186,2.0322833422058935,-1.2133403623456558,0.8761803684363625,-0.06061242798829012,0.25351527788396977,-1.5138495339194042,0.14183020218741677,-2.6264665632473596,2.078568754452811,-1.350361956450165,1.1692196919609148,2.961643104984924,0.12014546469921074,-0.9620611339506917,0.14293516050028823,0.055251484951774364,-0.23262260146152686,-0.36404499956232567,0.7744782680103822,0.9631781992173467
0.05669882941994331,-0.26922604412960227,-1.0547492688162272,-1.4647753916107327,0.14902183428267,1.5516559342176057,-0.07503153648750802,1.5237161992903019,2.5534209689617895,0.4961158444117895,-1.3492059294799064,0.5682268355978827,0.1819264293276227,1.1759617376079523,1.6520181548258681,-0.48961906982558523,0.2537575163107297,-1.003272026041147,-2.3653894167857183,1.8778114012795903,1.2219894940522655,0.4148849614518925,-1.5670418796155015,0.2861689608947831,-0.4568440815014354
0.647382326365857,0.27497550816634464,0.5333505424279372,0.4259613984183428,0.5664005985512176,0.2632526077920445,0.1286543037779023,0.993227698200847,0.6636777831526228,0.22965019348757781,0.5671091143807887,0.902248152150053,-1.2369615798587437,-0.3709343215436096,1.4626939176562086,0.31591872178971314,0.8888714785630561,-0.4273798287040549,-0.9290893526157255,1.371436161074907,-0.838228244766915,-2.751527178686069,-0.5903626322754608,1.534850341067031,0.9265393472196698
-0.825769772753808,0.13757983978625749,0.7018299965747677,0.5934115906381976,0.2632803764187613,3.7496804703578746,1.9117786018806329,-1.2936204613454083,-1.1211863765864967,-1.8889309439885962,-1.9652322884989148,1.2124430570394447,0.14134288270794973,-1.6630511841492435,0.9438135103805846,1.7118723151876596,0.3953176482899266,-1.5081236997984289,0.5207586416030571,1.6949974058525503,-0.8076692727506884,-1.288580366567188,-0.037768208865789445,-0.26319211484762395,1.1626004554104488
-0.09744558760201544,-0.07641072449670686,-1.2484828146823042,-1.5255700357854116,0.8156549266620234,3.6415032526787217,1.3732509707964284,0.5649219006630477,-0.5672672153625364,0.37045548139090045,-1.9126528184699167,-0.2615382877033338,-0.420661197662501,-0.3548687342338635,1.5909453296598248,0.540508058672966,-0.36709611503163125,-1.6321830306690936,-1.30329758479524,1.1081667539533413,0.45654855868904337,0.46139256465669704,1.071429666281542,0.7480410899791696,1.3642178842534909
-0.49748438898575126,-1.5829077897771942,-0.7627374370648425,-1.7264771929987703,0.25596054758955944,2.3552005047913003,-0.6874616297352956,-1.8436705339885902,0.5339275870204911,0.44470328005018767,-1.5077138958944456,-2.1553596811579085,0.7709426654364472,0.708689719764701,2.6709523670071,0.7204316307928755,-1.1626618966354993,-0.6044915895846743,-1.7409742198948392,0.10504869852993752,-2.0520073338235654,0.209768296169353,-0.8679187804456755,-2.185099043658622,6.4122544675318895
