x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-1.6916254807193392,0.14692571948751043,0.6073608504990811,-0.6297740465178258,-0.15316312807556498,3.3644871275584913,0.8388838528233183,-0.15246932870076962,1.0642424034337077,-0.7664935843004246,-0.5141936076133282,-0.7791772968798333,-1.0418254327132066,1.4984568835717256,1.5412511021646043,1.8468342969982614,-1.275777787634307,0.832350908620981,-1.2684989549303758,-0.29099179203917414,-1.2508786160275969,-0.8076288176003634,-0.27103392038324664,-1.1344363891280278,0.4716824233362341
0.03621817174907477,-0.36239595154724225,0.06275317673984548,0.9842674199185485,1.006163133078622,0.4963777689670151,-0.29741045664088983,1.090003321639036,0.02084176866603735,1.1510541355981485,-1.0542363552508276,-0.3393393491497769,1.20065011349317,0.07778491714344998,0.22422448173992882,-0.7647321348514367,-0.500949073730789,-0.8040047454828718,0.04615880409566984,-1.1471854694687942,1.1394381222078518,-1.0608984163292796,0.9651931088899238,-2.391697489001104,-0.557285822794849
-0.3875010505597661,-1.3494431898859984,0.5208993185415292,-0.9360259333522558,-0.12866102732815915,0.2610760720052601,-0.8918203376092977,-0.24406572952672945,-0.08150317980721077,-0.9411824285652632,-0.6915586649318457,1.2251184369575465,-1.4184148511600447,-0.3639259228278816,-1.767841795234058,0.1740053566606803,0.043834210813250535,-1.4660115786311514,-0.5080695361597664,0.22126138723122277,-0.8306091219563267,2.2269190087409623,1.043468899053367,1.0542907155004697,0.6204488746960253
-1.9632490075033728,0.4399202172529353,-0.41540413387396813,-0.39179671925453485,1.1277319317887449,2.5921927750659823,-0.4412875195000554,-0.5417664592846463,1.8495745708855924,-0.5434116159474556,0.9741909045686491,-0.8836363455106895,-2.6801613047115223,-0.05248363557508446,-0.3759781023127866,-1.5830457947277656,1.1779977269061934,-0.008163036383555422,1.801095590174022,0.2937829300445086,-0.705126658206018,0.49217434906357105,-1.7614396954427562,-0.34569502154746223,0.05011112372822523
-0.043648530901371774,0.33930604939085784,0.8116993448910843,-1.030595052193091,-0.29522336027324286,0.43454097369555744,-0.08347509763243673,-2.0419529145907047,-0.17398960888572707,-1.8360128781117648,0.5495490194250966,1.2105539459512629,0.6593019545866862,0.03933314155287208,1.855146084871449,0.5636299278212369,-0.9787335723563529,0.022847865277780155,-1.2047497100288536,-0.7687815392005315,-0.39547114493723434,0.45660079670507514,1.1944249844461412,0.5764102110703235,-2.56205749399809
-0.8452889484414572,-0.9273145005319618,0.4230575468055028,-0.9556451866075735,1.0531885630320497,0.6666498477475405,0.225494528308438,0.5046542829789784,-0.5407688070260663,-0.7300159292911341,-0.05206333550292784,1.561056593639091,-0.6454396166988116,-0.5603796769113353,-0.37934316652686517,0.8787413870673006,-1.2398909488424967,1.6757511463444916,1.5376475140772834,-1.6336963670806228,0.1223194056418439,1.4873230886255335,-0.4191503998109402,0.28865130441301806,1.1507599509827788
-0.638145541215061,-1.1480445179207484,-0.06095406247410695,-0.7647135634916523,0.5631639657769711,0.9674429241337998,1.4206720789569585,0.6545822656493689,-1.9574805364566437,-1.9375669115763214,-0.606944600465071,0.466371458421764,-0.7203533818659303,1.9016162899053823,1.290465528052653,1.0414042312417582,-1.4993620514437107,-1.202001495017961,-1.4265458744511426,1.0122899874058693,1.247908918960342,-0.012910506180651633,-1.1331228764817025,-1.0920604119844937,-2.1322520378108343
-0.5904829118639254,0.03451418055154276,-0.836227779028909,-0.817115635425246,0.7349514991864733,0.22820978097340158,0.23383377417159842,-0.10181315926911752,-0.20365342890218627,-1.1416355352400394,-0.11984176824056514,-1.1625558472184898,0.9234658754698991,-0.6714195499536333,0.6145167012313779,-0.18845224184659282,-0.7961037917759469,-1.7649708440740772,1.5052154394275423,0.7655504797778743,-1.3908249398809516,1.5406830624511099,-0.27440954750629154,0.23404800233494807,-1.65870071987468
1.602894349066086,0.5210621939003789,-0.35920445247918675,0.9342076781226838,-0.2927366805006804,0.43868021364539056,0.3822841956608675,0.10732801446166182,1.4519449367478365,1.8124265133279605,0.7159161510257314,-0.17258154221254232,0.04735241787512455,0.8284130027199781,-1.835462847598376,0.5391184262009712,0.01594584267162847,-1.4744653954646512,0.1890159982968441,-0.17954670958765034,-0.25834297989589516,-0.049076520771596785,-1.0163297390461694,0.404852825405718,-3.5728595501389044
-1.4158029096111906,1.0356702847833394,-0.5116481546545841,0.07861746691530394,0.12621924235119963,0.31056033927670185,-1.336696337434139,-1.6615857753864343,-0.5381218623580692,-0.1668288655733292,0.07073948877406706,-1.5977627410647408,-1.9353378509489843,0.8647674796714623,1.493768665183954,0.5582992425502935,0.8923684258906861,-1.9632697502709582,1.1365962202235274,-0.3947768135235129,1.3624684018666493,-0.657975990056514,1.161522581773805,-1.1793323606510835,-1.1139514584676864
-1.5928713997143382,-0.8767012484745003,1.5650181275870256,-0.23741573192051854,0.6862178463661326,-0.1511253238400323,0.48908005357288026,0.07797838301130419,-1.0956917430461453,-0.17692456398058942,-0.1990735578646362,0.9780495931255953,0.9925181395725936,-0.8087378268106636,-0.9820350808619027,0.1550186961686375,-0.3612855365455888,0.24021681893133984,0.45369293663816546,-0.4053130828348582,-1.5128684330323072,-1.5856416450685402,-0.6555010632856278,0.985407500646022,0.40758207622348763
-0.0003996960445920017,-0.900110856843134,-0.9324776676340442,1.088354119415578,0.13232191802332807,0.07511378924079869,0.36899382498672256,0.8140148836592533,-0.47735768423015323,1.3664777015264176,0.22447593852650646,-0.2065128962572647,-0.7346795548602013,0.27096700852137706,-1.2180142460363217,-0.093419695874156,0.7044136059655631,-0.5680843627197625,-0.6075868690286381,-1.1604231307302932,-0.37716997792019796,-1.044815805184982,-1.11682804168479,0.7114753559543313,-2.188007736776097
0.7767186367033871,0.7874840584790986,0.164317859144968,1.1892811245182138,0.6599236314988808,0.19715364616309958,0.05755102757088964,-0.35660995233637116,0.44743424402581417,1.52587763012149,-0.5451811162697887,0.16854243504602193,1.8373818150568235,0.46247115511348674,0.3303682021292831,-0.31139793375165503,2.0932696862917344,-0.49031391389359147,0.6243637022637738,0.5201050963396787,-2.3386393117536164,1.3330628707488323,-1.274697648947101,-0.23292021938751234,-0.011362417374876477
0.9977454883509895,0.0013563459463394878,0.5638681258958831,0.7198924858566804,0.6052610876012433,0.4473089900229639,-0.06932313804353721,-0.5483213721549408,1.1220669057846833,0.9407759981381867,2.1884303998125163,0.8580854936958651,-0.22247757472077323,0.4544144478038662,0.9189868082156032,-0.6301938042203736,0.7344402164467213,-1.44452531599863,-0.08984258099635786,0.13478788732055402,0.6082025170522996,-1.2280858995900163,-1.036012350738009,1.4465448157054819,-0.3732327616093962
0.9717487287249518,-0.6416275690189998,0.9257704347501976,-0.777752384343038,0.6103463168745209,2.584821989145156,-1.054315161532358,0.7636580576731009,-1.1531666678448622,-0.7886404719776205,-0.1100704825666069,-0.6405394871108279,-1.266248519116319,-0.024941949701612228,-1.2318947337348671,1.6450311498715924,0.7483765887960518,-1.416948355295112,0.4935234916979237,0.9267328585191664,1.7186244146290834,-0.04883162822448513,0.970902507657097,-2.6141382217025066,-0.7260493228845377
-0.30913601956888176,-0.24617271742628516,-0.6452704326327255,0.05919222297351354,0.5961290751488444,3.7704201369829358,-1.4823743190993555,1.519396073946413,0.9113211498398247,0.10535520448310853,0.6264805764287745,0.2847595980989873,3.4950983684590486,0.6996004147395641,0.9790769524865737,-1.8955898570616112,-2.2077328629157127,0.873451307587068,-0.3663009094866276,1.4223759324136203,-0.2160703015583574,-0.03694194030989806,-0.7344106646503643,-1.807902892944824,0.7890068735428809
0.16835211205753026,0.17794462202143352,-0.0637650449673996,0.48851353615245285,0.7838008293581786,0.4413037195079473,0.46151862540214045,1.1183431340301424,1.2747451228466293,0.6255491157558506,0.845247924861925,1.2951829442231748,0.19169477408055072,-1.6156378934167654,1.139791737124718,0.7563881439522788,1.582256450479164,-1.789920718266472,-0.9405218647565659,-1.2680497826110018,0.9808530070241297,-0.49259716565047573,1.2490608156637826,0.1701047226126051,-0.5225640375385018
-0.9542851543200114,-0.9145356535801086,-0.16151484697910962,-0.8977698611488361,0.922024034835593,1.697355562546039,0.5813828911289268,-1.4376464028531257,-1.0647427081884637,-1.6918349046378607,-0.650962326505581,-0.8621444293585399,0.782674890496833,-0.4277568061372009,-0.28677932241633064,-1.211825340356934,-0.9065727617802054,0.7914405901093091,-0.5270174628752625,-0.6105806844768517,0.19923650967860573,0.10695369835246471,0.885660280796802,0.7368801443187065,0.9079146778811708
0.7186224602190927,0.8280620474647926,-1.0126841803449151,0.37882633280070915,0.4040575830199057,1.541569576852373,-0.222834992990133,1.2351449289324332,1.734031061668258,0.3474622156024325,-0.07460388757810885,-2.1669501142071668,0.7116742787012514,0.5938530273358136,1.2298532085597467,-1.2196699643040452,0.07945698933133977,-0.49457770203927254,-1.3274888700700673,2.5831960584398277,-0.4337311469391577,1.207328090005764,-0.5167002343560738,-0.5309994643264447,-0.3028765901255998
0.16446319588816638,-0.6011113572054894,-0.31757876151773434,0.5092927935493617,0.7877164527651987,0.05975113260550395,-1.043728683175354,0.24711597879281041,0.3904635737496443,0.41227653363796213,-0.8947686798384459,1.248149712363896,2.218117466220012,0.9203855408111986,-0.020764908171970742,-0.3550678159593499,-1.3619441261971224,-1.8380362062532383,1.350989821804076,-1.2805450574852302,0.33832121881898,0.06659885855319149,0.08626515482797573,0.8408757031111138,-0.9721058581463039
-0.355301189169008,-0.5054295662844328,-0.1782069885280396,0.691732564545545,-0.11864602246050904,-0.4117173380763393,1.7243707237861998,-0.12351129941143246,-2.1841920866579096,0.8121230281479521,0.00793490451961848,0.3586149595202538,-0.4000582419899787,0.11478224245698672,-1.6107614196244442,-0.22866226190173045,0.18338435273536222,0.8461767977222165,0.3997205492506093,1.0930974975416745,1.264571354528907,-2.16968650190178,-1.242780190325516,0.08183973504240873,-0.4943855622126381
-0.8617115365091724,-0.6260805715019286,-0.2960642361164961,-1.2352429964468565,0.0676353772185546,2.6332419371427775,0.745530868164851,-0.5972351809368786,0.20481105785778905,-1.1859356065988598,-0.25031467990255224,-0.7059423922921932,1.3489584015672667,1.578994510175932,-1.4932577835013494,-1.615758738039034,-0.4840863332482094,1.634601594925675,-0.829132234294426,-1.4030520785702147,-0.34249415260325344,-1.2405741419686234,0.8046482407343395,-0.5581802317796711,1.4884293655434566
-0.5701639776628312,0.347131771278115,0.5784001962373082,-0.03471284337951519,0.839958730641237,3.373878579788766,0.09981768079662577,0.9946463864842445,-1.5230164004435083,-0.2371218974295446,0.9010230561887922,0.1543635953903887,0.6874209880575083,0.9495809581535287,-0.623281326756747,1.7789918264875593,-1.5653823525917554,1.3067392299158085,-0.5135218071284963,1.3079984510214901,-0.7293515774166707,-0.7129966758786623,-0.302782720988446,-0.5039892544832024,1.0008252994373676
0.9667349033657651,0.2516094086808052,-0.7747203376794689,0.8956890990631189,0.6146375325672335,0.1788882908319443,0.06749175552280691,0.29216071277557676,0.7790080187408205,1.1976955773241866,-0.03479952881488098,-0.5270653185065661,-0.8160581390273646,0.18962717814754437,-1.014491627358522,0.39970619977144883,0.23755624577905154,-1.7874377707897882,1.140743883174755,0.595073581591347,-1.0401666602933677,-0.2127790260526943,-0.9579542051964297,0.7273074268027461,-2.024295819715009
0.29555440236320313,-0.7311312270758663,-1.2839944231949576,1.1231748350982065,0.26142018466898065,1.7855376663386888,-0.5582500386310348,0.33648509360864587,0.6859510062551715,1.2523669817379042,0.23632065691093723,-0.18670509647124872,-0.5043073834867016,0.20398583592756878,-1.4524737367410205,-1.3721113326850602,0.19182608108770316,1.8153032503991628,0.1386390830877651,0.4472907405299995,0.288710928819148,-0.6610660638156102,-0.807323322646469,-0.5786094800888746,0.3392383961586637
-1.4999978019059061,0.17841691211980304,0.9986608027853874,0.10003073556551448,0.8861690126985606,0.02653778284451762,1.006399471519756,0.7916932474061817,-0.37253363959529806,0.13732312838781846,1.721470873048462,-0.502756562502396,2.872925516191477,-0.7918699724912486,-0.8639035422672716,-0.27959356915749334,-0.32947646341381287,0.006581707083195276,2.0886527458606774,-0.776211784029524,-0.167817086209117,-0.38389522774715645,-1.3013509366518798,-0.03962585275065931,-0.10345076105158792
0.4023226497575134,0.4125711204890288,-1.9810196708513736,-0.4725778224652445,0.700842726432946,1.8523718491088508,1.2608079072273368,-0.2547776333084217,1.871559827853705,-0.7129176793372158,-0.732365224906824,0.445544820902228,0.44523710027197555,1.8832364896731606,0.7698534315907897,-1.3790287564853454,0.26702045817487774,-0.325413848690284,-1.3039670692327576,0.06073423284450125,0.46710281340916554,-0.5804288135257055,0.09436701478212345,0.8896632897495599,-0.5088446445301893
-0.7275594615453308,0.6392718741421268,2.3222357866076746,0.5493397762018759,0.6546885231279183,3.481928514451501,1.0048436604674298,-0.29962889033343737,0.10329251461835322,1.0769010591477284,0.23871933650608193,0.5803622993805027,-0.15237823655087632,-1.0443516315857937,0.9296699928372258,1.8375024137454572,-0.3824183682354125,1.851057520895857,1.3888271325454529,-0.5989601556775217,0.6598473644775452,-0.7363685410077349,0.876456338841315,-1.0440732316580603,1.189746393917831
0.032733612773318266,-0.7159649991753326,-0.3007539136369035,0.9965738658088825,0.10864532643419955,0.6326378772117207,0.2079537322627565,-0.414315818254548,-0.5844723453520472,1.0032696280636961,-0.22934810340714593,-0.8575106587981592,0.05922841836337923,-0.10392537436145516,-1.6675413329015298,0.9062754306511902,0.6257088226262064,-1.1824276122685333,1.0564551867103118,0.2223294608431297,-0.024815552372100726,-1.5119593258751103,0.17542016999303844,-1.3272505835886703,-1.8440814097279294
-1.617161970469092,-0.6078430076345243,0.6725268020183027,0.27887669330915243,0.9943074696232193,3.727132434604765,-0.9283814306578674,-0.22273628019483593,0.3145045254454725,-0.03657522946165903,-0.8440503897467949,0.6124459012002959,0.8716838113455512,-2.0217646931537585,0.29795946648444716,1.9029570687455815,0.5870723101936112,-1.7292849708472988,-0.5525760179528509,-1.4268611674726464,-0.24311487873217963,1.4321821339375314,1.3623873576559387,0.6419088092147797,-0.9898251670629953
-0.7485662545609735,0.30458794592355387,1.1840385268958915,-0.9265129691998494,0.9754863988528591,-0.03848009956769366,-1.2614386524701489,1.349034298391191,-1.902622104827057,-1.4150509406763327,-1.2380868517784407,0.5457117668594005,1.923690773475751,-1.3706725391130885,-0.5996780127294308,0.09795545718448562,-0.7653884403766563,-1.4449198469915139,0.0639102818017512,-0.7629512471585286,0.04152348220554409,0.836979075341597,-1.2465781583695024,0.26454446023346667,-0.15157799709215303
0.7430475889629282,-0.2307398646523594,0.28447911897680295,1.2041743712978175,1.0259423511705639,0.6280805982912708,-0.6620405463183522,-0.3822261603833757,-1.777467439748015,1.1140050050359154,-1.4137862161968242,0.8261996124447816,0.7569348295636816,0.09587245999781221,-0.3268627437564766,-0.5086582864582967,-0.6152159766462154,0.3763628672981665,0.6214018892915046,-1.3267550401786952,-0.6357992797994862,0.1257336481541217,0.7415007043140299,0.7975615171619649,0.0782600472332668
-0.7376078958008102,0.48944042858967307,1.034321900109774,-0.14874456543163347,-0.23798789388841565,2.215526539269059,2.0363957401228885,-1.2732710950870079,0.38402911240803217,-0.19525745984909948,-0.6316731507253815,-0.2744753273106641,0.7570173734332836,-1.445632417259361,1.8331393794218478,1.557782320296004,-0.7704792545016595,1.8758167542566393,-0.6341267366250986,0.07365203308722158,0.512450733990468,-0.4655006280480991,-0.17509427403336658,-0.22873921811569467,0.8493859121146049
-1.083932976493259,1.0168887240144227,1.0723736042366872,-1.0698907720120894,0.8953509289812199,1.5782354817169362,2.187617590054033,0.041105283559320534,0.5027135107535229,-1.8693520122449225,0.5010828974258218,1.3646068219328227,-0.28950264950639204,-0.14627226686149417,-0.23329031896513763,1.2401939607922579,-0.3684128156702043,0.11113463786960809,-0.20820073134238568,0.060553254560804216,0.6667768941385633,-0.43027412882173083,0.7310370777281551,1.3521769653745253,0.2827294140701208
