x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.7698732883332634,0.20828007385728986,-1.3188202085260845,-0.946403452487819,0.017469207241351502,0.2839170775882962,-0.28296275970799706,1.255878045358203,1.3888587758770232,-1.5444796688562428,0.4192500526968991,1.5601340505860508,2.8476479662025658
-0.24885884850529866,-1.2911569206006597,0.6796598741316147,0.6039021910383006,0.029039033532176878,0.46469525993574107,-1.3660251130178465,-0.4734990569478911,-0.24174491257168682,-1.5813572900199975,0.01345482570594441,-0.8677179246659875,2.250775970573122
1.688212713204523,0.25738517130333044,0.8656226013053185,0.47661697566850075,0.38394554548111626,-0.15378897696221883,-0.9087140552537688,1.146584166834192,-1.0124703200537122,1.0938208459207042,1.3252857975619041,0.9940944793500245,2.0412576299078307
0.4901707086360827,0.23307094706197476,1.5354398451658495,0.9107548479451634,0.5193797950477727,-1.3241311554971213,-0.5113337028116466,-0.420394137581068,-1.3534059478641993,1.1171458158404417,-0.7836799081719914,1.533472413831017,2.7105572534475133
-0.7657733672133573,0.159828522743932,-0.6560918092784442,-0.5358669149429206,0.614965155094636,2.5561170238063027,0.2976016135527739,0.09004355218414155,0.9406211781933106,1.0018564277808584,0.028483242557748947,-0.27374131435590887,1.7735204613846043
0.5332560210565576,1.5776244999711688,1.630450258278787,0.9282675046158121,-0.15184092029493854,0.5511454861386795,-0.7243627111453318,0.907923956309723,0.5113920092093521,1.7978336616964254,-0.6758876146290514,1.4834232188591985,3.354249735374469
-0.998105174471365,0.10214401735621309,0.28864590008841207,0.29219434318329707,0.46602465299093165,0.26521912305758427,-0.13122399890820632,0.40407514201605127,0.03262034894165204,0.9063649210459404,0.25030804214229974,-0.2576351867706796,1.4296557326476276
-1.471826135666751,-1.1754910573561825,-0.9613880419082177,-0.6456923953252829,0.9487415028070577,-0.14269645146502336,-0.06801590195953947,-0.43594010975492725,2.423213644347524,0.15703126910841014,-0.02862655597470786,1.2544481201580817,1.6667994244115294
-0.23199787015149204,0.5570725832147639,-0.6091829387694401,-0.7579589405643486,1.0451363477533484,-0.7642822360539014,-0.2554168287317414,0.05230668136296032,-2.060593338419559,-0.2435740964700881,0.42931888025965426,-0.34724579971042524,1.344852923155793
1.2217341955623882,-0.2683249960275219,0.9475239653233216,0.7034022761928829,0.8454225578897623,0.7811979094683443,1.2701373352340608,-1.921659079026269,-2.1363413082841447,-0.540313055015639,-0.8353976265276906,1.2479179578228325,1.7773307905592106
-0.365640449305523,-0.5801819118064014,-0.7830692658857297,-0.7721842701129209,-0.10421967659637546,0.31428518329517513,0.17157215953986987,0.8314510091327031,0.768930956091673,-1.6250569281387741,-0.6642678847083052,-0.019081012310552016,2.3863088927775404
0.41898369714652084,-1.3468660062301678,0.22377566357967593,0.287000474503454,0.34011469168765507,1.5832594072720072,-0.3784788390562016,-0.6897609155582246,1.9783019362038334,-1.2502467738106522,-0.4252183998751138,2.029906699839944,1.649835876438331
-0.8975276066012163,-1.570146291585687,1.3558422509484958,1.0358440104827205,0.7272195785014226,1.1182062063311653,-2.029530499953664,-0.1254552153353053,1.0546301307043913,-0.8174224197624311,0.20161955977701174,-0.6022778757377388,2.334788373505776
0.056935888168909043,-1.1084224803890248,-0.8063624797565674,-0.7156556908877881,1.0251504923797448,1.3765780089220094,-1.900614662960467,1.0580543591965266,0.4860053055911401,0.014611062204390457,0.24609682247985465,-0.26089207117850344,1.501015620169774
0.5819237808087967,-0.26124909087590664,0.23886286340388052,0.2756605337898661,0.2195696229350657,-1.9707627476870764,-1.2016551907778075,-0.2852946548308424,0.5694047167673443,1.3630260152990914,-1.9793552199486342,-0.6995565553327133,1.746001872249688
-0.17006758028483235,0.31454864554545353,-0.14841747305559982,-0.16544414983346362,0.9980734634409791,0.22439957725144738,-0.9591458026695738,-0.6674750228339312,-0.7906573899711394,-0.5807570538737759,1.0888568723695926,0.8567591705487748,1.1781963348237892
-0.21258953772400535,0.07544708521817976,0.5750428056678647,0.5627463815013241,1.0867921454350102,-0.3106601336253101,0.8192529942440007,2.0960272561107867,0.7338290934563791,0.12724124877173715,0.02484136478772988,-1.075142461411236,1.29374841680875
-0.18919542095890252,-0.08102081192956545,1.8929448955898218,1.0235021956314518,0.3035326568163009,0.36775233689988124,-0.5022786827666477,-2.1899232856803668,0.42455678220769727,1.1481318521419492,-0.528378735515298,1.2503846464459638,3.044972098211266
0.34755318766518795,-0.1811734170340641,0.3848290281888591,0.467832632852598,-0.1356186130142314,-1.4460953551565427,-0.6802466817656541,1.41571579971385,-0.004676511613439242,-1.8009492806845588,0.3318747044805109,-0.716133998569777,2.1980585372700214
-0.32170557120160137,-0.3786032845487439,1.317127647335718,0.8834518587625875,0.6399027411250473,-1.3027398219290585,0.3548978215227092,0.8867207472938459,0.379263082130609,0.6160975048714672,-0.8302039356689278,0.10868932023985341,2.1806211258646497
1.5729008204375337,-1.969324446501711,-1.2222055720115277,-0.8072169301375329,-0.52423649823728,0.32792301664806844,-0.35704309447805493,1.2386990439355174,0.37584235391989074,-1.8959908204135472,-0.05786544196716177,1.7913975612837256,3.057346294783104
-1.107399907568262,-0.5462628076539301,1.6979443489348962,0.9711731609507708,-0.06319365031405058,0.9873340037087335,0.337067726029114,-1.076046061393577,-0.6462804220763466,-1.6857042586794542,-1.3407859011577947,-1.8101990349487433,3.316611622899133
-0.3394123336638199,-0.2885236994218285,-0.41560241207314164,-0.3853323396031813,-0.35958175804283865,0.24771693432681371,0.07260038852201302,2.1799480691930175,2.458097910686799,-1.9997935636674735,0.6680862490534901,-1.0181069754153123,2.395213748893162
1.2270606111995161,0.5928039049720579,-1.2213536170413133,-1.05390451987808,0.7730619681080205,0.3927496398231219,-0.21704745968142158,1.6349716546226871,1.8466595514346469,-0.14817011335597208,2.4809292351702386,0.8773358848065232,1.9238846721072007
-0.5840047158618183,0.26359335814040646,0.21981092184910755,0.2116336399371933,0.12174386417091737,0.1501561695902744,0.27264392341913274,0.04433377590819162,-1.5092230592138198,1.467263699252118,-1.06779355165461,1.6630594551377933,1.8228161136779537
-0.3494191313974768,-2.3458780025559385,-0.07316618831730315,-0.3195187369532799,0.6680289748988036,0.4525308302092634,-0.2207525398459719,1.5201703506047388,0.5429751118198833,-0.8531200276322655,-0.8246244283360119,0.5065683472277426,1.3198023186989951
-0.5838813864775139,-2.1699987381595016,0.66669627487207,0.5263055678195385,0.6886092138993118,0.17143179548221052,0.08522992802934375,-1.5203285340552484,0.7806528422730651,-0.8356053056116108,0.6211144138321242,0.020833542983525733,1.6709160403626924
-1.6275311133315613,0.8979586813499733,-0.9134424611267273,-0.8149459672338238,0.8972132655105899,1.2352509357112027,-1.4570047284957501,-0.2022674047907582,0.9658812280717254,-0.3854533864777707,0.7324658216745896,0.5452126862729563,1.6784205784820787
0.5772482074625294,0.637975192834209,-1.426598027392521,-0.8068508876386814,-0.2996678727315416,-0.5829332343538428,-0.09537578354365173,-0.634438853398812,0.12259289708202872,1.7367229016865213,0.5234761065454103,2.2135186923676917,3.1143188810004423
0.6918326665838443,-0.5096594337693884,1.4471273045497748,0.9953145097687937,1.0692468473350951,0.1345274179920251,-0.570322170222935,1.541476717874378,0.5845529573751909,-0.1383687899559991,0.48657479972560574,0.25426962916329254,2.1390496724717307
0.1574248887648551,0.6675223213584156,-0.5596376587786716,-0.4936384262470284,1.0097251761578288,0.441571769412135,-1.421472732948617,-0.33558247961478654,-0.42390844936792177,-0.16448674014732845,-0.7898357186801189,0.27913271864826483,1.2859002315501278
-2.120349769868625,-0.8632840374879293,-0.20144835793656757,-0.13839400065249233,-0.012014403601001838,0.5275897260427107,-0.8725180370210078,-0.40185218315709337,1.8126261253777025,-1.6908033266249087,0.0845745033349367,0.37290384793517667,2.0041665338231236
0.029510839861529026,-0.9283981121448386,-0.9517953390057414,-0.6336327291208672,-0.0299742513117231,1.6913999036386345,1.0753224177115883,0.21979566512474522,0.9706518006656846,1.4510622744378034,-0.4896459472317754,-0.3795954695664084,2.407227952761806
1.1494719824909767,1.317100209218865,-0.3490100546332062,-0.29442132155405637,0.8276538649048382,-0.6094170560971367,0.12722980460758862,0.3940845294932444,-0.5194690824798281,-0.508204895409329,0.3179180221489087,-0.6757928630308986,1.2366690214450797
0.3871129102597923,0.9359931272184885,0.10784545245054744,0.11678651960767668,-0.1390158160883303,-0.036323373817823336,-1.2655778877877326,-0.44959262450437293,-0.4170967112022643,1.8258191078251849,-1.0923850772438743,-1.10305806026858,2.093297277670432
0.5356500409325193,1.274762369358837,-1.061930560010338,-1.0413244430584607,-0.2750180989415599,0.025458438549599727,1.543975865508267,-0.7417875663866993,0.46704971461024497,1.9252472428336338,-0.39475759383767156,-0.21608699507605936,2.924504613918675
1.5326060995010509,0.3816738490476066,1.9014121692716675,0.951860694603652,0.40344603981504834,-1.1560223353875838,-1.2463934134310577,0.45431546766546427,0.42350786638741694,-1.1925165224023142,0.13931566508270185,-0.32339599054102675,3.0856999984673577
1.3360009002409825,-0.1476063624671703,0.8601112869621566,0.7597503531825803,-0.3209236660302509,-0.38075605511753996,2.3961842291768582,0.23046642458653227,-1.5656315292639271,-1.9318990555141644,-0.5452558884669381,-0.33154093152152286,2.7291350804806918
-0.18412683186928036,-0.8143658480277158,1.2034190392741366,0.9734186065365911,0.776988710770379,1.0211601002625947,1.403235589897774,-0.7395227476863484,0.7670498295381561,0.6882484562067441,2.406725123477257,0.2770901592734114,2.1093148300196125
-0.23310872578781772,-0.6471319835710132,1.9215594695082525,0.9540136614820839,0.9169100003650321,-0.46621371885092255,-1.5103607387416969,0.2683153226468235,0.9216218147995483,0.4744434091085772,0.20588220719377992,1.3775718858954695,2.652783013276082
-0.1957557702712915,-1.9470518818493985,-1.2051270314627853,-0.9423138556199113,-0.35574013058806275,-0.9127838922176243,0.05003526327195655,-0.2442942484045776,0.1504265496156889,1.8993512065868239,1.1376211661560012,1.4380214037167598,3.0435560143645386
-1.0252212175743347,-0.7626253375266494,-0.10201359793192744,0.013182642186978621,0.07352260511376658,0.7974483442116606,0.29903434385329797,-1.053810949976959,-0.15099994898857874,-1.449391966776704,0.824422397086044,-1.0739608432373622,1.7712439849618236
0.2232138753520424,1.8861174133980894,1.9691844419778866,0.8564238626405279,0.9787569043796003,1.5645830523453401,0.987150233511228,0.24960220581111017,-0.048640405395690006,0.3682999063821333,0.29389020074662414,-1.15583893870404,2.65033758140922
-0.3073436073773377,1.5239350625325216,-0.33299530662740917,-0.1276496909092,0.6031337099104802,0.38113807896316193,0.41044828949936163,-1.282563537761386,1.2308808064693932,0.9478001035742225,2.064588811655246,1.0034270986603457,1.4829549499887007
-0.7537415682373183,0.5954883851486404,-0.7790321115073504,-0.6032018400578536,0.5835755832496713,-0.7652661684706732,-0.29279971925931564,1.0089423919999967,0.6498374319330924,-0.9378548533299633,0.3422996206370849,-0.13736161028694932,1.845276011041058
1.0203556578577047,0.09095618722829771,-1.0394924648696184,-0.9219352938974391,1.1062944790496023,0.4675871663099767,0.42877543582572775,-0.01577566911682618,-1.358273682554795,0.16963511101715767,0.6936303360137586,1.3868168465636261,1.746915669605647
-0.06228830303268268,-0.08980673912707582,-1.2382140739795475,-0.9264208903899341,0.6180505210499818,0.11389167705208574,0.4904671889964557,1.7777364254900763,0.2174856470393752,1.03697465963352,0.9597889098017399,0.7864721691500431,2.3700689630905307
0.5042612730013795,0.007808008762165426,-1.6867044457141835,-1.1516233334263366,1.0558623416565176,0.28093965470799687,0.21312854736230016,-0.6516633330613502,0.24079329354194828,-0.21263907634873158,2.552381496726066,0.29221933088438007,2.369124045224681
0.39431190894074913,-1.142123950156866,0.55620165014943,0.4440463839717449,0.9653514332777411,0.1809453306026149,1.6384566103784624,0.02806123724356501,-0.032035415160891645,-0.28146601583561726,0.12637891335201185,-0.13014514879320255,1.3083953185287458
-0.7478076652595964,0.5254925308093978,0.845073699566611,0.6446666661621947,0.10962180864031834,0.527869617824382,2.427549860617302,0.6736797732018381,1.757213094505333,1.5298375354375984,0.5510734590573454,1.053787337105347,2.366593982215329
-1.2633385000451933,-0.5179908211948212,-1.9276917396714883,-0.9788224752424819,0.7132497225024973,0.06810763955369895,0.22295620030159868,-0.16198889406913372,-0.9875710106143081,0.6385588615430393,0.4488504296096271,-0.2310060524556624,2.7374495526918725
-0.3297394785092995,0.0070799490947017485,-1.8270337598428021,-1.0816151927157072,0.9475473989721755,0.5499520437929556,0.3517850869778324,1.7017089474808684,1.4895395326873329,0.36022505983136766,0.7038061034217507,0.7032222498219939,2.5303281560060205
0.3964930861474929,-0.18337340313886358,0.0729639045311461,0.05640338042386127,0.10692550842040993,0.5382889876103499,1.294876113247353,1.217142053399427,1.578870314410794,-1.6028147672175623,0.18065345485613243,0.12305020972334016,1.8944933436609857
-0.02301371502318339,-1.1188758781396007,-1.1680147063695578,-0.8495409752629455,0.8610483713436784,0.08265948869605065,1.3321206929636862,0.4679239576648828,-0.10516004643034314,0.6204502424114811,0.14033034623719542,0.40319099899241073,2.037306979706604
1.343317068482138,-0.709312524508464,0.9122968471554902,0.7969691594253441,0.9038309481884221,-0.9654533845772107,-0.5610215857669104,0.013353609257629632,-0.5672036831677821,-0.5643135757593876,0.39987738471437284,-1.4455172261707188,1.753801813390023
0.6565605590963491,-0.13862363788384147,-1.6220135923229964,-1.0378410936886204,0.13747191804191378,-0.7740478468674095,0.6935956245615089,-0.4565779950836366,0.2028635763715186,1.4505205523888742,0.19856903884580754,-0.7780750891334663,3.0513083343383784
-0.33512127903747746,-0.6738242472698679,-1.0369170156926848,-0.7790729012986366,-0.14205160499999203,0.9488713582994658,0.7898453318173383,0.6144602806689322,0.9839220223225063,-1.7403218412283472,-0.30267697808270166,1.5948746283844248,2.7372232251366815
-1.5847971311512956,-0.9466414156415578,-0.4004121199635873,-0.41931219851288665,1.160030651141347,-0.628508316288315,1.3903226004765492,0.21969447133628886,0.0904541998020082,-0.16559080571182916,-0.5842969112666835,-0.8626289067561664,1.162321771904719
-0.3612260141927074,0.45261791862979467,-1.646621889585028,-0.9995947642256895,0.5582284865620613,0.3663397876885157,-0.2640754648926389,0.5023088069623531,-1.2742430123235378,0.9858905077121731,-0.06268459054293855,0.25871510400369085,2.7156714555917825
0.8312877320630353,-1.0840744610389952,0.0941712215603574,0.15319393309237544,1.0155388098395253,-0.6426210649400083,0.7411973874408861,-0.5302070332942804,-1.2574494919069323,-0.1461727768440788,-0.2668686127834812,0.8267710241019663,1.0194559034215906
0.38271995827402344,0.8347988221591768,0.3201230175293448,0.23068446883368235,-0.13420271707224993,-1.1785237665514288,-0.048428279606455536,0.007918624745926564,-0.2815631716001761,1.5771710924874283,1.1807791607347229,-0.14978584039247228,1.9650375978381418
-0.08658331948682804,1.5003867609821264,0.6026566922211942,0.49735536609738673,0.2632976179542479,0.4697838474327354,-1.2512035793742977,-0.6570022685204978,-0.47606782104268186,1.376348279988799,1.6115464151966359,0.19256619610215173,2.011105675395175
0.8365288143581191,0.7693752904557286,1.3598768780970407,1.2078995750998898,0.5984354494252603,0.1179569451717045,0.8579031105733589,-0.8225271262899819,-0.060313153653152714,0.8011747930302073,-0.3476215127666133,-0.7575149902773121,2.328420172912269
