x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.1620244514226137,-0.5187591732349737,0.29269106196269434,-1.539918946250319,-0.42698575812981465,0.17933525811238046,0.6887378488606464,-0.1711806695049654,-0.10818366312708852,-0.44952903001401034,-0.07427485441628941,0.1783358050994634,2.0744404507390186
1.1771559439613517,1.1382552432692767,0.5265664897203642,0.2356590486104322,0.9565658002870508,0.8544954957406757,-0.043686081489881186,-0.5338551373457378,0.80022099101491,-0.4700499350642878,0.9587971131763783,0.07436247836841907,1.8583975583078143
-0.6715182742350815,-0.5735609166509712,-0.2706462955829364,0.5570902127580832,-0.5599562611850013,0.9748961961949992,1.1416818615646436,0.5647692472842198,-0.23685043043629775,-1.672118194596861,1.0542210941671735,0.006874497464248019,1.4291107912542522
-0.6114958087827471,-0.6583791874205875,-1.0768051886666294,1.041184372706999,-0.5788606239919379,0.46552704458437366,0.6079608557590355,0.08522002896182673,1.0613681901170324,1.5108149380808236,0.10239752677135884,-1.4868492194639806,1.8037223749414544
-0.2086779605781316,-0.4218135849666411,0.19267022214271834,0.011387582357059056,-0.3931577694795329,1.1022558366516169,1.3370633332959714,-0.2646311754562143,-1.7505636474659616,2.128715917113769,-0.31167846128647086,0.5287557908094306,1.1638206959913877
-0.7217820503188624,1.4966349610944305,0.04238346660752107,1.5311436461146823,1.0163440692212715,0.1853235836006964,-1.9164384956049567,0.5666900769921783,-0.1265397646099393,1.8958127829063873,0.9349810162596488,1.0172516970205239,3.0043177823651486
1.0149092295090076,-0.031021534111369764,0.5682284327022762,-1.7581597866682817,-0.19716739745888734,-0.2699368189171319,-0.8403538640284772,-0.6807079476855016,-0.20342873565226394,-0.9021167144565136,-1.1104829013884536,-0.6200786353576493,2.023615040197027
-0.7614065247745809,1.7399286525429698,-0.30057062271164736,-0.043576455140555304,1.1375595903789772,1.1446668637772714,1.7251903921809841,0.5793885409647633,0.6271916325575324,1.4810467599821315,2.065347641655128,0.5280926028770416,2.3940580209167686
0.06567293489277165,-1.1075891749476017,-0.4878454715271039,1.8615822130544437,-1.0174746207924033,-0.11649057261527465,-0.02928609358934482,0.7096483322232062,0.27192580673010175,1.3969503630316533,-1.1014967482725522,-1.573932756733636,2.9137150309653492
1.2244502772099974,-1.144933568004082,-0.5964398592253368,-1.3271209690828343,-1.0577622147087817,0.4226786644768592,-0.5059785130692126,-2.28632592843719,-0.8647278192550624,1.2905512241086423,-1.1485612711482385,0.7741056905819234,2.499326277008523
1.1788714302250072,-1.0078347575294528,-0.48058051286085635,1.407181429330779,-0.7996387878208603,0.23087105770858166,3.056731330856624,-1.1591583156895504,2.055822988019021,0.3042741936664195,0.4050024134939305,-0.03954126714619575,2.427295727622578
-1.183205726166115,-1.134858678305891,-1.3017286027031,1.1019134448254113,-0.9220292831526455,0.4790712833500567,0.5413496260133901,0.5404365008331046,0.3428286255175278,0.5072852050322869,-1.0303649432789643,2.0492834483922633,2.315659476542705
-0.5600825806883056,-1.4657683215484392,0.36192246849124177,-0.7666990815556929,-0.9858334650393936,0.8844365305840878,-0.9421516881674962,-0.2403392403687626,-0.5175316000799906,0.9117157133990894,0.4321945957192052,2.30475229999788,2.4070090388485355
-0.5458242131464772,0.3631360355173112,-0.3162915823777579,1.592629920421575,0.3770126683981543,0.0027986643055220237,-0.04533545452619912,-0.8102012875216288,-0.6248629217978796,0.38290917715076167,-1.5057833602000408,1.4626214529444077,2.0044196392895492
-2.385180679125156,-1.215808509470281,0.039170825382096715,-0.005618524455796692,-0.9013460387755988,1.0774321915886405,-1.3335200828408256,0.49030839256289166,0.9003091931436842,0.9902128082282345,1.4208767850617758,0.01050277315147019,1.9075443726370693
-1.1903909447347676,-1.1402277741627262,-0.2662599634455566,0.46205973892192587,-0.6765261452585943,0.7857933463994985,-0.48629659297899086,-0.35115552179784165,-1.3387321035707247,0.8692847039373442,0.6257966379516885,0.28344395140057044,1.9345504228676238
0.6196754839051188,0.7391377685928213,0.9215473515135697,-1.9557596546604064,0.6902034959394481,-0.3279179877968976,-0.04456428965626349,-0.6874654765629192,0.24419856905516002,0.30295008835045634,0.6944446522170333,0.64230087130479,2.6324682295258888
-0.38581517396118253,-0.485043171686689,0.4751782565154192,1.8921325167260368,-0.34418066710071166,-0.14919810115965343,-0.20952797932865377,-0.06024537431106392,0.4759305947483525,-1.7405675715494358,0.4848168442401432,0.14183305480376734,2.3514191555484407
1.6641645527485858,1.607075403160679,0.48571957229582907,-1.0117005856328025,0.9893344038337781,0.4341198040665529,1.487136060387735,-0.3395745489247179,-0.2832811159869362,2.1631829509592118,1.758983598498736,1.0813504161392695,2.698625478355482
0.06151356843224609,1.64521540864256,-0.014680146057908613,-0.4665016477354156,1.0444614365567135,1.0175730011428368,-0.09950010192089134,2.4787170959830958,-1.348061942728436,-1.187129632563012,-3.611480825589717,0.8018570132050151,2.4136110120475966
0.5474854284268995,1.8888689821995657,-1.5037507848126968,-1.8076664012276953,0.954964759235727,-0.3477161812481706,-0.933016809943372,-1.8385965173375083,1.6244632301021034,-0.4532141791890731,-1.526926088102307,0.08849146448824241,3.5848684111613167
0.1451413102149942,-1.2951312081422928,0.31418572980965703,-0.05214665103379268,-1.0203842472808828,1.0663796732204733,-0.1887460097696782,0.44904579117457405,1.7439900401463364,1.3328822785768926,0.03489397984978458,0.3782281094554454,1.9861917580506627
-0.05568821202512936,-0.27062462995412506,0.3350726165350454,1.8886650339645468,-0.22692304330978896,-0.4221110334471944,1.117901718567213,-0.19536137792359945,-0.24620972134167324,-1.0704559745489415,-1.9701561412670232,-0.6773111584197156,2.207747016567667
-0.5519383277502561,-1.9452013699968909,0.9999943083478773,-1.0014619063663766,-0.9137742151526548,0.5468897808618884,-0.7412659771865153,0.38174589719828966,0.8262366839161259,0.34801489258119644,0.5397220574504391,-2.415370165657115,2.9804846231781177
1.6027674130615406,-1.4420056955252645,1.7012582692153941,-0.12117235457648201,-1.1047409029042219,0.9956287756772355,0.04246555599696417,-0.007710657982715834,-0.593062267599577,2.4135135412490554,1.4052976979363354,-1.0266011398000177,2.1320430342758074
0.26945771622512626,-1.0854998198333168,-0.5014455260863683,-0.4829812641120883,-0.884891510700034,1.0409080809751892,-0.22695833895088832,0.3011408354411191,1.3686130947532547,-0.6074482541432721,-0.87425612177404,-2.622748050046864,1.8890765898545716
0.4486538594117313,-0.04244825280251696,-1.086248014001076,1.439448873865862,0.04094813899197268,0.0797380885969369,0.12327077943999148,0.0356433120632468,0.09139637509383558,-0.35731496518532185,0.8727375129213862,-0.815813534653197,1.754516142576335
-1.2028631222844322,-1.8662307739128488,0.522995070571505,0.32083893768340443,-1.186176299543349,0.9242290745690943,0.38376669343449965,-0.39126941937499915,-0.9849606171324053,-1.3463705351083475,-0.6496270308852679,-0.8011526455012643,2.55046008239174
0.6243757840592304,0.04868627450594332,-0.5528376435949096,-0.28450667449813327,0.047797079216244695,0.8828205960279888,-0.023640022827606137,-0.4490159217760699,1.9373105611043326,-0.6859304932584566,0.4878040252214528,0.36100368067494615,1.0420521390225852
0.8307154715062014,0.611901971060897,-0.8162406982201449,-0.7477330963786968,0.6244024986734227,0.6678291944062104,1.040158015410855,0.9103328881666921,-0.6232174800941961,1.0014809343196824,0.0898586966744635,0.026871427837918835,1.5666759252100095
-0.8977633241062645,0.5366490305190239,-0.3055282577668118,-0.8673762782797048,0.4904691200004414,0.6675776806723346,-0.23151573631652678,-1.200866487467111,0.18627254284719405,-0.405364346948892,-1.849524169154359,-1.3407155292208606,1.5768449621036316
-0.0949380876403122,-1.9760567560086688,1.0386081667216494,0.38697789853330944,-0.9089864841344852,0.8239088291204377,-0.05876844280712777,0.7551675693198834,-0.26305905024427945,-0.5875734507860978,0.26379868257157574,-0.9686529855203849,2.6624792224315197
0.7703033269761458,-1.7886606429976868,-0.09416170617752638,-0.5737312643159629,-0.8566455771323416,0.8346192512513506,1.2726017861423862,0.9793724676285138,-1.6300680809027694,0.1546092004341639,-0.9858852634487052,0.5422007799944946,2.587814782913555
0.571267255039976,0.6232191918646528,-1.246447440789698,-0.8183659452414962,0.5828038181260022,0.7625202793062181,0.18967712442230242,-0.09058675076694213,0.5667533486972,0.4052565834814552,-0.3030167491478,1.380829810553411,1.6203311113981902
-0.7885864743091645,-0.6510645299650517,0.6876906928078435,-0.9912350070404456,-0.8302312178120385,0.7378753885654394,0.06381919008473336,1.457540496575318,0.5052689308223328,0.8689811041880109,-1.3676603330227157,-0.8840613270905713,1.7614184838938272
-0.1624140650597296,0.8290499029225611,0.7630868833964607,-0.9550397314375485,0.7063340660478721,0.7510102068551563,-0.33207691128755307,0.13479692654061579,1.0770966519822698,-0.9652519792847466,-1.0435428411281802,0.21430679789976462,1.9059310508915657
-0.006531150118919915,1.1741552172303504,-1.060211552654026,-0.129858899487457,1.0110757999802344,1.0162117268711552,-0.4446515913403258,-0.2682881531121637,-0.22120482282235923,0.6600623734912915,-0.6113946743287965,-1.169133802235072,1.8749255120996908
0.5769838795196341,0.5604469746242247,0.20707809925267506,0.16107424776422707,0.6111069704092826,0.8914788408803382,0.27243119182549663,-1.070203022174042,0.6968953851202799,1.0255999414996793,-0.6456071662925854,-0.5940140752952456,1.2860420265765127
-0.5676185640949107,0.47922242973550233,0.72334784182096,-1.4874289169235064,0.46146673437560554,-0.05257458215226277,0.35072026940146256,-0.5652317877465061,-0.5716199114385541,0.7439180704778172,-0.47356216541706825,0.9799548010617398,1.9990623697782357
1.2291895684807077,0.6560320813156597,-1.6419878993398513,-1.7688497188743528,0.5614060372732651,-0.3706953424522679,0.48062069989368916,0.44775477587259743,0.17265961722926135,0.5813687368513978,1.6039554104481841,-2.4877020466663113,2.389890906976493
-1.2304273114138906,-0.9958070053532149,0.44485956311583685,-1.398427535975519,-0.877876048430218,-0.06111204905230036,-0.8097835332932938,-0.05588742359230392,1.180932422833451,0.26358477219552506,1.2139785659522242,-0.3434101362491704,2.4081399279877482
-0.22086606458542946,0.9830764711784981,-0.1856254637166359,-0.6480429479850907,0.7248172342952381,0.6449324403898988,0.6763556588617019,1.7966829546869478,-1.4380792486286684,-1.4310526170902846,0.21805295750065146,-0.12278979317799198,1.8678450732883172
-0.2727765991011025,1.3609230918064879,0.18004976110898502,0.3011731672440012,0.9716058668336982,0.8752913410961269,-1.840089206183761,1.7506210026836106,-0.31328154083179843,0.25360813552685846,-0.34721989059694564,-1.2972044256294657,2.092428016430459
0.12423408693939353,1.7405966216431321,-0.8310702983967874,-1.9417215004001114,1.0240672091544603,-0.3329434109520529,-1.147538417821414,0.27819152413037124,1.3594038717358103,-0.2625209147462069,0.03866330447159795,-1.6307650759763637,3.5777837378785007
0.5682347232555288,1.0179610766751477,-2.6379137057201714,-1.09162590124749,0.8695570521385121,0.6126000318897578,-1.3387182758952845,-0.6885789810307363,-0.3375005876321154,0.4427725586571765,-1.7026942220264845,0.19000060781676098,2.191528564852619
-0.3128190071509823,-0.6721386500985362,-0.04540085823022738,-1.6276589407067057,-0.6643045777615483,0.15723405678618343,1.3414129447777583,0.040924799186524786,-0.12082377892831377,-0.8064973570310032,-0.36354176196728316,0.3223604536362769,2.2830909606006617
-0.384012438474429,-1.707682638443405,1.819882870674657,1.122200096016717,-1.0369581849826575,0.4606867071827927,0.19178554662614636,-0.36734763791377273,-0.6421983577806188,1.9507106802982632,-1.1754511942114203,0.6644611573511848,2.868224486287185
-0.9738762220374807,1.4714352819304,-0.2135374040318304,0.9648156114407618,0.8870339237553008,0.4185145966406595,-1.0418766118640224,0.9317894831692639,0.6269023085834248,0.6227078348655808,-0.29402084058319994,-0.7600046255637201,2.541748717495231
-1.2636265869152843,-0.8000690946461053,-0.5195919352018106,0.6127240073110283,-0.618189507922821,0.7833075267898257,-0.9360661441423618,0.047183821027224376,-0.014111152458624737,1.0407422817041816,1.212603585738671,0.42508800618634607,1.6675512324541677
-0.49049567249683435,-1.8597984380730503,-0.6085168134879705,0.3109437855187749,-1.0198984050949946,0.7667517431896733,-0.6727691043518322,-1.3882208971608485,-0.1348789946843586,0.3823096491963866,-1.5542776296829495,1.4681390277603463,2.5421187238372767
0.25081379757272537,1.4422459081398058,-0.13404298159151207,-0.18409498984902806,0.9878167137979755,0.9204734037338977,0.08052782766907013,0.13039588446079392,0.3701302011919125,1.5301391150135695,1.7109401745564723,-1.8758510466507454,2.141757672822756
0.14661014590369434,-0.12779811291267018,0.10367354334528844,1.5015240291911804,-0.09880574905710669,0.07888650031207389,2.2822320545846186,1.8524087741254411,0.4051758387383641,-1.3742142002619289,-0.8473000412650449,1.5146696113803373,1.8202443240905677
-1.29288827817179,-0.6067089188191583,-0.088728942216181,0.5771913835151103,-0.27277299727133936,0.9619682453640661,1.7733444831907221,-0.8774892259292216,1.6571970116061376,0.3833432502046682,-1.4317585030098976,-1.2174993101976774,1.4680408855339147
-0.12445441136954749,0.5122638533865125,-0.6700577787090574,-0.7931574987442596,0.3887047009285012,0.7956918979012371,-0.3607342115918542,0.43224488080740897,0.08673991824867179,-0.8773786431016459,-0.15808362403794926,-1.6123321003778612,1.5093875179179008
-0.5724225801564158,1.069825336227697,1.2177714236569646,-0.13261792432586406,0.9380875921289269,1.121182186339684,0.6362642856409542,-0.5223071854969172,-0.6225879220527984,-1.9019946514003627,-1.4133509171852656,0.9401532960910052,1.771674093696667
1.5182956677714396,1.0638247863017827,1.7354973895940145,-1.8128376446251653,0.8115151417016437,-0.04721113919080944,-0.8405685863643605,-0.13723750365121948,-1.1818978894033085,-0.922687742644546,-0.7968514557651917,-0.6184857264351793,2.827288191182296
-0.4715306892550438,1.3635030984059209,-0.33152019347739276,-1.0667002683133338,1.0677056443205728,0.4699387293083834,-1.1490583171304514,0.4342063289540819,-0.015059529918982293,0.7703212162144045,-0.5279544360155063,-1.7330178237122016,2.512659785380571
-0.2566298836537907,-1.6623000753697683,-1.7060902575233554,-1.3571468648963725,-0.9932470408947403,0.07816861669997152,1.927275603200438,1.6154973227833014,-0.17968066434029473,1.5454671776390898,1.4403341417229698,0.6369819992638638,3.0110587416338754
-0.7025352480312002,0.30264353533486954,-0.9254961932494861,1.3529657680150091,0.1302465465245819,0.1900822101824075,1.0839718211305613,0.26284613380109684,0.37163901543546923,-0.2989813442428908,-1.4277997276567644,0.13295892584257157,1.7700520495255472
1.060172921786978,-1.0222481116262014,-0.3788294969307587,-1.307021844356092,-0.6679510434123849,0.15611488369821155,-0.06886116751655295,-1.326004110721218,-0.9374115346066927,0.4228562351959284,0.012099252903515345,-0.5525202496138719,2.361086685052671
2.6194265240437837,1.60987023574148,1.5725606757223805,-1.014751354074963,0.9360008627262999,0.5774778043048363,0.5790136838970961,0.3087160925035035,0.6999445413383305,1.1690206814469308,0.6208587092805089,3.200765660300068,2.7033031951934783
0.29771105314030466,-1.044193693320942,0.43858559345416404,-1.5964464774362663,-0.7110705783508913,0.058462802763613805,1.360967967158242,-1.2768275080103122,0.6625740683115681,0.2614213585780496,0.6089814526551511,1.7329623724965357,2.6211107433946093
0.1930718756673981,0.6432766775251224,-3.0461027489720616,-0.8287048928136933,0.7127839104724345,0.6701293534281766,-0.8522862969190403,0.36906902465467634,-0.5237100448782445,0.7906866242921926,-0.6505750854330548,-1.7467240102957042,1.6450346603536217
