x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.7165378201938158,0.2354213960808246,-1.0462882258858213,0.9021600181805364,-1.2349290469057346,0.6034129160820172,1.2273437760585089,-0.12332725589316447,-0.41774951147435013,-2.152546653642503,-1.577507421476903,-0.12257999760311344,-0.36952355361514544
-0.24923179292420233,0.789347774593661,-0.6373335497363617,0.9816169338439652,0.9030334031090954,0.6409214677937697,0.07175091935761493,0.7211119602154328,-0.8458800772892325,0.04631678576272275,-0.7966806703011344,-0.37891172771739035,-0.1416561736584797
-0.0545584781398033,0.11491998161893677,0.8531402113321787,0.6320603858312849,-0.8856667193274097,-0.8944258402277655,-1.535758033700038,0.062126603105052323,0.8417653039785218,0.7038218607003492,1.2586509171854603,0.7485635194957259,0.7261051475275425
-1.227175516271927,-0.7610389441683303,-1.0439830472790208,0.03662359688836782,-0.10016890870424151,-0.44051864121640766,1.107510811448873,-1.1734399285908546,-1.6862766196030399,-1.0853888786659134,-1.8550599451816585,1.5166282338562986,0.5190598830387766
-2.0168535413920896,-0.1308271526816154,-0.7364294843757271,0.9230263805532982,-1.0879172066292846,1.1281890305618267,-1.2304270380771156,0.26508947547856176,1.1942028044629223,-0.910261345727399,-0.8945693065680254,0.3110216364197158,-0.1873972019167004
-0.06453062406379705,-1.698076629237073,0.014815756297633598,0.2562814719737966,-0.2126612703819995,1.092713300542424,-0.1144291686251436,-0.4462580545353606,0.5003985894171257,-0.0965006807902756,-0.0788000548252259,-1.1769427327493096,0.592887412404693
-0.33799773846345393,-1.4346911410972651,-1.0363851345996302,0.3283488799478688,0.40630046091527033,-0.12955596015660523,-0.1450683703389157,-0.11293020963018072,0.5884984131728148,-2.113838864410323,-1.173944264923588,-1.1107900135654383,0.25919747303299934
-0.7651179297060595,-0.42899998237790904,-0.6874665154262452,0.977789226363849,0.7112100896143652,0.8943715429103447,-0.913745979262607,-0.3766455915538472,-0.8197391269635461,-1.0388641845028355,-1.9340796065297443,-0.1842373373951407,-0.4233032244413574
-0.1443565593193631,-0.5113060114344204,-0.6610475336060492,0.6384571523546769,-0.9494130573051048,0.32400745109711043,-0.7637557645030507,-0.6643860732013378,0.23031213905681128,-1.3138862040855792,-0.5753814987410064,-0.6900536998908793,0.07025014638704552
1.8520038271550883,-0.4245731776846285,0.9391951136696586,0.5920025767247474,-0.5132458486375275,1.3770219598178177,-2.28498618533031,-0.6234467427554882,-1.3507501037469027,-0.6419889311090049,1.8263849446594302,-1.0630562066695513,1.2434400819952813
0.4267952031335841,0.0066467019235458835,1.1467474959498958,0.2939798847961526,1.1339997304050629,-1.233951067233444,1.626178948980097,0.15239360101015684,0.5008617979730391,-1.3254975447296196,1.3955179382444451,1.1825813405736718,1.1413796382582495
0.4504948983353104,0.9903964572501909,-0.43706123647328754,-0.13191074884000872,-0.37372075576108044,0.7409198312956756,0.23610108600141816,0.6069732111688915,-1.2281820345535492,0.13893985219468752,-0.2825798824476822,1.6207160389815725,0.9686189056709766
-0.7934683553359275,1.2068958011333895,0.0918316632736704,0.4927427151318427,0.24890130217854045,-1.6811538919574112,0.17062926428867434,1.3547253862950297,0.13790107292247633,1.8884098501125783,0.035136665031069825,0.94165349718378,0.42214482722744373
-0.19021339984104751,0.0657327174714164,0.2893801942903176,-0.42184216395184715,0.286820223759373,0.3537818036670019,-0.9010214783596769,-2.0071449509008135,-0.45299650779193035,0.5404723246429267,0.31998150454615404,1.914036413253585,1.4372928992222829
-0.9221774671497149,-0.31217132295323985,-1.1743947193611466,0.5292108215784838,-0.11399389544467824,-0.20423437910126788,0.5885486219039612,-0.97551654176741,-0.5409557519805142,-1.3866005645156074,-1.4952256173587508,0.9382004858835953,0.04730180871532352
1.086737711299404,-0.6063345201800268,1.1611175118015358,0.9697363326762919,0.7624200177398572,0.07814370030237247,0.4476966505072243,-1.224991488100105,-0.7642297748631969,-1.6171720165706678,1.7905973232828152,0.004040786512646388,0.7111813294788811
0.058808382012872085,-0.44518956987401276,-0.8525653728181565,0.5865833992189331,0.5951249988196583,-1.554209408717239,-2.335985554184175,-1.297095086649297,-0.31904020248796977,-0.5588807838274062,-0.8899054346752115,-0.760757793170189,0.04138105090403976
0.16518553815840897,-0.3526414194667128,-0.21018707898378874,0.9125936692052317,-1.8197856656897753,-0.910531812771985,0.07750725188008696,-1.1595796197521608,-0.13231334914695475,-1.4882295167791457,-0.22707584966406724,-0.07377670289732663,-0.0631339376930321
-0.6502857184752904,0.5023686948621703,0.4491534382639574,0.13114404478485,0.6858087211686317,1.1687223886177014,-0.45383395280286526,-0.6633203598570313,-2.417709830128246,0.3345128641378371,0.9365087202437108,1.4976463538448028,1.2513060937988094
-0.430415530835236,-0.23100433634903844,-0.9761997464602833,0.747556434131779,0.2238426920263473,-0.33959841745129693,0.25161151341851,-0.9856293788794144,-0.5253361265385583,0.2233126280233884,-1.9578477055625991,0.740472493731378,-0.1823540757697879
0.5991862029069746,-0.09616141399909017,-0.07090922415990175,0.9545543127722774,0.6589471530534003,0.886944441832506,-0.14669631800003444,1.5813460097299583,0.1463256643340901,0.49471849315371824,0.0346001663447022,-0.3347776688712685,0.06595072759559106
0.06977886724481118,-0.08087620647326818,-0.10647302420384125,1.1629357922774148,1.3555713956780995,1.8097697985159613,0.31529903252250235,0.6854156530094337,0.419243844260407,-0.17785939784187796,0.03656862274350736,-0.044818882760757184,0.012035182386131882
-0.39447290567057586,-0.13386274432471815,-0.16105959659441982,1.00420870169949,-0.9381848435425181,-0.4201860881247915,-0.42449954791700584,-0.11103448392476875,-0.5338320803517355,-0.2173369799353378,-0.2994121133602001,-0.1398606171284773,-0.0761430506478249
1.6400808475796032,-0.31560915396567746,0.817599401491337,0.9274707921693396,-0.9128869661869363,-1.554150841130598,-0.11931783263471595,-1.6628124076484052,1.407714115475805,-0.46071425228868906,1.1162207005011764,0.11767131184190971,0.40466865139235175
0.07915663094324304,0.8396225433797561,0.8203226933903663,0.6519047189372227,1.981716062910242,-2.04816439074263,1.416113880224029,-0.571330937987911,-0.35822366887948653,-1.3825227313679356,0.9335026772075183,-0.6805870562117082,0.54599358529136
-0.8277311618061395,-0.816902555341462,-0.023068606943715694,0.8659197020197734,0.7561541167435933,-0.2721805479725408,0.062128149512486276,0.114870279534903,-0.6453143329323289,-0.6996282560269711,-0.030294166618847207,-0.3428904672837043,0.049166128252606245
-0.1583870848581581,0.7346819828319187,-0.36538729527703917,0.9531438987903975,0.3346453051983277,1.331297197728599,0.7529228166633594,1.8424262456648197,-0.30543509702536487,0.3032469387041551,-0.5100230963486672,-0.5174530285874348,-0.010958127085433977
0.43733769371650133,1.1607410244922374,-0.40274405438012256,-0.21457412051105146,1.4532654077246219,-1.178147334796689,-1.2593845834441544,-0.2703904479433814,0.3651864933418,-1.3600789810294915,-0.3953805186924475,1.8187912454613175,1.1336111375387776
-1.9433874897100472,-0.5142157524589506,-0.9432305730124796,0.7695117588727333,-1.8328434807576945,-0.28767969292990053,1.5310768728525255,0.9130403987246147,-0.19898858943020237,-0.8293066912474718,-1.4369529494363102,-0.6349569252652496,-0.15529414654189677
0.010275512293009381,0.2686898621684391,0.6477719207331641,-0.14302919693940067,-0.05330918844481979,-0.6594029262579613,1.1089054309170778,1.3415723880486048,1.6661924153467023,0.4428889378476667,1.0416420193153622,1.7007696427980137,1.4964355182697526
-0.8467117761328133,-1.2182545491209502,-0.5417871252092901,-0.3505491267560476,-0.6063156951775353,0.0852804907920353,1.40880442108786,1.0196700932375575,0.20658926498425612,-1.221496674078035,-0.6475617174654871,-1.854926051530514,1.1037589443902744
0.6286590818629882,-0.5719389672915114,0.8123878187418705,0.8859865345009239,-0.20950266710383486,-0.11640678556920143,-0.6200960089125057,0.10070019106489753,0.9985201525082661,0.7489795296170801,1.6808868286246383,-0.16188210241770706,0.6688441379456034
0.1708120728591983,1.7000079726460153,0.7737241342182052,0.812035210081486,-1.8035454783024265,-0.6270027507111087,0.9754443064107138,-0.5533933302117636,-0.7417162628841627,0.18557515049805606,0.9249115458053225,0.6719610713175412,0.5371887347183356
1.1209738339399826,-0.4273887241473163,0.49900460190647206,0.30197102235238843,-0.4885107284331933,-0.9033037629788293,-0.2549671441745424,-0.034460130555333646,0.40873983269823516,-0.16792870710047889,0.6351804412877371,1.2634300916772845,0.90737050913609
0.3699631022776331,0.7077449233131513,0.8414105678715385,0.09447570440864492,-0.8563874364119562,-1.8020863627685655,-1.3130757655387557,1.2502449526054535,-0.6475835009218512,-0.3860388968756218,1.3237111949749925,1.43852312127602,1.3556367143262416
0.08851980691148975,-0.751870614994999,0.7800254409426451,0.8263571458233276,-1.2221759348888777,-1.0121153671122518,1.4986931275035789,0.37716508035851903,0.9600173235125031,-0.03270010974701721,1.9861546675670412,0.3675819407158003,0.8813671178028323
0.42541572129823785,0.41445567104613024,0.8760005409093603,0.740747204409502,-0.5955207124850392,-1.5239487101912834,-1.2902358284006195,0.10172830843120113,-0.3093664349419728,-2.0299384583821745,1.7992262874885152,0.46951986306682647,0.8238229667621986
-1.4987853199370205,1.1715202581765376,0.23532147729088032,0.5076145629310738,0.08214638407035511,0.7818555542717012,0.050549585238826494,1.167254195788952,1.6172640169677206,-0.6756135905276515,0.28004406444141594,1.0341053166224188,0.576348238842177
0.6138182330013567,-0.7081378643386482,0.1831297586855612,-0.49646348780470767,-1.9841034009912557,-0.18655365459534912,-0.03417606815805273,0.21621219363451524,0.16384249820675256,-1.3186692802553577,0.08293203228465051,-1.9810817699756926,1.4240627875713718
-0.42954068271470175,-1.087907961803572,-0.8934525193624994,-0.49130123928659913,0.0903074135817563,0.7254154771355129,-0.22078770954883092,0.8233279757989496,0.5165830601665716,-0.14557868975825566,-1.2715333720182715,-1.8979679937562661,1.0042297051959488
-1.4309000923098534,-1.5689136366748622,-0.8384586142919146,-0.2611449582782939,-1.5543016659876598,0.690377283808581,1.7483394358746507,0.8928672012471326,-2.2885548863335363,0.7362050292726371,-0.8545929165304567,-1.8126355893114514,1.0133382640776343
0.07430089221696268,-0.23498020610713216,0.8138210292133764,0.6705510623157909,-1.0627012279142993,0.2654215871654237,-0.4366446678992895,0.40263566340313156,1.3003986050082672,-1.6412200725368722,0.9809738949786033,0.856585406493581,0.6871546040206659
0.43444393834538864,-0.13166003432174778,0.9567114657882405,0.6894580744850286,0.35284322231257315,0.9715030330576491,0.2450355616479106,0.16030171176973745,-1.552115428996386,-1.2257101300223263,1.3116237873520884,-0.8554992441708018,0.8262985048188638
0.07160990253257726,-0.41519384947982535,-0.8213413327354464,0.8213562195693773,-2.2412293328253843,-1.1875624106351457,-1.1821475442536473,2.2805568676844787,2.237663279830726,0.260165232736125,-0.7754436459645295,0.02026865967633995,-0.20735032483286153
0.08260352526004772,0.1755590173195289,-0.9671564502029124,0.7339245590616783,0.7548525131564388,-0.6959458494078469,-0.8696837603428116,-0.30082439340694916,-0.13713446227341883,-0.3659163260661396,-1.0387142534730862,0.705256468057172,-0.029181401237998505
0.2148398554270887,-0.5243096598403045,0.00825242414765813,0.998551496227549,0.16187156769812588,-0.18216726080122841,-1.5962023037758275,-0.3606128544764028,1.23034950493885,1.126341639084552,-0.07666880717810631,-0.2736206452148955,0.014463014709074296
-0.8383268425086464,0.7454052019126071,-0.13739684913588726,0.6653608715683174,1.8045905149361896,-0.22688713865382198,0.8975834309171247,1.8188534470677786,0.3214537870623132,-0.26824241009530475,-0.13087629192093608,0.5845611424951751,0.12754356762619135
-0.2146360582123094,-0.1383667040965818,-0.36378647936125463,-0.30547677062143885,0.7767062697255345,-0.5834323983694378,-0.6046272554121495,-0.013586073885337021,-0.43266298406782266,1.4472128766801688,-0.34054688531493316,-1.7367125106692751,1.0680374102601358
-0.657736391890057,0.3491373228726616,0.13552711143933513,0.6582845172738809,1.2428796783012388,-0.6838185659449048,-2.3117781639217996,-1.4538929638303295,0.11424562496933081,-0.2946331890560352,0.13712773365960995,-0.8955165145595654,0.4168804809788972
1.7504247245377678,-0.0019714393752937043,1.123941087998201,0.5472959525753431,-0.06364434825063758,-1.639263953892227,-0.17337321649632098,-0.05578495024606182,-2.8777599449960647,-0.011917337907830308,1.7814313358162943,1.0031743949175755,1.1688458245801652
0.6658204028428456,0.7844667362296709,-0.569746327683648,0.24086319014928295,0.022572195422877712,-0.6170620283136744,-1.1040816744413993,-0.2970475159777912,-0.647451539881127,0.0028712371742687986,-0.7972492492255996,1.3673827101774068,0.5852635358149509
0.47072442624456556,-0.31454426736064667,0.9016770717520606,-0.1771723304019553,0.06690782134125359,0.5501911551705402,-1.3982414186328282,-0.0032250574199605532,-0.915339893019645,-0.3591517264120173,1.3021573208067645,-1.7505964079738292,1.6567698806732927
-0.3128103660284063,1.4863440985365008,0.5217193387705092,0.19535048824230603,-1.348151302881459,-1.7963902023321512,-0.88367143543925,-1.703166146171811,1.574582229904651,0.8741196825675405,0.5721493385384417,1.396683645233574,1.014021743662912
0.08128817267865639,-0.4297180292073129,-0.11351033296128324,0.7026409637730622,-1.8924166853680728,0.4635468166722903,0.7245170537319549,1.505950596206594,0.14287576984252115,-1.1207694962778336,0.1295428842161277,-0.28781221589189077,0.0807607212973327
-0.28398529797729727,-0.9187298600991202,0.4830674448971226,-0.4085524858524152,-0.7258970469579565,-1.5361337157332449,0.9050115870990508,0.19342048819730132,-0.3001122891104238,2.2807962229403813,0.49349910050939494,-1.9958553057884107,1.5719450737240996
-0.6435124345202422,1.976436792225576,0.23224273597342748,-0.3911478009666617,-0.2721532763289972,1.3919589049737793,0.28953389282417147,1.6378724204427202,-0.754742393732518,2.0685591906855016,0.13791449213919638,1.8487011824366855,1.3165836870423842
0.8863312796097929,-0.6839971684204376,0.03179570368869766,0.4028455863481177,-0.1250403639405566,-0.5728034386741738,0.14554595340266627,-1.2285704542298486,1.0295257664236304,1.2268478411231358,0.1400693125886301,-1.0525724420272073,0.5475781566260091
-0.02055174624531908,-0.17956882158335669,-0.9332084208868158,0.9993864933501859,-0.2375821128449873,1.835439324392724,0.2527358037659504,0.6543920502479244,-0.23042843929850126,-1.7438264813578523,-1.3445432641512851,0.32306610265408153,-0.28019690443343637
-0.6394259128253463,-0.9228325490688777,-1.131905450322841,-0.3020127877141688,-2.0550765148958985,0.04982682638390885,-0.609694106997971,0.818571904206852,-0.8541157436893313,-0.3131869545332447,-1.506372535887317,-1.7888755398322664,0.8527650541723428
-1.2816492368539323,0.8707499995465697,-0.8549864216902685,0.4739592408745173,-0.16538784381419297,-0.012234374404039006,-0.04210172359700634,1.231478262913218,-0.2379994793070621,0.0032070593047685628,-1.982678713491199,1.1015465739590224,0.09945363424089648
-0.7781581831865394,0.5809306288404675,-0.7457308036806842,0.6556169463990209,-2.276676714976911,-0.6483233444073336,-0.18298343077800908,-0.5145823607499862,1.0775064995708965,1.5828902002704348,-0.9705510372342538,0.8022850711091825,0.052326433388236615
-0.7167898628772621,-1.7124052422457228,-1.070523514356002,0.9951633617136733,0.4284163860716454,1.9810789249940683,-1.4992802293029326,-0.1185359406576681,-0.9456736832178644,-0.2694018470358105,-1.121537417702144,-0.07784332966137253,-0.28267815809368246
0.029221336752579985,0.2649981294582976,-0.9981038231717224,0.6023006639533821,0.25916458577443463,2.5607961643945156,0.21699487237798976,0.6556227356817573,-0.8306544789982657,-0.2847629389730475,-1.3702947290804128,1.0448078456761003,0.1608601976875016
