x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.8848761124746675,0.41508416513451957,0.8490266099217478,0.2733281505084431,-0.052226779945969526,-0.31994487013191053,0.7889713342435134,0.937224606860755,1.485541111214652,1.0080591488624342,-0.9705738952075651,1.3262439515474815,1.0028286658121355
0.20547326445606318,1.753246038574407,0.9850096285424855,-0.22663858223061473,1.8592839529239198,1.5585617231936852,-1.445933692740624,1.5791203604355641,1.7436923147074557,-0.21079209577678265,0.31410914838774273,1.7961945966656927,1.2717373014007651
-0.4531006142770177,0.015020768073242707,-0.32385131808458645,0.832348679110609,0.13098060217380236,1.6651381034366703,-1.0969488998979673,-0.1675388085452778,1.147909267194655,0.04013316493766256,0.3360422591620294,-0.3004232325756404,-0.30388111927440303
-0.4026820054398912,0.5822231992320196,-0.624637565261765,1.1336874952198457,-0.7025086394158897,1.8044133814730068,-0.31869692115199616,-0.7065806838608251,-0.8934225221539936,1.9421581388020122,0.1903155483801068,0.11931684461788006,-0.6370042173274082
-0.6272381603333397,-0.6397791770970181,-0.11794620353130597,0.43353530473484486,-1.2063204593871624,0.05381066002139363,0.902903355523417,-0.17496169901053138,-0.5823253654502846,-0.6199629864886276,-0.7592406035658384,-1.0968657551152354,-0.6278484958661782
-0.9924276567965609,-0.701403984940993,-0.8716258938692716,-0.35078922297604526,0.4644393819518449,-1.488600534131337,-0.3656565722738645,-1.734711576988861,0.4003665770179864,-0.1993853359990691,0.0802986862798351,-1.8838583006429537,-1.3232747834266283
-0.5650725111701744,-0.23262653421488666,-1.0774924183614485,0.07405088806153223,-1.469526696172269,-0.2574400955102465,-0.1314315323662001,-1.7187157256119159,0.1524059668792855,0.4621237060963233,-1.0472621081590259,-1.6251470641475128,-1.2846051485926817
-0.03989221260550882,1.1025876680915683,0.5157385417186091,-0.2177402649054322,-2.051111499685035,-0.920917094016261,-0.3925939178814113,0.4126327960428733,0.38616964378016644,-0.10886196756689483,0.7851078753346936,1.9187203574341485,1.0475015587199483
0.6565669455063545,1.148495871471591,-0.13843338108979145,-0.020733095018704906,-0.8327023955087206,-0.34943155038945867,1.431785573618399,-0.12869921507399784,1.2174615344063944,0.407321329968881,-0.6982093249416781,1.5422282627587625,0.7330201744369247
-1.8394934576373796,1.2019646773739874,-1.0130480340291843,-0.3041993387707689,-0.1646705196836365,1.7243603944400725,0.06262569922568628,-1.677042126234125,1.9421913932118442,0.02458650471965463,-0.25193382013445925,1.9550963258313887,0.629787389283061
-0.502382435104008,0.9909622529990714,0.5288166608104707,0.329925629121655,-0.6794742865318713,1.3185501813644138,-0.7543544740248607,0.4112998831009178,-0.44685845464949386,-0.12272255903568415,0.8516691668254728,1.2934514372312913,0.8005967719979185
-0.7984736866460713,-0.9844657406958389,-0.7179174908098438,0.35356462499761665,2.303795743884036,0.39033860898478095,0.03691412699742354,-1.0667644266734113,1.592543213078748,-0.9415807859502409,1.2576190507017713,-1.3856249083114434,-1.0581481939610669
0.8867001495709723,-0.518966535332282,1.0907710942960138,0.9944185902002435,0.5394920399890919,0.8603579281767328,0.4146676006740537,1.4955080111169798,-1.441850959675592,-1.1738762034127712,1.1681387158624248,-0.03349582044818433,1.4770840662489217
1.2109804158591753,-0.10643697356413198,0.9315424706268551,0.7907584610037848,-0.952569442310085,-1.8438691327988452,-0.00421515794166533,1.9453222660029446,-1.8710069046166011,-1.5632427873120973,-0.1840197465590591,-0.49351694153864933,1.3175599977971184
0.6748974571963023,0.809531340433437,0.5566191264580342,0.8441492653429523,-0.9672689793310592,0.5263158145677017,0.6979173342200544,0.6721576957953861,-0.7634911894366049,-0.9613953513725717,0.6427243615118364,0.5321188330553568,0.789893308718489
0.018396294352659437,0.9921924960443806,0.6451487626768945,0.7989258117521225,-0.6863334290620433,0.058674121113642494,1.4321894604745768,0.616681607345821,-1.3516141873513023,-0.04021261814712382,0.05026569195019485,0.5651752939697041,0.749974947775707
0.9645639129978327,1.5532988228461082,0.8291109638533064,-0.029220267392043812,-0.48403981263500456,0.21020119355171268,0.39887077039968655,1.9018874909141994,0.4063786066648362,0.31929644080080066,-0.15524575485329137,1.572475724831515,1.3339092697559078
0.1317196247203811,0.9023425394947813,0.12668727708402017,0.03631883656701492,-1.8297191481530939,0.003457560250510865,0.23123138134849439,0.251227808291111,0.006939444635097346,1.106789030716666,-1.4812528569045746,1.601627613243466,0.8712802691902787
0.37758756234728597,-0.041383864839955646,0.5098185687387917,1.0368508898280067,0.6867381526653435,-0.7006666040081672,-0.30804710070873137,0.516432087266065,0.9471618719001462,1.5509909323336037,-0.16508227072360002,-0.1388454099278693,0.4372418782195463
1.7405503653716075,0.2619970985950669,0.9854622034578713,0.7315464497321821,0.23589195151177858,0.3802583617328985,0.5755976813373286,1.9651471077646292,-2.163391675117414,1.5867152318688742,-1.2379732808103052,0.7071261302296925,1.6636372376646633
-0.2246873652566762,-0.6891108966536925,-0.7282985634041654,0.2072982399656953,-1.8401464033306456,0.35921169219582494,1.677130056299431,-1.0668583705894963,-1.1685309225277583,0.1458558396939325,0.3728129048966818,-1.4598510940005793,-1.0706480246628767
-0.5299005351257153,1.1858843454346424,-0.8760420576136154,0.30446725923413537,-1.6169832366381012,-0.1639652996157346,-0.07154365359473717,-1.4771572859871576,-1.368001739457538,-1.893297513703345,-0.5839744256410483,1.2340787838294536,0.03155136178261497
-0.12946403943932477,0.033310894938862134,0.5023392067528873,0.7071013693841754,0.37431839127755323,0.6603587888950816,0.6752858797808572,0.5295747818709371,-1.424147564520801,-0.6595836207013223,1.3350411727974147,0.8705566275419647,0.7365378669817623
0.8396669820983378,-0.09978722580592098,0.2553197533616739,0.3555231792823682,0.17862605962490288,-1.7429004305917148,-2.286240926574286,0.3331524869274247,0.4710596281324668,0.03009998880168633,2.0393497423105864,-1.0659774651659375,-0.37704095082516487
-0.1483869858573315,0.08631477310517399,-0.28397242232734166,0.7362139931470549,-1.5839511465053286,-0.60558724137189,1.3143022647232607,-0.3509001380657022,0.614356150213804,1.0969996814890275,1.254817432170871,0.7813756760401085,0.17281159366732424
0.08073762682856933,0.40222502935481635,-0.837463829548213,0.7704570382423372,-0.3802844456845372,0.3915510216958492,2.0514477614169695,-1.0230062411835847,-0.9935148734507444,-0.9889716956446167,0.047303703239769714,0.6924413542995063,-0.3452450259080312
-0.6338545130985971,-0.2700167673809405,-0.7660492463100985,1.01770100969018,0.26910702102797407,0.7348529834179276,-0.6399969515057082,-0.96925982404822,0.33836209016680596,0.48456083316932447,-1.1647935943768244,0.022516238460002835,-0.9575105575111528
-0.057104729528939496,0.46162514886749006,-0.051373291673807844,0.9893333427698083,-1.2557481474446215,0.8939595634123431,-0.4825650314757005,-0.0411583473176127,2.5348869702472854,0.05945257620167755,-1.1756369395032664,0.3499030502275766,0.1382826293438799
0.190601052977193,0.682149596212619,-0.9006819091077978,0.9351457769606649,-1.0047603739706208,-0.09971060888991598,0.3475140104209502,-1.5472036781792613,-0.12103266909748095,1.3021920452721183,-2.047469048840883,0.39383980999459256,-1.1425230497953864
0.384407036503152,0.33517291551647377,-0.9099771029900445,0.5821175028173713,-1.8526784175353015,1.8191653753384809,-0.010893684307993368,-1.2671054227127843,-0.0838457012470616,-1.6486687661980028,-2.5376626041532973,0.8642822965069112,-0.2931691602024077
0.17099447671323292,0.04340541511513518,0.8624895085186862,0.7739796620247126,-2.2662951386234544,-1.2063020234938755,-0.651805287395573,1.0368648911502025,1.0288029826131864,0.8158683137974503,0.7284442017443459,-0.6004513793320059,0.4618713265601082
0.8399277710177304,0.14232201522430288,0.8494460625617256,0.07343112327941892,-1.7173810950953554,0.915754503692971,0.38857046890811153,1.2326600994890295,0.9609524325207109,-1.4874832223046586,1.1788142730417468,1.4699758824751048,1.1249679314294074
-1.0279496449051986,-0.004292248349764882,-0.9582265812758151,1.1588218155390266,-0.2503114624027559,-0.9065242250509157,-1.3728546379000552,-1.9213288231167631,-0.2895452210732966,0.3836578896140693,-0.5590957706425441,-0.2931533307649006,-1.9158556430024056
-1.3537743023457087,-0.24896599548045284,-0.3979027490868741,-0.013212535721541317,1.1755208456959922,-0.2987337064045264,0.7537717724893757,-0.5361069355071684,-0.17462813442648253,1.2425184466491876,-0.678796511372742,-1.5358600392141222,-0.9275395205284587
1.0435308628541098,0.3176770920699801,0.9771463309975178,0.6281852875760039,-1.0367411712678536,-0.9601848674808559,1.8024950259932588,1.823899659421076,-0.9928948576115424,0.7388075046513095,-0.7235258879577458,-0.865612076181348,0.6098487747501959
-0.3546110109785039,0.7948626351401786,-0.9794360585676445,-0.39698734522058843,-0.1328662820476943,-1.0412912311067377,0.6835740372107276,-1.5428784229668642,1.1499729720268077,-1.5996375097042443,0.0643650607855738,1.9378239947241727,0.6444480828505905
-0.08099998772166825,-0.7201235799345138,-0.06406158044697666,1.027461017770155,-1.5003272012922144,0.5433871260464603,0.6135263590278339,-0.17621281400079036,0.01598933394092252,0.45368646907049226,-0.4253620923367802,0.027679805822139247,-0.16223800518828185
0.8606194836532762,-0.1823711525738339,1.117737705033331,0.8250586742357652,-0.647898477897624,-0.30403439281487443,0.3805963119280353,1.3364868410928734,1.3541296370066207,1.494590744851828,-0.4661643794293537,-0.7179996480448856,0.5228649876162332
-0.45872186439266704,-0.4849713443369031,-0.1280560078307508,0.4654580854914573,0.7931362683135436,0.28202436294245425,-0.37356054884809886,-0.1153328436208545,0.7920790749491579,-1.7565413164180634,-0.4296252560879981,-0.9372056869149339,-0.530003842920717
-0.11826927232927431,0.018188132233079468,0.20356568700564817,0.4508279428996671,0.49257568517371475,-0.556381906185259,0.13997676212915924,0.10401809122590677,-0.548248072117705,0.9720396279213654,-0.34415108542591605,1.1203263358837692,0.606288243010828
0.27198420162709347,0.3016770849279442,0.2614930474223259,0.44232924298428034,0.20357678015709105,-0.1179903219851483,0.8020494293363555,0.2318188297281698,-1.4599672812072904,-0.3951721452749356,0.5282893139714235,1.1637299274751696,0.6803324679949045
-0.6608554362513598,-0.8816468150125912,1.004455998406933,0.8307279006924798,-1.7611217167926043,-1.1677034486298699,-0.08772854542639334,1.2265984938674865,-1.1834290648581203,0.8014416277465745,2.2390055658994843,-0.6487463915559673,0.5388985113000259
0.8006442073685155,0.7728765871991844,0.7974837795179217,0.31480177849935553,-0.22680605713271634,-0.4715738843827341,-0.539738472045854,1.8712197974146183,0.7165640230222665,-0.5084514009904251,-1.4453149871553697,1.2211852855870737,1.3616963550265262
-0.790165564065876,1.1699355894705248,-1.0646577709371308,-0.21414702897458315,0.11069726075872231,0.006484566142304406,-0.1269396608980507,-1.6984072927091707,-0.4397365417452969,0.10625799069193115,0.8650661302530994,1.7290830170798457,0.4388465091131004
-1.0198783120198622,-0.2543784417867277,-0.9568363156728685,0.9948949659087422,-0.05852931603225941,-0.17442717088692442,-1.2286697770347552,-1.646418554792548,1.905415476395407,1.1712363258082223,-1.9486828409459698,0.05616797535858975,-1.6131567129119453
-1.2084580206934057,-0.2607165936886364,-1.0267311799140009,0.08065726196091286,0.138693500164462,0.6450091982103028,1.1705896820966841,-1.376584304343556,0.12155430970291389,-1.7844574605786812,-1.4114681383290686,-1.332969764807177,-1.1622282355901095
0.2251390738844093,-0.5504655591280333,0.8258092985242366,-0.06558260792491907,-1.877743493670878,-0.10289013004435561,0.3780578542560452,1.0517252470837195,-1.7917906338518694,1.0956052077510248,0.28227084642134664,-1.5234096480342174,-0.44499422854307336
-0.021181642732728906,-0.04981576218389616,0.24713303958660837,0.6076792637377548,2.580904010456296,-0.03196721616556919,-0.45853492753052616,0.312918286428292,0.24880642909454928,0.007444041294047711,-0.4397816142680468,-0.6669380012210917,-0.11688752046636322
1.9301749677738627,-1.2078315121512926,0.8628069343043014,-0.3599277737552674,-0.23867832632438815,-0.3724646559740904,0.2075966550767042,1.878547097452465,-0.1617621185282737,-0.42014034742245837,0.726107112159386,-1.8489416568706947,-0.49932409233132036
0.1811866019738464,0.9787271621702267,-0.9482658627447131,0.47324331172464823,0.08932683112361954,-0.9879452802587577,-1.564355639621054,-1.7963228977481984,-1.081137136841853,0.5226042876053618,-0.5485014406892336,1.0997736044347035,-0.26311219628366467
0.4363429517822888,0.09110919403019657,0.9213301596741277,0.7851162790313226,-0.14472280793698306,-0.4432089243024827,-0.8211002973710089,1.578345148926449,0.6015823542947246,2.001579353271584,-0.9023344641075403,-0.4833952094327256,1.037691503400437
0.056917680285597794,-1.2822065561984246,0.7882384264301555,-0.1996507203386188,0.414670018677825,-0.048054883594262555,-0.6646910682738978,0.7309515899580075,-0.7244973647180518,0.6955774907762587,-0.12643696500287702,-1.765556238214264,-0.7052415474106559
0.5830088205871101,0.015008456519714525,0.5279659654453843,1.04246164193035,0.5891800927718889,-1.8442346254652888,-0.3876469063411267,0.4409782938486697,-1.213491580303244,-0.9586257729693641,-0.08930266670099206,-0.08778958649268276,0.39371086873448397
0.8787938075164572,0.12196850708754658,0.6055283406916856,-0.34690687173270995,0.25989722570200824,1.2034389012323794,1.229562081955465,0.44243668086529375,3.047041909769861,0.822906542170149,0.5651007085687844,1.8950112654159792,1.0438746497115108
0.38514680134797874,0.0917456900818496,0.4610745910569449,1.115934297227563,0.662408857881296,-1.0971695727163662,1.4929306521181593,0.444193767622572,-0.2357675311607882,-1.2752141757215867,-0.6332690809085448,-0.17628797362588022,0.3426614466445142
-0.7794827476050266,-0.24573011866597355,0.27475690214733567,1.109923886964446,-0.5438845670381657,-0.4486451935361965,-1.5577474131446096,0.2299031165680785,-1.4471728462300066,-0.6362426629962291,-0.9964168129304978,0.05765148134800313,0.25796726110549906
-0.5336362707318685,-0.39351474404062114,-0.42365896689296456,0.9337674699696751,-0.2124744708468339,0.3975658367849869,0.1305051317841902,-0.3376094490360555,-1.4633457635548208,1.1654176078628613,-0.08925762334732937,0.31754481573507576,-0.14791255216246252
-0.08358443661914522,-0.6400345411324109,-0.6815640010693077,0.28521920397653155,-0.7662965786018299,-0.598465265891174,1.6256627235015042,-0.810519734434382,1.8378919031244048,-0.604637098038922,-0.7527660444131878,-1.280632238900639,-0.9473289687982158
-0.623673361679858,-0.948463893923481,-1.1605501515336984,0.03885266805792666,-0.14457033911919695,0.13838544884174306,0.039323904585477354,-1.6037267666742814,-1.0869490725936288,0.8775305463389348,-0.8471334482861138,-1.5438782712541137,-1.2459152765790364
0.5514569796815184,0.9588170219935002,0.8572048906824818,0.3281357436487214,0.1413666677793755,-0.9709464165842141,0.6562559459541094,1.2120319968418807,1.4416244370292335,0.21456774299176995,-0.22046564577066033,1.1593401862456543,1.0967332221225032
-0.5527133500207267,0.013691689339450308,-0.46542035767490286,-0.3409845606323709,-0.4795257097753034,-1.0834169738284065,1.939654840051983,-0.5971194608097723,0.33748608392322127,0.7947522958251849,-2.503399142606379,1.7796838732860674,0.7465541753611455
-0.48048531794840893,0.11513951704467301,-0.2407599350778708,0.7695787764797111,0.2595917846379561,-0.21205446865377664,-0.397792633475086,-0.17577984224306853,-1.5936062346529127,0.3631297257948547,0.9267303623911197,0.8851460351296572,0.3440131812122399
-0.023360156538534946,-0.7637899735044185,-0.15200825429311907,0.9013604134598591,0.3777679838689059,0.5376789710915371,1.4562612485273099,-0.19644155053963708,-1.4897734214377485,-0.16279271402886616,-0.18449539688418706,-0.384259936776,-0.36329763714867935
