x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5348671509861016,0.07439751392799154,0.520730870113457,0.941400618415266,0.8234769135074153,0.26178563178898073,-0.3499649619876639,0.5554458144403432,1.5374524027936705,0.769990893359506,0.7180327221434943,0.6232599109745631,1.0147454020982454,-0.41864092811419196,1.4163368408899784,1.2421459168302378,-0.4644159413531388,0.7128955470941507,0.6712972431518863,-0.1993499477118069,0.2754083457255511,0.673897309587586,1.0598811179332894,-1.1705907326399743,1.099053009206258
1.2198096672808114,0.498850859606383,-0.9024182049931778,1.0286792445502944,0.5358672988138282,-0.11834311060750242,0.9000437723392634,-0.8304223676013073,1.0414965177954247,0.724475754358454,1.020544431469184,-1.2519470290102819,1.5099725057148958,-0.09417549036188017,1.9385545061842206,-1.0281046860012004,0.0442384855501472,-0.20536127933779247,-0.09338101775088971,0.5882663214191776,0.009386920434584809,0.5100119085114285,1.2975379689376716,-0.9680371872914586,1.3795635756571807
-0.7776295922164198,0.1710301344347535,0.4159149521819556,-0.8632003937697549,0.8584931540859676,2.5506394625444115,0.18274001056656158,-0.7493121205472152,-1.2000094335989573,-1.4903652529947597,-0.7426250309884139,0.5142060965771551,-0.02304052921773119,0.07982164729587991,-0.7501227250042085,0.5320186487051142,1.5682921164728296,-0.31564418929184224,-0.714729803791827,-0.7577536902261195,-0.9790176613531366,-0.08755012912759624,-2.096662661358354,-1.945162804311809,0.02175300120582979
-0.9247077343825498,-0.8842060892842797,-0.9166683191594927,-1.0874910752142453,0.23420536200573217,2.4497103146027026,-0.07568140543453823,0.6268275956176924,-1.1944938032122576,-0.33298273987512067,-1.1500980179420823,0.5070694842263201,-0.051878846145790955,0.06824885215081958,0.10584250858748703,-0.2826337851338082,-1.5738342264061997,2.2410015467950886,0.7706814215164003,0.06703011515039639,-0.7379989171025688,-1.8505163856657758,1.1377141303230287,0.16845323997020634,-1.7305228649702127
0.9361152757728249,-0.9909699384256534,0.23413185199951453,0.8364706465076359,0.06411409949528225,0.39433600287258025,-0.63039297323888,0.9763823999644118,1.839672152671739,-0.19510500591990101,1.561983384317808,0.8231665639367923,1.4096990288223632,1.0330844880889107,1.8966004794499252,-0.8342398009148866,0.7769292852519296,-0.4285634900799395,-1.8967973574297243,0.4229575203703539,0.7651375981373576,-0.33365424618431455,1.0571536135975916,-0.54449301087875,4.721874784276247
-0.23383893782116777,-0.21788053093733806,1.4460091331818972,0.3015509284237399,0.4595399069932365,0.19904149141999988,-2.430237715429926,1.1122266455976724,0.321200374552594,-1.3052490082384012,-1.022274837053995,-1.319404710901393,-1.8572712535334324,-1.2253043816360651,0.1323805826386999,0.908040019404502,-0.10244967942396288,1.539801985928361,-0.3745283680604043,-1.5798588777104385,-1.3358112357507208,-0.6313454060742382,-2.378147883423649,0.011525805562990321,0.32198431876901334
0.08728923790386675,-1.5253679074136741,-0.1309617775313005,-0.37377233362825446,0.08186374155834897,3.1414852144692333,-0.3263550366156662,-1.0124973771072636,-0.2908064343427039,1.4972523711169083,-1.4532439043712566,-0.1212656566443335,1.9767225872719885,-1.5202027867191876,-0.2421587951789238,0.057212761158740466,-1.769165887421455,-0.22269476775068014,0.3674659850346727,0.04094653352941763,0.6812483760977155,-0.3516680969747214,-1.4601059931650093,-1.0747996704179292,-0.3897583165085979
-0.128989731682552,0.8612153618287405,-1.2091802496226107,-0.7194893213459512,-0.23548973318459593,0.7940789558630308,0.05078426787372487,0.02062910930660749,-1.2617646131644795,1.2029447952636438,-1.6650119737374531,0.17097081383705615,0.24793228754857816,0.6738142299710208,0.4989274085966815,1.1855636047323608,-0.8265896340664374,0.9118614179735991,1.5047492001963736,1.088360840987387,-1.9074193664874084,1.0090664823237736,-0.8188415673362017,-0.07682972773160657,-3.5484593474568698
0.6794527650448707,1.982226773661433,0.2424420234499498,-0.41999138141771736,-0.07566954875792256,2.1277275917980596,-0.16295875900840842,-0.3624336151504666,-0.43641344667149706,-0.11486011114375753,1.565555007136584,1.1704402423808766,1.6950160745637377,-1.2773875086640185,-1.1239260384170464,0.1486612133637658,1.4527599290896465,0.45899946101342687,-0.4136782527230319,0.17356208779345486,-0.8003536487341314,-1.402042468835376,-0.8390696271307896,-1.0743030779910474,-0.6480378814371295
0.22079919130492232,0.3366615085876503,0.31380083785059565,1.041571322717378,-0.06089827939275911,1.3528064186022393,-0.8551062687957485,0.1692725814037377,1.2833597088612003,-0.25668954437775515,-1.59001891765165,-0.06166135820942813,-0.2020439275987109,-0.905409571503382,0.004905773972943893,-0.13754236981325343,1.2828074311608755,-0.14571515241048968,0.8146748184709153,-1.474842412664402,-1.5918324970319508,1.580108923755579,-1.7076429671921884,1.0605640430800216,3.0222513737369505
0.42652221432172904,0.9239489780725963,-0.850333025275415,0.92673704361178,-0.07786591641989528,2.4958092611671763,-0.174007038489762,-1.337509251123977,1.4352696057104928,0.9947968627128804,1.733915078606357,1.5554908645441579,0.048548835237498346,1.524694277399267,-0.23990721893618297,1.3385055488933937,-1.607585862931157,-0.8708120338037983,1.149446737829236,-1.2452314835134457,-0.1725137238896404,-2.3061861299692663,-0.42723752440803037,-0.6023139556027832,4.395844663975058
0.44965441371963255,-0.6651808408137156,0.9124274026809209,0.9566989635732223,0.6523073651257214,1.2805671233759963,-0.1218030470021604,-0.2689257078301542,1.4524444588815437,0.44642760526523545,1.0287102726576083,-0.00482862742500197,-0.7538289432636293,-0.07979719012605041,-0.22129276499152603,-0.5696959621002109,-1.1302983050422188,1.319886781371451,-0.4872179128590072,0.17031407199728876,0.15566188122647479,-0.003841581418490809,-1.095242741290383,-1.146865966246088,1.7906476797977924
0.11482979540825469,0.8808612383240213,-0.004421368754191579,0.4338445743013195,0.16331680708954543,0.7135391370028326,-0.41968136149099716,-0.14894284581152747,0.7176870041062702,0.6695475160034228,-1.2796312963132723,0.6707261836576995,0.9574480434919529,0.5953379595955244,-0.5085252769956266,-0.11797550123318298,0.7899492061387856,1.1800385350225289,-0.40454244021960184,-1.206684327166667,0.7781872926079675,0.11851416778019722,-0.2548935181419523,1.463948182618053,0.8070283709129094
0.15022379455734625,-1.4125259945839164,-0.16321671840243338,0.3211564439726988,-0.4010389315948199,1.0415251122671556,0.43410227193892337,-0.8127040339294117,0.42896102533894176,-0.1924371620049666,-1.9333593254566641,-0.3923286013615764,0.9245486744089305,-0.37301784106760194,0.24615620533355914,-1.2167883614838213,-1.128607824244173,1.5296022374796479,1.20378659155834,-0.10293985284125101,0.11853348291761594,-0.15128848782416712,0.08119802106215984,-0.20665078500896517,1.5750176028857237
-0.5119111689166862,-0.40764288098197266,-0.6424712202677769,-1.266016086036605,-0.1238396649679975,2.0358713045242065,-0.31804134030815984,0.013324164426952641,-1.6530568903588283,2.366643267133373,-1.6473166009330318,-0.4112579707014656,-1.5251103538185293,0.6253597038583637,0.5824670781984753,2.0223972759895865,1.3945673136742642,1.7737409896367353,-0.7863233579704503,1.8145790222925395,2.2033095265052287,0.20207872941963556,-0.28637393739248,1.7785077375452998,-4.920922249563394
1.8897832543745396,0.578639876205123,2.5026497346732066,0.7928438761702163,1.1589877176038856,3.4786144138939545,-0.9486977571054147,0.9652417021300123,1.7499315793467631,0.16333154788645818,0.20583400144383823,-0.8111412983482775,0.2566230174260427,2.592388368401551,-1.0826834648915051,-0.12770960624978253,1.8626221434875,-0.24674592716792065,1.4230286683694802,1.1487684958822162,-1.507108215177709,-0.9862205473068187,1.3356658134585073,-1.6714905670507836,0.6713596527823904
0.157351227527062,-0.5119757101926223,0.7874215366871926,-0.5368065370767039,-0.09485357489967096,1.7206313509218325,1.1232506407372684,1.0676159118881725,-0.7905396500803406,0.6114025392555684,-1.6317565848131501,-0.3216871636524496,1.1148275711647349,0.12596373368030744,0.10751927052397671,-0.7662302576086604,1.3613802250921152,2.5686135245913166,1.2276711628150707,0.5476669533479865,0.8198978369809966,-0.7705059687895278,-0.8745607296984169,1.8310508952703413,-2.5564142562394268
0.2872043823725363,-0.842986355656073,0.31492206069200573,0.9658042979143562,-0.007297726855863856,-0.2528908510580564,0.6544560606047637,0.7203691615016775,1.2506072227272078,0.7199441017409856,-1.3546404246177466,-0.10232667548039043,0.0367968220082661,-1.3143117457128521,0.2977425109974886,-1.2420474290284513,-0.17992853516994334,-0.05714907820656687,-0.9654228760575557,0.26138584016983346,2.3449425384252525,-0.24133286922726402,0.27432163208264976,0.8009880728203078,2.036735286368433
-0.3763356885999811,0.6870909642396803,0.8721208667737756,0.41884938072885514,0.8897387699900379,1.8918544700432682,-0.5785608019312545,-0.43013507496016196,0.6667320705509385,1.1039041438095707,0.23703314844940104,0.08585625242790158,0.025359533664201257,-0.5538674417559856,0.5693464548622884,-0.8355121380590801,1.32956859546699,0.502432288202546,-0.13143929045206443,-0.9109894120809542,-0.5442024281699563,0.2299991134743484,-0.26717189347147136,1.5475650145337054,-0.329704813228695
-0.7211744857386082,1.38406112766173,-0.12938818897388082,-0.9883155165550208,-0.022412421960962325,0.06155124611236432,-1.4124077800942096,-0.7514281115784482,-1.483563975045266,-0.22977539636620592,1.2999027046069043,-1.3603678036287423,0.21551597433103237,-0.7201806240943833,-0.54476172090373,-0.42392380924741524,0.18427465436485146,-1.6789711030521692,0.22475703180886203,-1.3293329883048903,-0.8781076995801317,-0.182098041769042,-1.6271128718207024,-1.8573921820810484,-1.9313068313336368
-1.8594344021531914,-0.05718013167038388,0.6257536233065275,-1.3095957311643174,0.39281624872746085,1.5345550730627036,1.3325603543495481,0.7327764190884004,-1.6319088009139242,-2.019887926077687,-1.2309680104113978,-0.11741532301330744,0.24697310803453698,1.0426698565895218,0.10472862857972096,0.4238538741340912,1.2388044870955857,0.8719470628133499,-1.2433766013075576,1.75800390816186,-0.23941774474122096,-0.23285598888784945,-0.35786324740522973,-0.6173172600588845,-2.193067747090433
-0.8150037587810645,-0.6357581040482947,0.3247451469207099,0.2239243423527542,1.0344811246677363,0.88589942930331,-0.5457447237797568,-0.040664480312779715,-0.02330731524897489,1.4231059065732694,-0.2331288011557171,-0.5528666648249294,2.1229329923979794,-1.1235489811790724,-1.4189636460930832,0.7359147195832454,-0.8449797292042542,0.8722927056747549,-0.26165289551666604,-0.9175026178172072,-1.7721050925037507,1.3308482170177776,-0.10303629101232774,0.3461893672876748,-0.17991930611278295
-0.8696441356203327,-0.14279774476693471,-0.9213939418159391,1.154449963163087,0.780329190785744,1.1852470735021141,-0.34829727543782646,0.458230046546341,1.4567487287500662,-0.8303810553563646,0.6077880345282987,-0.033759336511596585,-0.9246026436876926,0.6779683817679663,-1.0710840643334558,-0.23884675279651338,-1.1537003184338097,-0.8670973642059817,-0.2915474011851971,1.4801556250946861,0.3470602785215372,-0.14952786965255968,-1.1633087905051933,0.33969915490046354,0.34479548189257564
0.851939598686839,0.2680141136731485,0.599776408094157,0.6273383801125489,1.0004112664420537,1.4379941561095848,-1.1764856177650855,1.356747946515244,0.8930829477623199,0.6735473178551815,-0.22319848353807892,-0.236660028075341,0.7287665848329826,1.0082607504179808,-0.23171783259455717,0.8368617823685598,1.1048867393443937,1.5361435174087457,-0.04913898993371228,0.6484528333528383,-1.5946993818720203,0.03708037688961385,1.5193270092011961,-0.7588270437864639,0.3614806608141649
-2.139275795441967,0.11724983892801316,0.32034442373396504,-1.1547230308415855,0.9626154036401198,-0.18560078474677189,-1.9986462040566972,0.010760698429180359,-1.6585686518681668,2.650411553639455,0.3086298631988753,0.8419628367485688,-0.6582678493420223,0.3708870183550376,-0.016970071493327212,0.15728589400228457,-0.09714434735920285,0.08366079815758294,0.016721781435405605,-0.9624880226884006,-0.8075119630857367,0.8545946312251264,-0.5746834009837773,0.7054140351408433,-0.37930600540662973
1.4633996785687153,0.5841682009458988,0.790333319093405,0.29647901763799894,0.37306882856819745,0.07821395048162784,-1.210390112345806,-1.2975274584123668,0.24570826947786584,-1.2104504511915288,1.030015815178841,0.5179858311788094,0.7205437504081307,0.5429480037338935,-0.7808676288369192,-0.8526496292897355,0.18580523248116831,0.2982722076566332,1.083310608003313,-1.2838210028095955,1.6602383988667306,-1.0089517081261228,0.08685145830207518,1.3068282185088513,-0.11289476080616556
-0.5074037176290014,0.3664890218255455,0.45337129197215187,-0.36007264371259595,0.687558363642968,0.2339858414456641,-0.7906808682383935,0.2217541315197936,-0.4334048855019086,0.7944225379957699,-1.0567276917289146,1.2042906749689355,-0.45557373514531,1.6477689403829916,0.7371620391732192,1.543465695376259,0.5369098894777582,-1.467963734399097,-0.9515474186230397,1.0424877093929192,-0.3375521513468776,-0.30171898985001633,1.0921137658241058,-0.5017490282805759,-0.28229869219927284
1.023489364368518,0.2410070545477006,-0.15744120809750867,0.48450086322681063,0.59991910584961,0.984256140262288,-1.1795987258905059,-0.8702906823919017,0.7033065835254098,1.4565217896054512,0.9230656188314263,1.1655409736665672,-1.4632042443966005,-0.6563189920605721,-0.07530943057555867,-2.0892353099507517,-0.8914715874481947,0.14149093095712728,-0.02003904504439938,-0.42014009856242057,1.3609937388840734,0.07477440984433878,-0.12251885739339606,0.4662853991200704,0.3815671368138378
0.08068435143862152,1.4052493921759162,1.6428817082157234,0.6441482938344507,-0.18824307219848055,0.17946578409424369,-0.7323656805327937,-0.8497112541104722,1.9668810968638222,0.18479528847294602,1.7499991293173722,0.006574798296515017,-0.4073082237806952,-0.07936792351434158,1.0022390121291616,0.7206826047313519,0.37707536789061846,0.26363050571439317,-0.10229244261569992,0.5312598226382719,-0.9878289037066991,-1.076859300040998,0.3657606545858019,-1.5424093382116908,6.523110455212731
-2.0021685875175974,0.8916920814621351,-1.1916336623730894,-0.870519858360386,0.3588595336099101,2.1439724450489397,-0.785540205174213,0.008791027093987297,-1.532401653166763,1.5763508584911146,1.2329607968521268,1.3704297149510902,1.0408570548284075,1.773120101290372,0.8706953427685219,-0.288140141535513,-1.5011451696350764,-0.23639237805733948,-1.1417690370975413,0.36538297812854226,0.9643102790346413,0.7734504338060625,0.5889126647448677,-1.1713096574520452,-2.0779098709999313
-1.9126143809761547,0.8947731208165626,-0.2612726201101961,-0.667334807215907,0.5201109273189842,0.2907124976516869,0.5105861068125926,-0.43381343287390056,-1.0000195142619401,0.07774258997700588,-0.9423127922650338,1.252068695247804,-1.0283876933020961,1.082212153964676,1.0749257623554236,-1.2458146431211408,-0.5078944653384609,1.4589634617262612,1.8965923558742026,-0.7225609110778795,-0.6091433739889293,0.30887153126994576,0.033375244077928634,-1.754761279916798,-0.41017619947822015
0.9161238909026147,0.2891415593153516,0.5910119623473669,0.9232134143894066,0.5508583658909059,0.8148890040596773,0.04235301620690914,-0.6454015516602708,1.1328782004668563,-0.506790500154988,0.9460491216656557,1.2623570690676562,1.9089157351675217,-1.0131162116248125,0.05547194148861736,-0.689727873201084,-0.9949548746198769,-0.10671996176184914,1.4393434427834868,-0.1591526034073396,0.19570602183917601,-0.7744024767336679,0.082274418077644,1.2417052740397736,0.5575510963801209
2.963477996803795,0.14100556173498993,-0.8231275017343062,1.0532226995824479,0.7333852142636827,2.2928203523554385,-0.4011556176356001,0.8124477671478882,1.3436208339188047,-1.8771821596598963,0.7138000001401212,-0.12668748764232918,-1.987358240056982,-0.8496880695128429,0.844182614453712,-0.37225694475009247,-1.4652566001375718,0.2512000290325556,-0.4628202666577889,-1.0524989176114592,-0.23872160710822465,-0.15961658577802784,1.3844797330987857,0.044653574556768216,0.5717491851170716
-0.723339759763105,-1.3424822541671275,-0.5478422160148302,1.095021678894571,1.0616172549766156,2.8200593031909045,0.8841785314909137,0.06959477734105865,1.5210826568997855,0.8581753191328986,-0.37817031699477077,1.1131053110169569,-1.7672135713558954,0.6432774229847947,1.1739714905847831,1.0550245145206747,-1.656935237288478,1.3244086164953088,-1.632155939090301,1.3651073941780691,1.0236472512432955,-0.7635111378201905,0.6233269593671685,0.5103766509039658,-0.035207956476226265
