x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.2003277809786586,0.4620509291853405,-0.5534435858588722,0.12077678775904371,-0.601296517952247,1.00222270588855,2.4632805994868603,-1.098196302865445,-0.3055945958986031,-0.8533776983178791,-0.18732492755471197,1.54037090224526,-0.28227601527128016,0.5708414619309113,0.6062940414934576,1.4158019843483316,-0.5111014872884148,-1.0992106679025646,0.4621670228908165,1.081583560070667,0.262476991550822,-1.757591567380545,-1.1069643484714529,3.2613673512728973,-0.23317528997287285
-0.4244427177442427,0.5353508712854915,-0.6864230789918206,0.998603559078593,-0.9214898921323165,0.7436768915397314,3.23641259050219,0.5554051666355099,0.007459100754435882,0.8030564372977779,0.8676063050646192,1.86965728694247,-0.09084374216242104,1.9438931246286404,0.7587192850639026,2.1904967004865665,0.07213817382331225,2.6662640413372056,1.1266515306224134,-1.459260113819658,-0.5706512620508735,1.0992438121383743,0.07859847454747172,0.45054122982632727,0.1127402047754085
1.1914740354125626,-0.22020143148446747,0.2772365669994099,0.30975192578829647,0.16424274765880675,-0.2948790458337732,2.0286505316890078,-0.7979134363083122,1.6069243201889525,0.11158005862382393,-1.4995041621940386,1.3936271713182875,0.30474462632188487,-1.2754978342314516,0.8876393056253968,-0.7390382995637025,-1.5158196103300277,0.03457047824757727,0.9540131875640792,-1.1796841967549805,-0.11017650033326835,0.19740724264121878,-1.069829646207731,0.8433682232693035,0.8685737195755621
-0.05283866563127479,-1.6041651733910225,0.5401552005187087,-1.5854064020960144,0.3779724405547858,0.9453937826235624,0.601467292943333,-1.0280885982308368,-0.5764081570975257,-0.21242671377508868,-0.6032955822190815,-0.8392485650838273,1.8211427253919397,-0.13861409484354503,0.5543565611667038,1.398805042903291,0.20617211475344008,-1.3349919267718142,0.9955248177083478,1.070386545534807,0.4327113459539133,-0.2778549285459331,-1.1401845565593467,1.0326467808052766,0.8083642230687285
1.06316302441125,-0.6057688382373172,1.3131077942675713,-0.3757384080630975,0.7489952898699371,0.946419222465207,1.2412958816337896,0.1719443016413714,1.9238044366749538,0.039425167499198825,0.688761416891428,-1.1847786564924716,0.6857519550034828,-0.5744621136447461,1.5758478044284931,-0.10091143543776573,0.08344263327484903,-0.17678710898584707,-0.8923693393807359,-1.1132120770879947,-1.0478128107747084,-0.10784404761450883,-0.2490047984867893,0.658868499689361,1.0426417136022335
-0.29847399380672057,1.5450478356889077,-0.33350530050365856,0.28891089402499226,-0.2646299358631154,0.6080521920843973,2.7550138699225215,-1.0763104580483935,0.12344684095707345,-1.0963320442723181,-1.0025432022784977,-1.6686036311092987,0.5986052567234217,0.3249451879837314,-0.45541346989778103,-0.6005740854729211,-0.6797110696764553,0.01070127908814894,-1.7862196563387347,-0.1259059608979013,-0.33903084264904076,0.8384727905297376,0.6662974198106616,-1.7728165947420111,0.31210950330394926
-0.5157026122270831,-1.5781482687450488,-0.49726585258619416,-1.0571000969529607,-0.6450704796956257,1.2391820188260354,1.8416430914242352,1.933459479463129,-0.5792593417648714,0.4515046460492562,-0.19351176452526797,-1.4281380169929752,-1.1961507874958406,-0.9831718884083537,-0.3179115542325095,1.050509612223351,-1.5612169438777947,-1.2107092100570496,-0.8101370386353645,-0.6153438685063691,0.3560851921249483,1.4436102001472468,-1.432034249408173,-0.10228227653945877,-0.1066997231916467
0.659141943312885,0.35523938769195557,1.9678517669120406,0.30389985484807713,0.924485859609676,-0.07547771627331926,0.5234774455774852,-0.17971181240454284,0.9495141762267107,-2.0517956530855326,1.6634527674799426,0.648014203556186,0.5611397738791473,0.8256793222434762,0.07427352612675824,1.839771025806706,0.08700504625483187,0.25871629400523427,-1.039565678732194,-0.9866479596812252,-0.7193033685393785,-0.38049167056592115,-1.4161948930684178,0.1142312690427624,2.731655156259034
0.6994031423160105,0.338629614754835,0.7322276101719938,-0.0061533168979157615,0.9325683042440611,0.9012260900703589,2.59598993140582,1.153627009121898,-0.24720907845287618,-0.1944015333984165,0.5708325453939831,-1.6380364143462591,-1.6808737231308253,0.42333586781063637,1.1246361157299494,0.48087873429022754,0.3990211795593465,1.0958182723822318,-0.860406523170645,-0.030578359401890656,-0.008792403073572678,0.6809875046765317,1.283521653301952,-0.03374749413459318,0.553819611323126
-0.9394203148525064,0.49373859940932374,1.1573296460375366,-0.32435600769233863,0.9049511095667704,0.593828221008065,0.4429584356403076,0.2746505467194016,-0.8066071979532089,-2.101457547753,0.9637780382837682,-0.4384916385783919,1.053987519654817,0.217647402909302,-0.3143299582600573,-0.7499849088705317,1.801716611613744,-0.49035908942226186,-0.24829725313544632,-0.993870726343754,1.8965092938545651,0.4438093020356395,0.1563915365913436,-0.2234375605240636,1.7214753287229136
-0.286495157491856,0.30182552236053894,-1.635231622893428,1.5777759001648421,-0.856179698534696,1.3299683023212139,3.8291479933785015,0.2839311381237426,-1.4129360016232233,0.3375351759333479,0.009727147592280438,1.9679829209811603,0.22378960940917297,-0.8769264824377575,-0.9326965317433397,1.3965999444459798,1.357433634936254,-1.3451794978343565,0.6642662418429307,-0.5873073255527806,1.0577047424139758,1.0630450493934922,0.6031541819260317,-0.5532818557350834,-0.14107768391453673
-0.5581263657863116,0.11497704045684887,0.37043150280568016,0.7667927604004321,0.34637041712805355,0.5266609537787365,1.9946048724873657,1.1222531444148807,-1.0029282671638917,-2.4677863626603016,-0.8973956045159199,1.399850091587877,-1.4505146490768122,1.0041211433029449,-0.06271768455197275,0.5207119726969064,0.6327927699637255,-0.654429908802452,2.2898669162029024,-0.2523288533174199,-0.16608465522072774,-0.269747369961328,1.075723220472724,0.1949122899077234,0.6467517109198786
-0.2757499277780603,0.27018685338261506,1.1516003134017443,-0.5208261247941837,0.8108914854765559,0.4888509993282925,0.26851259679718675,-0.6239232777513678,0.8446640196963737,0.7673790537604191,-0.8327097498371483,-0.5833543161131685,0.9142814922626474,-0.09190428567531772,0.48554867950974684,1.7054103983621867,-1.741258533877756,-1.0084880461031431,-0.5824538378202154,-0.67441024546904,-0.5524758912869207,-1.5932460709048453,1.3487896369136378,0.32069463952576294,1.1089053248977399
-0.40248641877293995,-1.162292178079865,-1.3273224562808732,0.8092732070225994,-1.0142294598969197,1.0773714902244946,0.19043986597078483,0.8731353590994552,0.11966463056552598,1.1116275959749236,0.07249971679972722,0.46439541322455336,0.8436959520292365,-1.0104064574671041,-1.476650430563051,-0.2651494824984921,-0.64550003486229,1.9129522762565547,-1.894772289147876,0.005054801346344644,0.5039795776163913,-0.4211540295635938,1.1715810609344395,-1.738218997954066,-0.7246416014317028
-1.909904073833037,0.1586707409066353,-1.6639703993487474,0.7184208673519406,-0.6723910583351922,-0.14967571324603232,-0.045358596536397726,-1.9633416053053043,-1.358694878589188,-0.17584966197341925,1.8236151414100181,0.014300294765769106,1.2095340614967824,0.4971976805025854,-0.13607778954289557,-1.0752879430183333,0.16572931541398056,0.39505948142697345,-0.7418654623537276,-1.1459410217404642,-0.03798301491856217,-1.3707587719886862,0.06944427000291327,-0.471462608396654,0.07829838952681516
-0.7545664762743264,1.2363061541264049,-0.11249014825339643,0.29534202991011044,0.019116726715260685,0.2149922793144491,0.25653933193984124,-0.8683801672903471,-0.18697972923124714,-0.23522981351913935,1.240049249060942,0.31392826138913144,0.7602758626228099,-0.8419879610129792,1.1527728240655108,-1.1113129959283623,-0.39879329712161415,-0.6131067038572079,-0.10584005108231082,-0.5773757182915622,-1.1410122882200993,1.7582644895986146,0.20898178636728662,1.181629874070299,0.5229391109123865
-2.8947075368818584,1.1887170017453577,-1.3759400202421839,-0.7172269680631949,-0.8695778321299342,-0.2956753001517298,0.04342074945226104,0.15398404859037246,1.4092555542128526,0.6478332087050723,1.7455489933498303,-0.3571227188982564,-1.0161136927117502,0.8714829788135038,-0.9632622355569596,-2.167644866785624,-0.1805712994772432,0.7449446243948009,-0.343890105164604,-0.8588226780259565,0.22179660046762342,-1.7162665015758538,0.5219752796281226,-0.5688824591870273,0.07286024662865576
-0.5552670154306472,-0.6584586057760171,-0.04715117737239405,0.5544631901870568,-0.14702656884324242,0.4278126523641068,2.084962326724232,-2.0862743146896774,0.5710103781803216,0.08040180730599031,-0.8892226750929422,1.3583330664572908,-0.6539562806703758,0.2641882261259558,-1.2195835432806135,-0.2728952579898075,1.7148745190852803,-0.9284733724746888,-1.063444194454473,-0.6420605136252792,2.151707019266441,0.03511669820332264,1.0054740494317476,-0.8005819114974586,0.5221431586253156
0.20984317757639748,0.19913583380640854,0.49706442271194096,1.9465506430125123,0.5178451651330739,-0.012367787461617229,2.145067994213148,-0.651021611078185,0.2196900982496731,1.8128219470341638,1.6148339700912988,1.524670067727803,-0.8303037215131829,1.0489117844080162,3.243490871590228,1.43084334582749,-2.042474610277259,-0.15912290282688246,0.8463781669363329,-1.1818028236723828,1.5402416685661389,0.6032194809412963,0.44177732501283684,-0.12629083769452218,0.8710942005177544
-0.4612031574078844,-0.27917392380363637,0.11935550764408553,0.44633521090445355,-0.12422220246026897,0.7500579577086678,1.026991246782763,0.032808864982939064,-0.2103867024147551,-0.22071421318044973,0.43415060109310577,-0.9568749554511111,-0.10452269498634527,0.12300901257392112,0.23965629773338262,-1.458186856814765,-1.2632732357092848,-0.5081953601910669,-0.6750225204300555,-2.3628548223587114,-0.7232296441482021,-1.588938283328715,-0.7565698480262123,0.3351914128679173,0.10424800073813033
-0.9638626678285609,1.1314231625437354,-0.7402346293197417,-0.4973137764839768,-0.616290724526412,0.763720523567916,0.6106119514509059,0.738558945491182,-1.096060254063205,-0.7015339431332093,0.8228726281438079,-0.8030255591741118,1.2500573018315198,-1.1322929495219238,0.8190026162033919,0.7895666589984633,0.34941723459809987,-1.169476840144777,-0.3867698816710396,0.30409352015987884,0.028779828289312588,-1.252122989963055,1.2650979546356553,0.8904092311114881,-0.1188787728394595
0.20367084380564446,0.4011124781300125,1.1827270195392448,0.6082885267835297,0.8482200258967235,-0.19881972310743695,0.969274371309729,-0.7201703437506511,-0.01856850597383484,0.17410364368377654,1.8024312365416804,0.8304366746925465,-0.9996263366535413,-2.6519925872854806,1.0043568463424306,0.44205091465346813,-2.015346808702663,-1.4271289726152125,-0.5477378804331969,-0.6575819883620301,-0.04268757695593777,1.7021094750692027,0.4740100774130045,0.9272863228578119,1.6090037264712493
0.32389428698150813,-0.41709802060148954,-1.0916136589554175,-0.5587448000555763,-0.7944062243832283,-0.5313103998468026,2.563596896597375,-1.1714947343500788,-2.809021379145159,0.40917248829433556,-1.9446759288821678,-1.6347231010516263,0.5086323744101485,-0.9428077271797423,-1.2537158731133013,1.0437202461306412,-2.074011080145387,0.5878010223445277,0.031775321669064084,0.7138970375099272,-2.030918737874369,-1.4703627430074229,0.061807709028749526,-1.479925042603417,0.25775271961904916
0.635254171279579,-1.4909347547078828,-1.9958820269607314,0.8902178561637856,-0.9785518665387629,0.32395325852359463,0.060011952587022604,-0.5050319179916838,0.9015082807634163,-0.93861382720548,-1.4374980497666563,0.3332469253765149,0.22126859847355096,1.5314561447432267,-0.1425576180123951,0.5818712386992848,0.47310540923543637,1.2596799644035226,0.1270886546246248,0.12301155535638725,0.4569872245808033,1.337895753512265,-0.4866399323081984,-0.9601387154747695,-0.7741381498845207
-0.7231443496028137,0.02587808482734011,1.245189259048444,-0.5785180635332023,1.1925279281150762,-0.14009221925096402,1.1552511579901232,-1.4650194908939704,2.21837026234986,-1.1671487923700445,1.7944360707507139,1.062596570215808,-0.3307447286641137,-0.4581526564559634,1.1680223198798148,-2.4225277787581754,-0.4434239894793917,-0.6795257354072634,1.0565802864084441,-0.36290804843071794,-0.09600545375273631,0.46907946210925155,1.646214970764583,1.7479294364599114,1.6978179630700734
0.36018221449418636,0.8481041236232352,0.27415945549273335,0.24369754060577825,0.3932210579589494,0.1189424975681328,3.9071816827201213,-0.23476983266663637,-0.9924505034138169,-0.6710508734405074,1.4051041737585992,1.9564337582426767,-1.0701488926140392,-0.7070551203508016,-0.6138442009305696,-1.4533984872841743,0.24163588628270885,0.41734751822422506,-0.5478082158304122,-0.6654434515296576,-0.18932215348719916,-0.12063561597951189,1.1120421160470744,-1.1247199205943437,0.6583634841585166
-0.4678603745412507,0.9638386907242731,-1.0902811753184105,-0.7221493217716799,-0.5653757278727973,0.5535433511777978,2.3727816711615852,2.1611186284131247,0.021130330055519574,1.0339723217286862,0.8842356968822878,1.486566112160883,0.9227644699120231,-0.6022589537480091,0.6660315387634806,-0.3978364658206252,0.7542307764164379,0.3717324336431243,0.10484427108742142,0.34555567973204715,0.8227318575114387,-0.33309720114103225,-2.076155909573798,0.29145185835504844,0.16014102561657817
-1.1094011316118852,-1.1932115659577498,-1.8271826235825759,-0.6287434972575064,-1.0980671266650015,0.3543795165731563,0.05364978352258702,-1.7176831179650103,1.3966796363103506,-1.5063157113462926,-1.2041360945127169,-0.29690988443239164,0.12562889833210628,0.3132921015247395,-1.8216095139674253,-0.9154843443740301,-1.3403046305596575,2.2408635820193616,-0.22787623977533142,-0.14079259254237805,-2.087593823198985,0.8687075272827505,0.906632531019314,-0.16249193584580826,-0.754591054270846
-0.41484593728840746,-1.2990500500915654,0.21013159929116876,1.2033667939160684,0.1655997877320124,0.8401712001127696,0.9338551304528055,-0.38955573045293795,-0.2658352006645324,-0.6628252728846105,-0.15767079643321358,-0.8991087791620314,-0.9368985968838323,0.5218780504041525,0.16521063938590855,-1.448156388082287,-2.4257513130672206,1.8701666371440626,1.5931462923079498,-0.28721674586795715,-0.5095174416829568,0.4256842734845647,0.21547372762498396,1.2816604221351642,0.48737380714319506
0.15118311915735103,-1.0485342500373331,0.8730017133189265,-0.6083007282663685,0.6341901598949311,0.5364701671027953,1.555606761284401,0.30046720563502893,-0.4893628877838396,0.7546036687414736,-1.0814977412710913,-1.2609107361058962,0.6267526153407503,0.9418097305386433,-0.9333039533102206,0.7199056364973485,-1.0060889411324856,-0.5647695324581598,-0.5407146512399771,2.7998451693743074,-0.9744777612305823,-1.8332583540816292,0.5966262054092738,-0.07340391289602363,0.45910402559471813
0.8911722873866595,-0.7873381779980956,0.16656300670784452,-1.0517757648047712,0.3016391001896312,0.5857209399399881,3.4057308379867997,-0.054847647435933365,1.1411484383693193,-0.7734559318843006,-1.2333551479328504,-1.8429742483967608,-0.1745419677445904,-1.3576699683866569,0.04559420918720747,-1.2149637585256854,-0.698185764997058,0.18534940547057951,-1.3021158465292817,1.4137003886881854,0.7144968000888083,-0.9516539694834254,0.10085676883076472,0.1598649956984515,0.4430148044739818
0.2075319800210228,0.4001961531922429,0.18836345791692732,-0.057668211834879246,0.10714296323944837,0.6761180431043053,1.0710471590280672,-0.39515194997886405,-0.8526255215936682,-0.2771500678841134,-0.17297323863979663,-1.01311443234278,-1.8418470287657658,0.13157358065261485,-0.09251136691042709,-0.14017900279016277,0.6992890991940255,1.4423891840475362,-0.9437979381014457,2.865324075733935,-0.13800965289121295,-0.42584298657046205,0.14815319678787897,-0.20134010787671489,0.4646135021937914
-0.6047960258636407,0.29094181729255786,-1.0401898854958223,-0.5425504542917912,-0.8343822017187659,1.0936956325185208,0.6651904501092925,0.6215671563619382,0.18085083648373618,-0.7223128796209429,-0.10103237898471518,-0.8324264977767064,-1.213887188753356,-0.8175285130384635,-0.0969316410823739,0.7657043182934667,0.9354488754500211,-0.5661745839135496,-1.8060603877503258,0.5798360945781161,-0.208021666247736,0.5119387525868997,-0.14646162985915165,0.5124240751953009,-0.2626969959079541
