x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.1682465544615477,1.0934064669109385,0.6937687397605028,1.1841438941959002,-0.04097753470504312,0.09384052949456304,0.9916608140020424,1.9694225078627299,-0.7059561954585958,1.0109179550573595,-0.4697625288609637,1.2735430432169443,0.3661752119087287,0.1796926567657841,-0.048253579163761814,0.5653835456442451,-0.24573005414247803,-0.7008463336677537,0.5368134077525201,-0.6735678272019494,2.001681060400124,-1.6334109400303,2.0375544948510256,0.24768701007976643,0.7359137491736867
1.297865513777546,0.4838732619186689,0.5309861111561079,0.7162821229217181,1.721484071390968,-0.0839413700968181,-0.24942375594821098,0.6576227887581751,1.4877719029236125,-0.6995556508667194,0.9571004326262615,-1.715210467233826,-0.031725488732097955,0.19106167203705762,0.26514399918845855,-1.3347297646107457,-1.0401145694160572,1.5496758219215911,0.07386194264306785,-1.7163801244445098,0.09362597072951505,-0.9311622981444556,0.7014021717075998,1.4778796932537812,-0.22085740608679105
0.2881208290084775,-0.4404138892731491,0.43022890979368084,0.8917910134729375,0.48234932971613764,0.40288533180175673,0.564381851838559,0.24364339577386662,-0.3938800302501381,-0.34530071919908906,0.7487528939414076,-0.08945255589341126,1.2370725571076788,-0.4772836324347216,-0.7998999472106313,0.5738152134883823,0.18481578156151676,0.8954388112609656,-0.8102221034591961,0.678269141242089,-0.9192112020295837,0.9194608084091529,-0.33105973491421736,-0.7539396750008163,0.7532017860947136
0.5934678392775297,-0.04461367096142316,-0.09466608423694423,1.0372114626821327,0.040943807765478804,-0.8982066909035873,0.6569924755046987,-0.23152633939336775,0.2742944590745725,-0.23274340807900232,-0.4566647727450004,0.8109093134369738,-0.15902802955256093,0.05816692808591502,1.0289585990171073,0.3581676844251813,0.8613782302697236,-0.3412101520736151,-1.4143094292372405,-0.041793676905451056,-0.027540158520138833,-0.03607105426972465,1.1330512424191455,0.27229345238968644,-0.36095494444291126
-1.1749454117813132,-0.9074301636952395,0.19107986391303322,0.5579885796192672,2.674712074721044,-0.5846111757644529,-0.7447510096505933,0.16809661651498597,0.8305078774920943,0.30704082515196035,-1.1320328180023433,-0.18761142513665408,-1.7048169747742221,0.22192478555255465,0.9402657205904922,-1.5982317300628974,0.010640403137500492,1.4579711141154297,-0.4995267220282193,-1.6239580615152902,-1.960478603496577,1.1022431460440447,1.2559887148660909,0.48077810682198885,2.6151430329174943
1.6966503748286554,-0.21172839938170537,1.0234603806213627,1.1088923471824537,0.4001419036116255,-0.2458431973557607,1.694545404192731,1.6826872655923877,-0.577335330872865,-0.7906557412425448,-0.8483046122271385,0.8542194976432997,-0.9160565926801941,1.7459183247904912,0.8664475170943138,0.65015276948305,0.44371462488073854,-2.6206038177966295,0.2599093458238527,-0.3823037230773457,-1.7853444134806606,0.7488087556004431,0.9893836765759948,1.111404776319123,0.5478937999253296
-0.9205586487571804,0.042240083111321436,-0.6152400900638592,0.749257791751715,1.3271031511052518,1.440237278578526,-0.6986089687601101,-1.2620267014263078,-0.8947042388881077,0.6482940892906508,0.7048409588983202,-1.7364360674502732,0.9599479604441667,-1.9259508208946496,-0.7818442239214454,-1.1078375222304522,-0.5078422923355064,0.8570903797416739,1.430193017912721,-0.5668022219557425,0.6065336202492484,-1.2942631199972163,-0.22524603412166488,1.4144501362681503,-1.4267314529238748
-0.07801360946750925,-0.545400927712391,-0.0352978750693749,0.7600927845418706,1.486399539292594,-0.3989552081141882,-0.27657505509625807,-0.18291052819839804,-1.009450586746291,1.4456797740098142,-0.9193184120833959,-0.509739001313187,0.6992379219933565,0.4255031963030469,1.6208607684235055,-1.233252836687826,-0.7973947814922108,-0.114458307273944,0.6851854924179304,-0.7446360874960447,0.952380401110469,0.020118223940550736,-0.44854526932439803,-1.2717830852508922,1.3320878634220448
1.3396757595325062,1.2659056813303897,0.8815959680451926,0.971321286547593,-0.04574830756813786,-1.500888961378531,-0.023175240460562296,0.7004592683022506,-0.4371176512238844,1.6942147036141657,-0.04632950951059023,0.3643513313979721,-0.1369742445644324,1.417576584596067,1.6007541728451722,0.2232513016651132,-0.4021605463486529,1.3779786014651485,1.0561816642821908,-2.286084126310248,-0.6359781047238074,0.4757581687769594,-1.0129992061516335,-0.3228660761426149,0.6466860496766613
-0.34202776941403645,-1.1053924435025855,0.07108544726886143,0.27673925015240297,0.16761433973483447,0.49503111890127127,-1.2083015007880056,0.1538560878300239,-0.09173731828678172,0.5177068823088141,-1.5113582378696409,-0.08481731027960981,-0.3705338087265116,-1.387885824195289,-0.3284540911125917,0.14360965412375437,0.27450839981635033,0.05539562747490808,-1.0863219680175635,-0.042245873587510634,-0.618534950288663,0.980370853010522,0.7047551360117493,-1.5090114619191826,-0.058639900490536495
1.1325749032737529,-1.1845426062916178,0.5280517410738671,0.3301509356916055,0.5947016550561506,-1.2011182201920483,0.18356699834681867,0.5735849875786694,-0.2668383822514473,1.1082087952625164,-1.5002907963354217,-0.7666545358781907,-0.09325004453438616,0.7031922853304056,1.1444635017959044,0.7564060425873782,-0.34160567370339007,0.15567016940813327,0.32957167567239115,0.13046897758277964,-0.5082030847829148,-0.4166887563471294,-0.40444280564774315,-0.019970973501666624,-0.4491447195718404
1.3527253560474357,1.3285851125112933,1.079484941900656,0.11379998506747954,2.531504254331776,0.3648316620192793,0.15749082075639093,1.7695951399645504,-0.13009947904563612,0.3777935916164663,1.4748666255676128,1.6492169849117946,0.2177179967391754,-0.9480322571045843,-0.3196218295440192,-1.5992016737333392,0.30887644264712916,1.5101139770664276,0.5448167752530557,-0.2863459311963771,0.8248235674217299,-0.7648878015632204,-0.8692036649021178,0.08608726512337157,-0.7389431681000393
-0.08875303640792481,-1.0689259927379016,0.357502207737457,0.8602352705308315,0.6192583948926549,-0.29313902570440525,-0.11362624171874282,0.33586882315876565,-0.9890870385404895,1.7591279290171074,-0.5160706237165775,0.13201124382600388,-0.6162164158993411,1.070809076942092,-1.5553497971058543,0.6449761303859138,0.6958089340519702,-0.460877374428023,-2.019608892436372,1.087699899334322,-0.5460781873794137,-0.14734072029149842,2.2466544347978434,2.0862695531055286,0.1007348895340919
-0.01296542327673722,1.5270776636647851,-0.667113898738905,0.8724692824731076,0.4345380686091128,0.4232721417836894,1.1553405955761795,-0.6882487003760152,-1.3091484770143096,-1.1094109863740573,0.5297101030499998,0.37434267292959966,2.1862977168643254,-0.6807273252815509,-0.06724835976004771,-0.5990843813691615,-1.1307502646944037,0.07339623039945073,0.5034863436489295,-1.966667242563255,-1.5320409587438524,-0.3985330716878297,0.16122462935647108,-0.17950783434105885,-0.8628010493013736
0.5197211740258292,0.9643784305235187,0.9595041780995155,1.4768539530995504,1.7714535097096886,-0.4753316081611426,-0.2622315723993226,1.8501595879967705,-0.49780914048171676,-0.10610111822866518,0.1508410340397579,2.350495590597366,0.6472636226303764,1.4121682961937412,1.1068376137028417,-1.2563930029910613,-0.7983819316010751,-1.085309778718248,0.9416019697197112,0.8461708166707266,-1.5507830448596038,1.7110892909087025,-0.5697660688498257,-2.2237938986265204,1.1663464345987657
0.55138359367978,-0.9876954401168434,0.49721211852146857,0.8307358728860852,0.8646415135659706,-0.26025655234184303,-0.09202079857279258,0.6567400106166179,-1.6796723873320385,-0.6506299189398966,-0.7461031116901196,-1.1291171123803954,3.170505497207152,-0.04495164795351857,-0.0015893936767952797,-0.8704173993024962,-1.0251344514725733,-1.4455492877275822,-0.36011475843735724,-0.8772023939048331,-1.7489565403966532,-1.629752807351566,-0.43613486928756456,0.08056840914242558,1.4493659746321477
0.7775983027505395,0.11918942031107876,-0.5765005490579915,0.4981511144968227,3.5307429256673166,-1.6628417973760108,0.8557001612070579,-0.7126145400002111,-0.6406397193562806,0.10531900584986362,-0.7377382525538949,1.7073695369403648,2.9638935721262736,0.7906950517218837,0.7886081743917532,1.8208255617050026,-0.2037567755972897,0.651400287665687,-0.6836242215346551,-1.951358039293824,-0.08067583118804707,-0.14784459205996806,0.5840806301860367,-1.4257171645744238,-1.1682555448724008
0.07839949712787342,1.2881150892313786,0.2045663134159904,-0.19963809842390245,2.4279440227669835,1.1331519313699419,1.136494539943737,0.0438746641508585,0.27878976249541687,1.3501895578396796,1.6467666947975377,-0.12931871028867017,-0.9473821079867468,-1.5780641933661808,-1.02300629532754,1.5539001643646286,-0.8648795290538214,0.02644674867869996,1.3272094654799866,0.11272334524050193,-0.5244138017098953,0.37715924874383067,0.32822746009024045,0.3431199318148562,3.2064230570713277
-0.5350613215476178,1.0044732097047921,0.3420997653162057,1.3132821640706975,3.2268298860818105,1.391411859645881,0.5413244978387113,0.7030123024009343,-0.13487846922498317,1.6767374928012817,0.3901555205490159,-0.2905561212760899,0.757974656820625,0.05886802841722525,1.6288492986146488,1.8011866771329896,-0.3979718268374856,0.9100865919914428,0.6480362223082812,1.7369314975417571,-2.1998243105578843,-0.33140502919847986,2.2009788317179235,0.04468573473078517,2.1603299840011925
-0.5414741498056337,0.5031848969524735,-0.6735237079219591,0.8135678662553323,1.6560397377799163,0.9136759826060209,0.023829698351240436,-1.1979424209962368,0.8881114869119457,1.0260273609948753,-0.4205889396464526,1.5617033339309523,-0.35193784202734485,-0.8100324098055248,-0.2007427153091992,1.3462332647521813,0.5125468733549325,0.15572730755574257,-1.2715419415767384,-0.9446229386292305,-1.0450299332755484,-0.16211204964929526,-1.0627596654662295,-0.2164812415929017,-1.0444163543891682
0.044111573964499995,-0.06881788805508943,-0.6312535887023293,0.655098230164337,0.42600493020746794,-1.266937285811801,1.2448677133376895,-0.5328457556273372,-0.1332076518023252,1.3324521242950078,-0.8399120603875105,0.41795971682638217,0.7796785472671581,-1.9998990367928091,0.847195798535937,0.5598834931110321,0.21357553160925066,-0.3748760981140761,-0.3957846902249419,0.05619437668106158,0.22798056201449832,-0.028540647675816103,-0.43349659452649886,0.6979038137512311,-0.8998721457930526
0.013222496437519604,0.6822276453912923,0.5044052323598095,0.7266657178783087,0.135244466917325,-1.144668525189921,0.742007988398903,0.6373650012445689,1.0826152080366946,1.575448746860408,0.5146670179816977,0.30345516044314397,0.28435907927170173,0.2978808200416485,0.9827755673726566,-0.3830915595846678,0.3022633041394287,1.849281105791508,-0.5525827373302117,0.9053770804527322,-1.7756354967614454,1.1064656541495916,-0.07002345809774141,-0.07120801750672874,0.4346050444272561
0.33689793807647417,-0.37841005186198645,0.7407723151217254,0.7843891227671218,1.9623669074849628,-0.7313310995713177,1.0724379598870901,1.2330921356586182,1.0285985132523394,0.6607771024800342,-0.11516617809865082,1.2893212277096697,1.461554882389195,0.771825633543935,-1.14316425999686,-1.4291563189377885,-0.2438188994779495,0.6796621866747424,0.231150961168501,-0.0030046666045292748,0.3469126930384246,1.6773832271894666,-1.0069322628802082,0.7926903309870239,1.6187302201199194
0.16623263279840625,1.4149062511089503,-0.2110163679261272,-0.6068256384815817,0.5406904937613887,0.09674157693751265,-0.8244298887000616,0.1147311416162271,-0.3827840554100494,0.7433436884585547,1.9784366333407504,-0.7628847165753185,-0.3968054007310538,0.640151091182048,-0.12188740950114631,-0.6507425993857314,0.40356727114953905,2.2048073870002627,-0.6076365311262821,-1.5604882354915572,1.5440304749159193,-0.02492505920064952,-0.31063773927363514,1.6569119858071997,-1.0671069131027906
-0.9142276013257404,-0.5604258629196299,-1.0760331588739218,-0.21940447598441173,0.3187541324741018,0.30967533269893377,-0.38223963644793485,-1.1319963896038168,-0.2241119202898427,1.327890685652458,1.432617070982408,-0.10976952585637084,1.288733012228549,0.5928538823776827,0.5496281798950751,0.5283981863372369,-2.122159171009884,0.022799683964235175,-0.21302372181935272,1.2044956812837422,-0.10281645870269526,-0.715243647108371,1.679509209367723,0.2787718974328729,-0.07846874286484849
1.3103035236823617,0.9510509287272222,0.8562977663679345,0.8554764551588709,-0.0259554611734479,0.9711272524208406,0.7542199544862352,1.5035243959141091,0.144890119657587,0.10978595739677625,0.8519563940491852,-0.07355246487116775,-0.6826680750248085,0.09620288760640608,0.6309043965962361,-0.22718420180894183,0.8572820938504638,0.26420668107096096,-1.2293392974834334,1.2545533277255314,-1.4225526220921605,1.351744029276941,0.6133744970914607,-0.8902691062098393,0.8170902289032488
0.18923772866536798,0.2378985930593582,-0.285598765716723,0.6508733496315975,0.17790968182977146,-1.3023362954401678,0.12097947591662575,-0.5741051490370506,0.8513830372175372,-1.536714831309238,0.5268202509801494,-0.31995058709251956,1.6842006032079544,0.32115994477123966,-1.287961539096344,-0.5610018892846003,0.9992541928777573,-0.5057732956874827,-0.4738686462834981,0.05236770183147872,-1.1114723020824795,0.14949542400599622,-0.31472111963867133,-0.10951407797029984,-0.7599499971718899
-1.8691791451017723,0.17776989776671026,-1.0056434916998325,-0.1039389081393193,3.377825212189298,0.3791780640188805,0.9165406798336795,-1.4485422442710258,-0.13823654022849888,0.7944861817334841,1.9170846297873525,1.0147651297283933,1.1079807759862632,1.8388665739332666,-0.394968143039201,1.8352084814550609,0.5160883879640062,0.17817758565246972,-0.4871890346082101,0.7126367026165542,-1.6544718207077358,-2.2161551860637063,0.5858668834626916,-1.9654394445161159,3.367711242139691
1.6511617173855204,-0.022246560236788615,0.41463423572813984,-0.252379787791708,0.568021034914193,0.42400853460661947,1.6215574943999962,0.4796528295678759,0.6198003089114792,-1.4273100810248174,-1.8762336488502993,1.0256826933833152,2.1475484498881756,-0.09178163677648564,0.3359797294221582,-0.7409606829988977,-1.42301279555684,0.7698791405021758,-0.4626039850109979,1.3287647127396636,0.28108040378369675,-0.9205280185304182,0.7340637353688505,0.28793924810478344,1.988942258663715
0.13683425444411623,-0.6053432947597033,1.238700594246231,1.3264509897194336,0.15489514719110797,-0.8312895952350843,-0.25668222199942653,1.7315668253502738,0.5231965188156724,-0.4723906792744253,-0.1819082394941618,0.18016899335950456,-0.30978438158642235,-1.0477883689763554,-1.8607644240196588,0.43467552879411997,-0.8421976099003685,-1.164696492161878,-0.3424236299337053,1.414786828187879,0.5758686775626629,0.07588341123214536,0.48596328794763094,-0.034307238576637825,0.9552688795360903
0.42215631509058255,-1.1367053523620396,-0.6814865330111585,0.5482442439009392,2.2377215094136704,0.4683284921596996,-0.6644054454372395,-0.5650659454046498,0.13835048836580782,0.10502655489544266,-0.6937013098542604,-1.1651300267705202,0.452235919921106,-0.4887564189149261,-0.42677086080730137,1.4870459235486901,0.6398517719374988,-0.21902111114177358,-0.7639670118737469,1.1293368023498676,-0.2696579342863108,-0.821246722120225,0.28952806040657897,-0.005233883734215947,-1.014210821877424
-0.16681505086240273,0.44521456877397453,-1.0150345022897542,0.7853308253227326,1.0034529230001614,-0.7302230060014236,-0.029018552903362662,-0.9635084087651351,-0.5733479055155999,-0.6853936933512534,0.7586525483589242,-0.7910068149242501,0.20220385065124807,-0.490306165072538,0.6486058143675775,-0.9234332445508042,-1.8649334076837307,-0.6845229076157777,0.46109523352205006,-0.6708884068729837,1.2121480839512606,0.5036638269735472,-1.0630498655630465,-0.40343980404626745,-1.3085814099701318
0.7475591434803781,-0.9788362462127118,0.9575733487188869,0.41613672078702824,0.20220048531719972,-1.966144698129268,0.30038850166945097,0.791674020687728,1.1629616480621783,0.11836568915682406,-1.4008982872244813,-0.3153790769970148,0.643074718348834,0.7418888980227598,-0.18110555824892696,0.3637726089555766,-0.138224806145871,-0.0765228055581957,0.3403184067794326,-0.4653231233734318,0.3951880564620065,-0.05599850423622968,2.465620622512038,0.7016099948973858,0.23500473109086567
