x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.20740494171843604,-0.2424226643238488,1.0110007799176197,-0.24808568186226848,0.804375426431044,-2.7858140871421972,-0.16921202358135798,-0.28551443828370193,-0.29874942864229476,-0.8532988897585383,0.5527721991932683,0.6597533410764793,1.2401467043157075
0.174724873705415,-0.2703605788739485,-0.12329056355709309,0.1355642566979442,1.1130668675622122,-0.29616232265283393,1.198619513159868,0.8121617480441599,-1.0481761423686466,-1.352564374529047,-0.6116914805735867,-0.4373210717306004,1.1215159198715243
-0.5577052692419708,0.9953802140731165,-0.609563160016081,-0.5783527142065823,0.8971682475012668,-0.9495193701076301,-1.2403680336454237,0.6401651543490958,0.09228789035207906,-0.027062527667317902,-0.8927884977269083,0.19749751245998137,1.2901331075167257
1.1326041009331718,1.0034791358742998,-0.9402929000713283,0.9562096973925848,-0.3895361853946281,0.21698664439253837,-0.8673168470039392,0.39717791653505785,0.027105948881222017,2.2085158443841753,1.5286807091343977,-1.8958881860795964,2.9688525686656115
0.45123168977047534,0.17737730132869095,0.04744890732084337,0.6394172743084089,1.0758549139046591,0.46164791883893114,-0.5413603212015861,0.19731847294609428,-0.6911777953544802,-0.6812665541787944,-0.08489320672476346,-0.042746887475508366,1.186238636795812
-1.6186507695044616,-1.4003271088303735,-0.6970813737931965,-0.9826748532281683,-0.1708406203880048,-0.048517043483053614,-0.5144100087904121,-1.0533925423916555,-1.2421271544093118,-0.37983438997557933,0.07752709835603439,-1.662568143448747,3.2266197226045685
-0.7115990816071625,-1.2869403153576207,-1.527221104495239,-0.7993539550505114,0.7054021573739657,0.5494315457638675,-1.1028320106448357,-0.7901465991955731,1.3345223163658018,-1.3607670765093411,0.8023797271387613,-0.8004093698507879,1.6905855612835081
0.8261478146727366,0.46157146757377854,1.5697143932271567,0.6518623990538408,0.8365862453484351,0.1609082579336184,1.8809458962889185,0.7869656466242334,-1.017230126014139,0.07618272325116544,-0.9008476186404595,0.4617172543928785,1.6217385829472244
-1.4824449396887145,-1.109577975728575,0.23670691565674706,-0.9047710593470242,0.6704715722477407,0.4188956530295027,-0.08930064454330977,0.1796076760932376,-1.5553622952941335,0.5939187385161034,-0.6369419238420255,-0.7864644663696532,2.4346271483905646
-1.0474985381322246,0.19037245782178924,-0.3856511930239561,-0.878880879007078,0.8090513917164355,-0.20330265186214502,-0.24733365005531802,1.8392149213295204,-0.34600220349486555,1.5744778909009352,-1.0283722990497102,0.4648915295067457,1.8434086665304423
-0.650637063568781,-0.677011325523281,-0.11104658412680546,-0.5601252225099871,0.7274364417701258,1.2140145562032056,0.40171845885700147,-1.0151745985208027,-0.23028741551116103,0.5427619062480157,-0.21677710918022863,0.9169663505918053,1.7097691097550198
1.123454573295814,0.494100979019825,2.100176202362814,0.7199841757777781,-0.3717609021824976,-0.5440939195121857,-0.4812317155791872,1.9271659808785269,-0.31588020079318496,0.9320767898778788,-0.505428921581715,1.9714558479522846,3.026889937147386
-1.5576183593436363,-0.0263422666271953,1.324704227212972,-0.9824150463627407,0.13268797515880662,0.29044114271818866,0.3663303393887184,0.3303396899380376,-0.7928185633779786,-1.0797836453690262,1.1320501712397177,1.309362094659892,2.8789969208594353
1.3273231300943227,1.1339075652092925,0.7251949359425579,1.0431470194837171,0.9353373166983427,-0.026402890023068153,-0.9571806804977906,2.0179108285359906,-0.9925987553821032,0.1476353137096683,-1.9995783739758952,0.5306648495919308,2.1479578471645193
0.7898815651447495,-0.4654405276916367,0.393535862031369,0.7019931298139541,0.8711852734738611,0.9338116161653638,0.2638851499350049,1.0169524436899318,0.1509564003280312,0.10300825197735324,-0.06818509785056963,0.5940590764425768,1.6479835542471153
0.540229344981507,0.7882081209976916,-0.7742835764078744,0.5728108663067395,-0.3033401688402615,0.31441717907924815,-0.4059944076860685,1.3509921115074515,-2.4416087007253755,2.0986129066468386,0.5165220147006363,-1.9543593148999632,2.451414149966076
-0.13066676671509114,-0.038417475313740984,0.8360305848779193,-0.4044072605509267,-0.03967838345797918,0.75853730555927,1.2078810497894756,-0.490173029509871,0.1381021885499393,0.7251629273291178,0.5793806953546636,1.6546878476953588,1.950318386738056
1.3593693130052058,0.8567410602151571,-0.6118887216929526,0.8976454473882847,0.04204655596103844,-0.7236720049125946,0.6042720235354864,0.7694425399799808,0.6656354779330933,-0.1264091535485708,0.16112271783820964,-1.5062956528912395,2.854593898821804
1.4644463809992807,0.21232784087084844,0.395870408466939,0.9316183933898208,0.8449190658440354,0.3612908348672757,1.7859834989962236,1.1692237573329824,-1.0029275105809148,-0.09897666137149021,0.9350799557928463,0.029417526289654994,2.1461203164227185
-0.8998424444671547,-0.6927287844942407,0.02208458515405587,-0.7689509175022473,-0.19427621034273468,-0.6384815078584571,-0.026458722079807515,-0.7354489765255551,-0.4888993216998724,0.18551574096312595,-0.1091434328500047,-1.6491360572588616,2.5218095098387967
-1.3610604610519372,-0.34686389616615454,1.506561630726489,-1.0582043640018914,-0.5430295853443836,1.7395516009861351,-0.13061538022041566,0.4438001796722457,-0.4598176156714567,-1.0309002554617577,0.7755428721442336,1.9121172607367662,3.206011967356499
0.16361129740348357,0.32777056685390704,0.01190789251296931,0.11438744319199594,0.005698430774167644,-0.4788718797380349,0.1051054880447858,-0.27688135437163613,0.945044502691611,0.982662226948407,0.3649268440664694,-1.5141075575999974,1.8409473538370442
-1.4156918621368786,-1.2479091161859888,-0.6981784483785701,-0.8879526490237484,0.989050286101501,-1.2283888023753744,0.5804468159306736,0.46180255642889384,-0.6411710015421854,-0.7468201145548921,-0.06167735449246449,0.33030145474740635,2.153143517139184
-0.7748865362884252,-1.0209478271147172,-0.9131571968695708,-0.7256817023430587,1.1123028204115053,0.5911979306149476,0.7726532662745933,-0.9205389509107618,0.23750455708094115,0.15542086818962714,0.5138214735732528,-0.058849982336577344,1.4720144684059793
1.160253099826082,1.0538288211026363,0.043949529161049106,0.7504628063371288,0.6903999745497797,2.655990206053138,-0.5355537547806899,-1.9859343474203117,1.4777100875826623,-0.6769334035746932,0.8149296259291903,0.8878821101488605,2.1900778636815055
-0.7988713992536676,-0.6565319080809774,0.9191079528449514,-0.8645726478679311,-0.09045369636308051,0.5673071535776759,0.6236263671553997,-0.16116783749243982,-0.86841125930468,-0.7302042546535237,0.10577376931212298,1.6033470720654615,2.3832307093512473
1.2444744906443863,0.8727644579789742,-0.49094629740078394,0.8125242004943972,0.7799858842923809,-1.7799611066376797,-0.20124686394984057,-1.2145693240699675,0.9484169160608251,-2.5886450221569697,1.5427270298400901,-0.43262953682355176,2.025162538557387
-1.169707319532315,0.013363834703122968,-1.8062991856214348,-1.0746926366372689,0.5590466691624645,1.0386924154943644,0.332979472735388,-1.2504284500249605,-1.5730920107489894,-0.8292481807818642,0.31377893146898556,-0.8066833868230718,2.1469471224702597
1.070852277780093,1.0439709939657726,0.6605183958298848,0.7841585161618537,0.24768510963016876,-0.09985715197719124,-2.137835393453084,0.46043980979922267,-1.062096584065825,-0.2148866256579459,0.7548501809231066,1.1305197233042605,2.2732725088815493
1.8227341854466612,1.7427869404197713,-0.5781203232120835,0.8821936647417884,0.7728088852768893,-0.7051525276469011,0.6961529410551631,-0.7406054084307215,0.6545155366154845,0.277148295526112,0.07355036508783044,-0.5413847819298514,2.6009459708078
1.8438534547759202,0.10026770613190905,-1.2514416738401892,1.1856531207584644,0.46681884556658065,-0.4524539649835597,0.319148024982534,-0.050952223386617285,0.27705588940803083,-1.1464829098491318,2.657145909834767,-1.1172394663295364,2.9809659683301852
-0.9353415481259253,-1.2567580396973965,1.315280439587319,-0.8269429443690993,-0.17241566880234493,-1.2897119687837864,-1.7447592206146736,-1.4271210193740185,0.23786066852973153,0.2497803038855107,0.7161274835850078,1.691708164751562,2.593701795824141
-0.19128027457521002,-0.250680079185466,-0.08498388917121238,-0.38965375898138926,0.8159812756868259,-0.6558990008883395,0.9442260095442029,-0.7541906060839167,1.4913040645183473,1.3315028526802686,1.8451773809434386,-0.5755951678577005,1.1897586776345457
-1.4970265947652135,-0.7652273757874887,0.527510122453565,-1.0549825345321138,0.8693603285978583,-0.6985849155183373,-1.4344587746731157,0.5553988212792711,2.0343142533423193,1.0035648495182248,0.3827024249150457,0.45304357827344743,2.2737473643218635
1.7617423799485477,0.6833579950316873,-0.8866588565347503,1.123002174115492,0.21952278864201466,0.7041234034146879,-1.220000820233072,-0.5302866142272341,-1.2200299356862603,-1.993155619110288,0.6283560735217575,-1.2441039391284114,3.008079089221245
1.4175980248003066,-0.044214599753220396,-0.511477770999662,1.1232872727003111,0.9944449451703316,-2.1322126498237894,0.5545092742247033,0.8973888929293111,0.25435392538737805,-0.4461621034063669,0.16448770398200635,-0.007838447863905085,2.101832636526141
0.26973150953697633,-0.042645372638550755,-0.026213727668668585,0.2827615521023417,0.48788217892505137,0.6861016553934515,-1.253491719337183,-0.37761303709654015,-0.6163471396376158,-0.02021885679242492,1.4184944877858274,-1.048528678247759,1.5191651025322122
-1.7871518490877345,-0.7402420908553136,-0.7289608019403697,-0.9232011323546532,1.0052629570636658,-1.3910294800835514,-2.454844875072404,-0.21611803804959337,0.6831640812519618,-2.047229601365554,-0.17701405761661457,-0.3265527310057612,2.4856018921576206
1.6082077551886633,0.4289816479871766,0.2321253646098821,0.99051084180687,-0.34606145759051377,1.6071596362377203,-1.8402781167906022,0.8599880696779386,-1.324946360588765,-1.2376540179044004,-0.1274346878748623,1.991891842781497,3.5059487752859706
0.501642584445416,0.02972999938155041,1.4054524731087472,0.5876541282875177,-0.05382433813014001,-0.20958753516662562,1.4852346046635772,1.2175900049446446,1.8610157053703567,1.4689679026882243,-1.446355574994751,1.7613805047168944,2.249912264184539
-1.0977564066021728,-1.1491453351397758,-0.7629751098748592,-1.1019906026999855,0.8267829269559338,-2.135882844733194,-0.8352634203634037,-0.682649038917364,0.5363522807795503,-0.24989753631306438,1.0250164313855818,-0.6286471846539028,1.9719435536881278
-1.5924278763021644,-0.6039363849184161,-0.2926631830107724,-0.9234753465767479,0.9125922899273378,-0.29781304165552136,1.0938127048839796,-0.9179388763250906,-0.6432006238688655,0.47763471106382815,0.6804418622618712,0.4487108459625171,2.359004305646627
1.4258653832706472,1.396291759820155,-0.5632605935301502,0.9545120988509901,0.8044694592055458,1.6062962610644715,0.9190100933466626,-1.1427239966321774,-1.9538897870287781,-0.045678394713461676,-1.3312080063641016,0.1709565264628461,2.124090419748792
0.3357028740145771,-3.964083010679631e-05,1.0741856221967578,0.5622968451624932,-0.35507175706339167,0.31886531519587885,0.4654969745813227,0.21221641333415278,-1.2831034785487574,-0.2080740099147527,-0.6110998808169514,1.8114636303177956,2.1759408100484734
0.7102930649615877,1.745007598593744,0.1136194481573706,0.8034742016938099,0.8302347379701871,0.5550382698876839,0.005709464454470119,-0.18085101799375258,-0.41733439415994417,-2.0542990124016582,-1.4024238214591132,0.5829279906880958,1.5659708883994408
-0.4959890020877449,0.40183809442269364,-0.17852267128215937,-0.63762976565699,0.7631594942520563,-0.8132715438995591,0.4634746017419153,0.383546404397209,0.38391154478943823,0.7370247126686689,0.8717765738194283,0.7659357497307235,1.4795684709854946
-1.9255872619708518,-1.183405953268732,0.7905008300026929,-0.7929134973986042,-0.10672940612971782,0.8580846362363039,-1.4148503452036612,1.0911334622689812,0.27822054882799574,-0.12843711674569577,0.23744477104834927,1.5550981318820587,3.3981117229574007
-1.780646719261779,-1.1463416786976626,0.34281724773021227,-0.9138813390170845,0.8106030106853689,-0.24562475883967486,-1.0487029201611526,0.8335913673225572,0.7008512504209197,0.14933383344913653,-0.49542216049414584,-0.36555926613190426,2.4928068445509526
0.41988859388150956,-0.34010453548650643,1.8977045602316749,0.2979301460908934,0.5040297768280848,-0.39091669416682506,-1.0201249857477614,-0.30692569776364015,0.23897962441406811,1.0941881508703413,0.11995285643806237,1.0027849086886862,1.5785635456577665
0.15967930938707608,-0.4253755103176113,0.04615090505233108,0.13353631711817585,0.9664277304820738,-1.370862875969549,-3.034610244982879,-0.28226843446303024,0.3054386140524151,-1.9833053567598216,0.6913611272759574,-0.059993008648193236,1.0269758071955108
0.4638467742956278,-0.552375955248446,-0.17606599069566475,0.500809705272237,0.6234855360962556,2.0846601348403775,0.2607958447268005,0.2921038995403304,1.3207451127385745,-0.692773246412843,-2.4008345497572194,0.7552731218509585,1.4480416512591456
1.136322286807074,0.7997434108173398,1.132318507181298,0.9894023354603978,0.11847368665846615,0.4685049780145673,1.7368814370318726,-0.7819206682977836,-1.1753049019966668,1.6459937700765281,-0.03055299812037422,1.3417153511345505,2.502467904923359
-1.752609004644159,-0.2938973806771439,-0.8129166689046805,-0.9627644500923156,-0.06681828094902376,1.8691268574561548,0.17985021361175255,-0.8088321957784637,-0.10994771368771034,0.07015210238609351,-0.7741657068704053,-1.7589674832310687,3.4274007392996193
0.035942254225123094,-0.4047487189463562,-1.4105070842427119,0.035790196153403106,-0.12972761023308496,-1.0123091118722938,0.4101984093758128,1.251399384609661,-0.34697956548627246,0.19592233613060164,1.2792448255986142,-1.7356066995554311,2.0043712937755025
0.6363912818213242,0.6365810098816542,-0.5751943353527836,0.6985009980511983,0.6726267458553641,-0.7334866879319497,-0.35693040579681207,1.0111747085112028,0.12542714223957876,0.1092817080813025,-0.4779461530458801,-0.9857447744333672,1.744202711390928
1.1225837507434235,1.4098692332825882,-0.31674261381601193,0.9093770379493294,0.8483294253383842,0.3562819640412446,1.0302398587183141,0.17436073492113985,1.7743132078009374,-2.033197415915819,1.0267838415710073,-0.7048809958483306,2.0389119364392276
1.399781711673207,1.6534539841394542,-0.294207526017407,1.0484592365906444,0.9283303225090517,0.005162423455499151,-0.8176267577186895,-0.3328116111266047,-0.20256336394546492,0.2307584152288481,-0.1742248417366055,-0.007980236558585485,2.085014615738462
-0.9783286785430567,-0.8203022201423349,-0.6261902984189027,-0.7495503557251232,0.879007705019164,-1.9209381802312042,1.395441163146302,-1.7453071643222475,0.31387489546765307,2.008619611355342,0.5227697103565513,0.22290012994132713,1.6960186843630847
0.0952339859791409,-0.05077313132944593,-1.2608465920528658,-0.0646841520922241,0.969627746972713,-0.9152802572311689,0.04223429244785616,-1.0350001092038998,0.01452537695475332,-0.9007436937739492,-0.4098692003738157,0.09858602419621887,1.013876482308011
-0.46917139424488763,0.16878185065121665,-0.2857696026020293,-0.3609330471590796,1.1729668814633083,0.06481962260136315,2.708970674312987,-0.002916184530987388,1.3095770605835937,-0.547519366405499,0.05214348077528297,-0.26847175886284935,1.234362241103954
-0.933505162412946,0.37720977663191246,-0.7153219801101377,-0.8116008180548359,0.10810625129176295,-0.24574505260791585,0.3513684820213793,-0.8062758550899491,0.3975825440053639,-1.857295202441355,-0.7467333698055059,-1.5460417102590354,2.4679656409313395
1.842457141418508,0.4441286418047702,0.4896607180299379,1.1536644453552194,-0.1651567188615419,0.43502075400627765,-0.8531428918905699,-0.3255910169896667,1.498482254418666,-1.4491581500158983,-0.3268853811826368,1.7333836955845907,3.481541935124593
0.06364606814007079,-0.03748165069485851,-0.8012060554212983,0.22253804483275416,1.0596829919931592,-1.005254249908485,-1.1747888382041598,1.2779082049577983,-0.5036271786187511,-0.45454648288668886,-1.3028827816412816,0.23462651571336357,1.031198714240305
