x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.37069690912498476,0.3405592592508013,0.11495243751415721,-0.5429075945421178,1.0122376903456516,0.09422817191115998,0.025736097805084412,-0.7244220162041055,-1.6759742955807146,0.5502931773314781,1.2747301369932411,1.011942632764124,1.1623502682923768,0.6901215478998128,0.0323007632343254,-0.18207948573112498,0.2531989175672632
0.42827331997587326,0.7362472099114301,1.1150159966551025,0.18108459154956072,1.010370461007055,0.9171030963036739,0.6597226062777121,-0.06326146977524655,-2.3246756741743155,0.4373583969512494,1.8299984870747674,-0.12022641374350673,-1.004195760787943,-1.3130093218105583,0.8923792985740846,-0.7986502884724899,0.39738324235447403
-1.938862152333348,-0.7027554836236951,-0.8122630034787135,-1.268390392795623,-0.43042849931388616,-0.6429129774798734,-1.1959145531988735,-0.8044145467560966,-0.4047347130951548,-1.0586743325750096,-0.559992597327544,-1.8312296615268973,-1.682589399082196,-0.3193463083016735,-0.4028129129010939,0.6826120917731039,-2.1471805168511144
-1.9510391506607325,0.7622699002550453,-0.5531579505509823,-1.013435571729264,0.4510763247267969,0.6439232648129157,0.278142931562202,0.29304255979322646,-0.4605861992068522,1.2986763358202447,-1.2814702911926485,-1.19193132651599,-0.6521408222136501,1.257499384800507,-0.07426764653521249,0.41184131001217694,-2.5539573312511394
-1.1472924076626607,0.6685547118910047,0.06189486703869734,-0.8104181061042283,0.6130660198468365,0.6342480965688682,0.27918380931974457,0.5966647275678518,1.4903734664398025,1.5308171224108054,-0.8506521672800478,0.8101833959856104,-1.9292852963334866,0.3653625346852191,-0.22761526178367533,-0.9317176423713167,-1.035032936804598
1.083641316042447,0.6127168572498845,-0.02972761595936324,1.0018086088294307,0.6824146270389106,1.427158619422586,1.4471500577020482,1.5943671645685693,1.6877965462385973,-2.0519970479754415,-0.8002160975480487,1.0416969865103205,1.3412687160242263,0.4384469613353969,-1.2152908428549145,-1.3618819649244822,2.612902741754998
0.7058385647694001,0.9100832688566877,1.8221454111255828,0.6630018558609678,0.5587215866147981,-0.1878928809314599,-0.9114264494780411,-1.189321383911702,-0.07308065255480747,-1.3262393462749376,-1.0831585272753286,1.148533717352688,-0.2402449975856277,-1.0226466038997757,-0.6120014911902603,0.03792980000219345,2.078199993902479
-1.7950691864589086,-0.6270565445320359,0.3441970635495269,-1.3051181491594128,0.4295237009990026,0.19232289255828022,-2.4264623581028153,-0.7117647859928152,-0.46819213231176116,-0.6769942870550529,-1.2085430931807017,1.0543081759180333,-0.25921014812409604,1.1494524018933439,0.6866598088151942,0.7544215016716949,-2.0366723322121896
-0.4272319634980106,-1.366923334709265,0.2610631224366964,-0.1967048618074484,0.20049087399684543,-1.2655844796835836,-1.0220280087551799,0.12888757323520783,-1.4959811433106962,-0.33210139223218,-0.07635583695813433,-1.4927431884016964,-1.4061241846239867,0.2162775808564911,0.38662973492179764,-0.11318776191514834,-1.3077836931703959
1.3476850187865277,1.7384422694064885,-0.6266842806419769,0.9738580072314406,0.3330370881370652,-0.134213802983251,0.7900259285592847,0.6364683569637479,-0.4613018893888835,0.48200905621350465,0.7277954877750739,-1.2374598057123873,0.5200125176879439,-0.9667786277715155,0.12823545267616268,2.292252437449031,0.15595325565967322
-0.9298095889337952,-0.6972326073461765,-0.4560005012632874,-0.6998195933777565,0.05238083942793563,1.231749690438485,0.08630395537933432,0.3449642570273357,0.6678939764843732,0.6978278024207989,0.027257202523539643,1.4793821755713727,0.012838581452306404,1.6725218543244114,0.2638859531118703,-1.2407756048112817,-0.6478776572283689
1.1402901253319593,1.69240906850805,0.1054440760115426,0.7976965744125201,1.1951683436297857,0.26823469638642516,1.0490401911967417,0.7581698154085755,-0.040921208351825215,-1.1434975374228564,-1.506888658099494,-0.14867515498619666,-1.3634023453483435,-1.7011543340951223,-0.3503774798775019,0.061824529564499846,1.2178981394989534
-0.23468436661181746,-0.9103898069702018,1.2381388659627857,-0.01666913683344981,-0.40229133651228255,-0.7442990581529865,0.7826794811426888,-0.11915000310976379,-0.6878225526709919,-2.464512144960077,-0.15754363811333708,1.8674371925829378,0.2986662212317054,0.4207676593786945,-0.3364814145101734,0.7568983014913343,0.5095779209758484
1.8056548773399919,0.9334985252664225,-1.136875366248251,1.0550446336464032,0.5616058383438977,-0.42388855212738413,-0.6910315266974479,-0.06213670498704514,-0.37190579393149353,-1.6027387026412396,0.12123064601476988,-0.787670556984307,0.18422685883276338,-0.9715978395303533,-0.15154888391902052,-0.36054796056659594,1.0505654035905216
0.7992573713601323,-0.2668793908355018,-1.3408404130443743,0.7747011647277289,1.0231636175350964,-0.5795085614363531,-0.6268891693790741,-1.2128861903866757,-1.0107371198210806,-0.2875967346533744,-0.052566290552673554,0.47108551905072904,0.2624141619170651,-1.3481269114149195,0.5414979337661849,-0.9208031770387984,1.5847070476962175
-0.06768363185477266,-2.0866029393440177,1.063382014657419,-0.2265574585506435,-0.2681181833147239,-0.513032206605301,0.23332642934484002,0.9794285897255737,0.3979980581832893,0.35718824140000294,-0.9927852052337077,1.9674051618675752,0.3309243783608428,2.505325447222378,1.4876438772989493,-1.394743016165118,0.7911653430426004
0.21022219239070639,0.2424368859999938,-0.09959063111543398,0.4304241934058669,1.120841758565191,-1.5570732781208072,-1.479912974810216,-0.745421652839377,2.555221603561474,1.210351165470587,-2.320478182748713,0.6293508810767814,-0.22619163246680649,-0.4002082168390093,-1.4465656096259756,-2.0262267490911454,0.8977041011027528
-0.04509584482756823,-0.5557276587930137,0.923265796689195,0.14097559764117534,0.7236992180519715,1.4639300760892102,-1.3889730550963242,0.350611342616949,0.6009922342666205,-0.7354866146453979,1.6952026016789343,0.7658834724371646,-1.4152357876012074,-0.30543960070542714,-0.4440125884073227,-1.7371099549425102,0.624715886824627
1.430689075759234,0.8933050202369806,0.6201413158658589,0.880853669381004,1.184749073723971,0.3516167248156068,0.1994450091857314,-0.8869372153823917,0.7774915505533059,-0.39118012827651233,0.419160983773291,-0.11791120495401852,0.9549089110759207,-0.3878907076863516,0.42007135434627124,-0.29690119281192134,1.611680175325199
0.9531298382031337,-0.2060215133163365,-0.6271194795828393,0.9258751312779177,0.07683674368696158,0.006224102573437648,0.7502732386432143,0.0853923713593721,-1.1781723966265338,-0.5959517723576969,-0.3423208388328145,-1.6090973073948702,0.28160279551393164,-0.9383925264044134,0.6865945743505227,-0.2303530975609602,-0.3446418390379785
-1.0927923367454655,-0.05755667361678457,1.822559639175821,-0.6049617240951883,0.8765959457149934,0.22123456408644124,-0.6717356227019268,0.5357600387068477,-1.6554367317556218,0.6263800895543055,-0.9443652251373684,0.4530326315925741,0.8716905532952728,1.7784704678367895,1.138030653599181,-0.36365428916369397,-1.1015708726670461
-1.5763615357969525,-1.1358868111042577,-0.606447153326917,-1.0072583944764333,0.6850802987456509,-0.8016619732011361,0.20376882718497283,-0.32049298135705123,0.3195517666517933,0.8073130465917214,1.2242152791383951,0.8168180306756758,-0.7649505837614764,-0.24131982548028516,0.6580227022713725,0.7865290581780914,-1.6921407785625748
-1.2918103896488482,-1.379085732644934,-0.288276465025881,-0.9627196450291396,0.11559783914524474,0.9135258428964901,-0.40635314057477845,-0.04931647281871523,-0.6829080854452494,-0.7004164377945201,1.0264737353759898,-1.1923692600491878,-0.4960735394381496,0.008558042529636224,-0.3376212888409659,-1.9472068941222282,-2.004899657274536
-0.5292486683612085,-1.8384402222162173,0.4406422946155626,-0.3147307582055343,-0.19309342471858496,-1.4906704684797847,0.6062550842455016,1.2537540784850716,-0.7254571309948601,-2.099067379195354,0.17588937793004317,1.8835620065652718,0.674287276496392,-0.11244213529346662,-1.5738909989521594,-0.11735745605882118,-0.05898004049255223
1.5279331157483758,0.7810153325639209,-0.7493979924949427,1.1542722018198703,1.1968123022631354,-0.9304533861845715,0.6217706583307135,-1.5089147292585592,-0.3455946841945815,-0.06540618926246251,0.8703695692605682,-0.3162888320027393,-0.6228620896523136,-0.3070451640008402,-1.6687764322306877,-0.5872035658596924,1.4297309011166268
-1.0654702798737894,-0.6975590964549117,0.3741732771823221,-1.0916186732132362,0.985445437205673,0.12618528247940863,-0.5493040335475711,1.507353394981423,-1.0656301267017436,-0.5857321895095176,0.1646619405541921,-0.34915261977711687,0.5332134387647371,0.19479900286235158,0.09724111428355472,1.6133620960350954,-1.5437354195953268
1.2580196851794314,1.249092802050574,-0.2171604127474192,0.8946189927226164,1.0961482173804231,0.13373514315695412,-2.049358799559993,0.28681166022374527,-0.7260210550161781,-2.608839208748913,-1.7330855224603228,-0.027954028245705587,-1.2808010058925712,-0.08683699346164468,-0.7736323316337286,-0.7050925320210588,1.5322658675270446
-0.8003292383860021,-0.3196909846168252,-0.1733710853139695,-0.6661494321413465,0.23213351131838766,0.5283304668427163,0.5199388522892994,1.020496201632074,0.21514862435275833,0.4951640362727554,-0.763829715129734,1.4041829533490318,-0.23765640325915705,-0.5071422657817216,-0.9813653050132345,-0.06711079925750066,-0.40759251244371103
0.7918902071440455,0.2628971124258289,0.4429716835500569,0.8213824670546824,1.1097779460152655,-0.48877119107235667,-1.059494628947272,-0.5221515877362976,0.24987931108171144,0.15777236172304324,-0.6034508589899625,-0.09347921178664276,-0.42195222980632435,2.0075136411861525,-0.16270598358825622,-1.0279148347886429,0.8706107848859083
0.09574414391544117,0.20161352835534474,1.0983221742194114,0.03752875102660913,0.428892437929752,1.4778711106753408,0.7208162304008129,-2.218586104768727,0.004820948280749503,0.44990268033796293,-1.8764061148183802,1.1923009273158707,-0.8066926450268121,1.1813519509633434,-0.8216424218950886,-0.15533308175221222,1.0888563922773118
0.7859404657940545,-0.4468312319087369,-1.1651810249252799,0.8154674837195066,0.5186497224118115,-1.7232706074303576,0.4314561530761469,-1.3463533250803712,1.6827762295689161,-0.10866412385990466,1.1258038963519341,-0.9594994422744842,0.6913545694675591,-0.39919066714897145,0.5896299424681722,-0.07674746274472591,-0.10041710708975915
-0.9436338091523968,-1.3853338523018608,-0.554675820477699,-0.8564293622298113,-0.29328616836494315,1.0775980087198211,0.5177004588600138,-1.4873182377275964,0.44373701697841894,0.397422802891166,0.008586217982865964,-1.7009347859095283,1.0472873371966145,0.46311588688121114,1.218415937494339,0.043994601164136345,-1.6093153467204795
-0.06891141301319781,1.0062899454511698,-0.7499896067928851,-0.1602761532220388,-0.17084441251308313,-0.19337657672724623,0.8330815388801428,0.8298166885260937,-0.917109255778334,0.007412620298298951,0.8220452988385033,-1.8188516333132543,-1.3156494417683235,-1.0186402651970827,-0.8767575715055901,-1.5814157253792596,-1.0116621077694579
-1.1913893046866542,-0.8219796526421794,-0.08397510040187821,-0.9701821057071491,0.8940778989386531,1.6070943364812533,0.3195435864071329,0.12463164811456942,-1.2625632524445909,-1.104418221371979,-0.9815958560529685,-0.23309241933371183,-0.05074022255495007,-0.9745200981254304,1.795304100693886,0.7583814978300379,-1.6230277089095737
-0.902791313103426,0.6770821594816299,-1.0853275458781546,-0.8708026472429182,-0.06714496125680217,0.06767085728552179,-1.2849128069839584,0.957533318970114,-0.7821529887108398,-0.1870574892096185,-0.3746866344187675,-1.5921806535185374,-0.43054409130196136,0.5134357127137607,-0.0021551674451689316,0.43295726959956604,-1.6251681033667507
-0.992507940207255,0.5934777120218453,0.31225037781695825,-0.8999090007642345,0.8816993734495171,-0.9209931312236983,-1.0716870927632738,-0.8586755254799812,-0.3892659504769241,1.3496280283091533,0.6048824083253437,0.16398683047804408,0.16973971336808832,0.6526929435687961,0.155709708516971,0.850537954502006,-1.1343474683832728
1.5915233094977683,0.06412895672815766,0.8553028812538226,1.0920376437889514,0.1889007347985054,-0.4695154781089352,-0.8981060793314668,-2.4010784223111123,0.270680118281681,0.7995680589889007,1.0822815037951068,-1.5109750697130107,1.5186103089215497,2.184964548543272,0.25845377238537487,1.1689140773400322,0.14952967950993812
1.4455795086774321,0.78230801930288,0.31991618020391316,1.3060045353729204,0.7029260313275384,-2.0754708901564825,-0.035302063628050884,-0.20781180243277866,0.6578664420584782,0.48327193316035627,-0.09526983592212752,0.44793283252041816,0.7637733814197566,-0.07147801067527848,-0.15130658031163557,0.2901109429215194,2.466710500358012
-1.8377970388340636,-0.615638523589322,-0.7950934760957846,-0.9948167124584391,1.1858813634433596,2.690263238813283,-0.4352317739102534,-1.402210401272817,0.5514205630749751,1.4484406006178936,-1.7463512831169747,-0.453098393715889,-1.2431813145339525,-1.8910183744966123,-0.7932427087272257,-0.08713947159361984,-2.443553669795892
-1.9258538725270444,-1.3471484795876143,0.19078943487743477,-0.9452582074671959,-0.0939094140908001,0.43783951038273444,2.9684818497236805,-0.47002832331260724,-0.4826435166966062,0.1118038170407058,0.004155662123760222,1.500628293870888,0.2900649940687673,-1.613284186266491,-0.8791121184872579,1.5301967546038917,-2.4212748910307953
1.4058651928461474,0.6736456802866313,1.0566500396017386,0.9031923672170232,0.5687341739528664,-0.5148094159554215,2.201927302208481,2.4233573438628704,0.7300807758789915,0.9127273109254144,0.5517703651276274,-0.9174117771384989,0.5550284281941628,-0.4629568384178356,0.04404397741215437,0.010078602577363824,0.5118854819303056
1.9657834379161585,0.3410896116660194,-0.9988206965736666,0.6608812134068496,1.2883796394502411,0.6403724752312535,0.42530236901343255,0.05466621120984309,-0.5372416142456715,-0.9575860061575909,-0.6195517149915619,-0.29995267725570063,-0.45487740837539764,1.7168171235431997,-0.7294965690051346,1.2925878884779067,1.9553795984213833
-0.48898158279515647,1.282064395191258,0.7119165723937735,-0.35644857888816106,0.8022424009505634,1.4742668261275298,-0.644545006435089,1.0515680217988679,-1.5507667270399856,2.2945563864278737,0.3488658578680438,0.8895927329136795,0.64030799999797,0.08284639692930135,-1.1280251442080582,0.0710117957847515,0.013340303888610239
0.10711138597255898,-0.9849582860458148,-0.04118778870625994,0.08581522190841445,0.923929831039209,0.8267324001990088,0.9689545609918719,-0.11553003345952305,0.6376766327469687,-0.44869138994186175,-1.0819637421548127,-0.46292258810502895,0.44705187456914974,0.037998443854887896,-1.2776134119558846,0.5998387474735746,-0.3300302651512294
-0.8970043375848915,-2.309860809844221,1.1376617022198858,-0.9435645793489809,0.9163900246819966,-1.2026343279925389,-0.20327321891804873,-1.2357164762735973,-1.1528327641703184,0.3785208255096816,0.43450683256847933,0.5229869736897199,0.1847930584298571,-1.9608248841884357,-1.7322977098839947,1.089601985951178,-0.7859779058833913
1.991704004900571,-0.08833935358012801,-0.06303722552353125,0.9736158038657895,0.4929902350952459,0.9550310652792783,-2.42057280831517,0.29978093370858033,-0.23829115048499921,-0.396488322872992,0.400324052151221,-0.8706767112709248,2.053555345194183,0.3792297039146773,1.37153654073701,1.5004690305289776,1.1179192802646996
0.5051154187314659,0.6314618782875481,-0.1621433587058773,0.5823820149801436,0.8736049989521374,0.28904432154302084,-0.519517486137081,0.5095997691085835,0.47348943179240016,0.6646144143359375,2.480821684367885,0.05814237210255069,0.843016435120069,-0.9489490802636779,0.17053310884082762,0.5193928673315552,0.6997829053494073
1.3342861720291421,0.010844269279561225,-0.3033726200171375,0.8733026321367718,0.2364802533132171,0.12581833065456885,0.11626345778571891,0.40231135909098836,-2.1740575069144445,0.5053553395334125,0.31155083084198804,-1.5369008102064923,0.6851438452401329,0.694424687440425,0.07994242452251993,-1.0185953171376543,-0.04930081153206556
