x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.2052374491451846,-1.584787334865632,0.7540110786146698,0.7089020129385668,-0.431234743222423,-1.889414298339076,0.5458423479173272,-1.355040311456647,-0.19375436416710823,-1.411575300622563,0.6915583082742852,-1.0355535023405016,-0.5323350949665403
-0.4291190530823914,-0.9285941300963919,-0.9151011651352514,-1.2415628353113872,0.847577363899744,-0.39512823231162875,-0.030172138433989505,-0.1893135512694691,0.2962714758427387,0.012305711510989737,-0.538699277537272,-2.28341011646396,-1.765178302819286
-0.8805032869444042,0.5312929470796772,-0.908165821663191,-1.17241871817617,0.9148768398385579,0.17594407014491953,-1.1095747578881832,-0.17463157498674886,0.03379394742606811,-0.8523062208712403,0.44284202406713497,-1.1131791977978465,-1.362683729343461
1.4407370790250527,-0.3454071542761178,0.8551195921501604,1.0610412255476636,0.14263904082870837,-1.3703845283889304,-0.3676825457150576,0.2035290376849425,0.8967227358930246,1.9020693360492527,0.04982527112484975,0.6622636393815491,-0.16259521891208217
-1.3035352791915906,-0.695826101199936,-0.8009802613086253,-0.9059523767167894,0.07417703801387218,-1.346853232397339,-1.2211179423507574,-1.9711550957489399,-0.36025735549243915,-2.3769910809689088,-0.27298246302762075,-0.9378209540127442,-1.6804051253958752
0.5153050565915007,0.25064818656166665,0.14808017136078805,0.022667155239753267,0.3320887975390444,-1.1001562720387352,-0.8728145965627931,-0.08189125554937503,-0.5203008066671643,-0.010739568041705063,-0.7005223545741694,0.6153707646372215,-0.8716723840722492
0.9249468580982372,-0.9219122030129838,0.8976240642108242,1.5153162786617793,0.5729552457505667,-0.9253099871067318,1.7306473842626222,0.5239865872813462,-0.8369394177228647,0.13219368233239523,-0.8978670236932061,0.26483893215273824,0.6045900123430064
0.5112992281587049,0.38915608017889475,0.8005346919040859,1.8749108640422207,0.757987216193579,-1.0533430380988937,-1.1001493167477852,-1.6444366545563929,-0.8473074842076805,0.01753659839356739,-0.9695874064606712,-1.6694887662042646,0.7833332987085979
-0.2765632638543719,0.44175644112845075,-0.35177228012174616,-0.3591792818388724,1.0761230619440518,0.2139694290532077,2.3445774549314433,0.6124637173499532,-0.8027958017927985,-0.8658729482369253,0.40601072991245013,0.28074674551466083,-0.2635323156547696
0.047878328996204034,-0.9892460657406703,-0.04579053098030764,0.04884025078671872,0.6427408410141774,-1.0855149155482566,0.4873438572862054,-0.40375831981641797,-1.218613061271797,-0.5630112957342401,0.8196679969575852,-0.03329134625370192,-0.842049291569353
-0.1849417789762211,0.6487414879096234,0.26828028069816157,0.3845630254178478,0.9271153976073275,0.6473599640976451,0.949744867679017,0.14652250073497447,0.17170022910444685,-2.2444062733602697,0.552935287768473,-0.7868143819734867,1.170919138345285
1.1760349421706462,-0.10092050094064323,1.1905711327028596,1.5060182287978177,0.7793103218176873,0.3795438514104137,0.8623822520076488,-0.01341922654834264,2.6789414385991583,-0.3943154922957068,-0.04090691014506765,-1.3060230778018804,2.453079593370507
0.3410894357922917,-0.34620216272595383,0.7675426855387757,1.204546467738329,0.4887018182636025,-1.1848995437999164,-0.14877681752267902,-0.08216461532593207,-0.2284270831073706,-0.45268685084446775,-2.2076043639409115,1.1325490550231507,0.07967852363866929
0.29230437848541824,0.5194927734226775,-1.0557243618701617,-1.5844268793028036,0.7948901817005535,0.5536847655295953,-1.6586552220616522,1.035526496970619,-1.20832423099442,0.5681133970133366,-1.2488271593528497,0.2072622288257604,-1.7617541315305143
0.3565359892896094,-1.0373827823122779,0.9299758991125512,1.5238542157956516,1.0939682405475575,-0.2356044806877744,0.5390456681034755,0.3580545752844392,-2.6823619949218753,0.11704842767786479,0.9843525809862497,0.45345778591084174,1.545727552265337
1.1524130941306465,-0.4816150137559718,0.8890389268445573,1.7203152064917315,-0.09396574731833642,-1.4570829060535386,0.8560428885927741,0.4603243445256662,2.2033642077421223,-1.0524495794175375,0.8200414044933655,1.4776767212149968,0.2795277571670387
-0.8128715495248195,1.1356834238827,-0.9129960774524233,-1.6104388011901243,-0.3951466783269398,1.9653082235740111,-1.7849582920402103,-1.7979644530227512,-0.13052472070148696,-0.48385749121982996,-1.4983181482079262,0.7360785109163905,-2.1976172378047263
-0.23481748731467134,-0.2598695794840567,-0.7405153018369921,-0.9545253178240172,0.9618194452433609,-0.006347360771172372,1.0927682940482841,2.000964444094621,-2.205501701866901,0.0027811701005921756,-0.40811451469200855,0.3738472985850204,-1.1973834146347153
1.3846879386954272,2.0091913698570423,1.0806173060604376,1.7433778535141684,-0.13989470759030645,1.6726542538808569,1.0291518698101991,0.7775418959701781,-0.007173904961825574,1.4648594552966279,0.5595088303183143,-0.42155871236153425,4.1946632157258374
1.1005979367338856,0.7825711393237271,0.8834096438735677,1.730359373571925,0.172117329494418,1.3653644477526607,1.6266151162202347,-0.5558409239399527,-0.9439950954035546,-1.652393104129982,-0.05357409971382682,-0.30139350850677216,3.9688221034688445
-0.254716609825016,1.1985967278493084,-0.8091676397876464,-1.03161702618018,-0.10304038326101608,1.575186799332828,1.9027641244083355,-0.5280085291094052,-0.6250781638767718,1.3869416793083713,0.4184980635944768,0.02470770959851563,-0.8582772533963988
-0.7016216331648775,0.04473068459208562,0.7621566649582863,0.6545656650386085,0.9395258092372227,-0.7134644663685137,0.13637726782109327,-0.5861777056905513,-0.9412442425081062,0.6694322421813463,2.297503491173284,1.493053253295624,0.0002966381218377223
0.14646599464893076,-1.5699807587244212,0.012512838841649818,-0.09301707598537767,0.9283378800048222,0.44236915278558486,1.0121218739165059,0.5461612042771619,-0.7806094006656628,-1.4584561295804306,0.10696424358271428,-0.7642401966865375,0.29740865784383314
0.09445866011022504,1.0830399398688706,-0.0715573648359418,-0.16142998803678887,0.09351844821740106,1.4036531211410614,-0.0840723041222045,1.1560172762001109,-0.45729490271868367,0.9853902327829196,0.5406081862234029,-2.2131928722373,0.7049694812797828
-0.6318296702722331,1.087702201820542,-0.5787084877547507,-0.5848177394909029,-0.22093950572484658,1.9516708333131243,0.6220320263435779,-0.41904521416341306,0.7985632155385995,0.8765211728316872,-2.0139233725823744,0.9065393747214837,-0.20216236995652437
1.619923834608901,1.523960489917533,1.0147703767272194,1.8036227935560976,0.4284426306489879,1.1533671270238877,0.09080749128884284,1.0767036716972873,1.6379820012641986,-0.2927632887098066,-1.7416614409605338,-0.17005370068965128,3.8967464183353155
-1.1872315638664763,0.1469668872876265,-0.663053242635433,-0.7437448357696477,0.9984638062199065,-0.04271230298307005,-0.7749865218818521,0.8000859592590798,-1.2149024571632343,0.09747677151951747,0.5225134445631285,0.2220819596813292,-0.9612618927447388
0.6748610618117367,1.1734392054206417,0.8797109025414726,1.0137480317398477,-0.3304368362761733,1.9657337513829685,-0.4891616131557777,-0.8782474135370895,0.3984119592674663,-0.9261617929084683,-0.40353895081041796,-0.5885750760264495,2.8876712342479336
-1.2017707228786931,-0.8824344563583831,-0.5159180404126383,-0.428993654684676,0.9452117428752487,-0.11072620433934999,-0.6418003734039601,0.3394091216471435,1.5840926613828632,-0.842170188348738,-0.9857225630891758,0.9628612990434242,-0.6301168617398795
0.7181315265652269,-0.6739184567471911,0.9266735468386375,1.4704511552475958,0.8904178287799993,0.6023107990496812,1.732836472795176,1.0846295593352562,-1.7658164589181296,-0.6829445144304656,1.5420319437551553,-2.4475804064961344,2.7145961065739703
0.2057418758072802,-0.058381425447856794,0.8362256034872189,1.87969774138781,0.8520769637393948,-0.664079007435471,-0.10098156883655338,-0.447446814190968,-1.013187710263285,-1.1180099414262905,-0.42886332869799343,-0.11188738296773303,1.2963943164825782
0.9438327704567976,0.30921023278267395,0.8516852908383021,1.483520189099182,0.7462691756146165,0.14254585599516822,0.31979814837429116,-0.26342672105310155,-0.6234654727611378,-0.8603714974770773,2.2091406001822627,1.6346613721161982,2.070478222743996
0.7541319466046684,-0.33230438397818984,-0.07832304282697951,-0.07840972880314157,0.7966903265105534,-0.4753286534819985,1.128500820855259,0.8851668658432349,1.8999205685339657,0.38254995878605075,-0.7561104435489213,0.42019646346970546,-0.5425982158436642
-0.2621373872994188,-0.9245817065440595,-0.503808728764429,-0.5112722381323276,-0.3471164484567658,-1.9525177446545499,1.6405670550436153,-1.0274457207672787,1.2632001283754193,0.6972208331989037,0.30134737189802446,-1.6342992537616705,-1.217721207434718
-0.8403057583296553,0.8219881814534977,-0.911559548430221,-1.110724449646192,-0.21061375765982948,1.6211264188759258,0.6724394348012224,-0.16564435552907664,-1.0638462873469576,-0.7656081463379729,-2.1065156728638503,0.05851876156076453,-1.0198905160972738
0.3241087114109993,-0.544497681207958,0.7324901571639892,0.7882589218904164,-0.16566313574716146,1.852780531514835,0.19862014381950896,0.3849842349678505,1.0258959075738638,1.85060135053585,-1.291665138912204,-2.1077869187147975,2.4569936274764808
-0.2112335471795037,0.8505330331745471,-0.6325025294393329,-0.9146314328683331,0.9905531140879948,-0.32844641602493274,-0.07850886514889177,0.2748411404865041,-0.5333044009842366,0.6792672903185539,-0.09136176890190102,-0.26487116992275733,-1.3607195771498084
0.26045393844914777,-0.636617291087833,-1.087553998005732,-1.2869030231567358,0.7785056268457191,-0.8684257612847746,-0.014539170357443466,0.2715701084099589,0.48632336928358794,0.06686161737754087,0.1313847884949106,-1.4427226174948096,-1.9807887502305235
-0.03511528488636684,-0.8686546505980712,-0.9140142143242814,-1.3144395407549583,-0.2858123393694781,-1.7709238386629975,1.406129455141491,0.2991469043612141,0.5079419593278107,-0.06959188964383506,-0.4356710354264498,1.4664623536473125,-1.8083703520984482
-0.2265250922606578,-0.9426160948015958,0.06613524073832275,0.039779925512478886,0.8271852722209969,0.15302463720514092,0.9712833422000006,-1.5733176546684104,-0.5417810593339895,-1.0275467633073483,-0.39966044091747266,-0.002736677362900057,0.20428358306661293
0.7003924760631776,1.200935998225666,-0.4397490191267598,-0.43753321681353574,0.20250343894281536,1.2688649530754081,-0.9182895776292408,-0.5045253381441083,1.0220531974600848,-0.5410495466170459,0.8786178609518012,-0.2265316440045818,0.213537729085786
0.6547542050408064,0.07068979337518103,-0.438396777984486,-0.3246018066051497,1.004255986950015,0.5238932538341037,-0.5101417324737803,1.0959912152046594,0.13226384271432945,1.911545490450112,-1.0228249425606182,-0.7430944017853762,0.03498290186160785
-0.45985391733814374,-1.0454233417968493,-0.169413570426243,-0.27305065271482976,-0.44884745330235754,-1.9912302540960676,0.8698239973397653,1.985171537556029,1.1188329947344522,0.5165899318149834,0.8346017085370245,1.4834533878398823,-1.063927879649139
0.8953604817682161,0.025917749970535142,0.8605909369678308,1.1404807689361611,0.271566564366289,-1.0292803548621303,0.7863257379172917,0.796601110992018,-1.4256132841323652,1.4999792552186288,-0.879836618423821,-0.5017693024415659,0.15781662312377126
0.3012612358711013,-0.5373954445711716,0.237007341311666,0.23162626835522016,0.589860027122975,-1.0535565422898796,0.29498456878097173,0.9876411940024473,-0.6241105487486377,0.4677811555828386,1.4088783259402078,-1.106266963097281,-0.6650655125211068
0.473161443520072,0.5589343647016783,-0.303902196158103,-0.19667191332725675,0.9796655863037311,-0.29561919450371343,-0.20699882057240987,-1.6154398963116918,0.840676364932811,0.2181354771136342,1.3498324735816096,0.911263868717042,-0.5168231352276709
0.28473072169400726,1.2722034551529566,0.22431213549176593,0.3137194847767577,0.9461797251855425,0.06745734240399592,1.1694888908210195,2.563337075868282,0.8455645036782518,0.8837620976532936,-1.8347234854920347,0.7937744217293281,0.466962488265623
-0.9290451660865128,-0.5185418681215059,0.5029750153595532,0.3828358886670933,-0.2804771771510359,-1.8538436794615736,0.7046916981043674,-0.19953894057699081,-0.22762580067015498,1.1362979711896326,-0.3067843593013062,-0.4682344013513576,-0.7300652256754062
0.8180971967621012,0.329560442253806,-0.0029733927671537624,-0.05975212511603756,0.45176069231417204,-1.0684325540690636,0.9505406960693983,0.45761747199293873,-0.5025206322139067,1.3385059546524116,-0.5803839096577182,-0.828347985258017,-0.9287926241407568
0.3278671168747668,0.012742352718954686,0.7885960967656432,1.3221273074352409,0.8287080345756542,0.6325286220825554,0.3058675410895545,-1.1581143762956787,1.157190832223246,1.066924454929679,0.5662349426908062,0.41262246379059203,2.5365443801821557
0.8848678732759506,-0.2341468763153215,1.0996503511507683,1.4005426626185637,0.2749785002730808,1.3355192076183364,-0.27741867593146685,-1.1319293508677633,0.2559515246527646,-2.2959483833742724,0.48668518508944486,-0.2707853456260961,3.3777861764637302
0.4964631356448414,-0.3698328014143546,-0.8242214305309092,-0.9386189476753701,0.7242693216367639,0.8213867505276462,1.4926599086643522,-0.715314596389652,-2.3223982763607234,-1.3268588419780452,0.9809752663943975,-0.33750339274475327,-0.7110216961712911
-0.27394530068491346,1.372269652945577,-0.5303650241967532,-0.6416709735718418,0.8949273655968123,0.6502861682823844,-1.0359639840054458,0.24096078024135154,-0.9609173936766342,-1.0768390061187978,1.0253163500159348,-1.0465310857656334,-0.3427189376243771
0.8019531867334271,-1.582865214446832,0.9287890130311257,1.3124789563127157,-0.03828791956793762,-1.5561399189540146,-0.13832052818538054,0.1352631901266496,-1.4440542450633147,-0.06149155610661464,-0.31700240812001923,2.6685326689053714,-0.0741342152331983
0.032314088405152014,-0.2454209730450425,-0.1861257224342979,-0.3313918305755479,0.6324416182693101,0.9639898784629453,0.6273351646870972,0.4224760050075457,1.1927382540927616,-0.6967809898012867,1.05271767660758,-0.6389083510349627,0.29542309898284885
0.7862738197928911,1.3133163101512073,0.9513679407442013,1.204071337736503,0.8301823394035873,0.665384380337577,0.29023820960666585,0.1131805847975152,-1.5616688913441432,1.0123257479582728,0.47859014478866335,-0.6863252339901279,2.402860325975793
1.348528506596121,0.1866657971262934,0.9182161838747741,1.9845108154571087,0.4336387109587179,-1.2616395237190474,1.4894471878928865,-0.37820835855543994,-0.316437156637946,-1.3357403877166945,-2.561355889589685,-0.47068234383221924,0.6517400154977484
0.9738447931625581,0.07661368699980708,0.2464845303076021,0.4955477845449989,-0.012684251419550638,-1.694040669204358,1.0690568412463408,-0.30236134241033047,-0.14497635936123682,0.341410807257072,-1.1526730626754789,-0.059214093566761786,-0.6667976286296227
-0.22666116735181857,0.08055138696386949,-0.27335161442018985,-0.26144981269397194,1.081208448336604,-0.7159239614988664,0.23204035898237027,0.6149684587704927,0.04318677775369276,0.019204848091941607,-0.3855662054097525,-0.4059060563133214,-0.917614714723454
0.3223784661066184,0.7343051972151385,1.1104302033401054,1.1329282323181347,0.9572014550816266,0.3759811392535206,1.3311251370330635,0.6237690772959713,-0.3140451405625757,0.24655551733491288,0.7518878693961748,-0.5727385010285337,1.9324314772153837
0.11176585251948884,-1.4009984333243406,0.7740038738628958,0.9892544232068117,-0.2500129762491033,-1.8792236459071172,-1.464308974251994,-0.34542356563713433,0.32536023010724646,0.3641446021607766,-1.81380753776402,0.20693631986871133,-0.3669047292195209
0.3371529648856274,-0.7935653534692448,1.1703755650470438,1.9439807472340793,0.01862396532806984,-1.4439693655330572,0.7357099749752213,-0.6531609215354796,-0.5879603206183188,0.5421801078314453,0.7670840328052057,1.245865917600587,0.45554067229955997
