x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.34668247150983045,0.2581085047575237,-0.5432435152756239,-0.5873164573948579,1.1927185890483423,0.9732606850064695,0.022447263622781963,0.3060914855000666,0.11791111261259393,0.34083895903634537,0.023551945975222633,-0.25991907722729624,-1.1156699227125504,0.08651535581379965,-1.0422472023141323,-1.5152014535593124,-0.5396954298128094
1.0039756857006088,0.8321573969805949,0.13020236905739424,0.4605001395704269,0.2620842596863996,0.13925646498688504,0.42914666059983825,-2.502738106608479,0.6522075089915191,0.6052667007212578,-1.2035363610183991,0.3576464695754334,-1.0007613050419233,1.5229292193737853,-1.3027364521681792,-0.5972675046507396,0.9001981618029511
-0.2242395870820123,0.04814986918450004,1.0071271689047947,1.4370925275255724,0.8311766748264003,-0.8520191548590366,0.1895078495437889,-0.5993900325973728,1.3197191138962787,-0.5671493868686434,2.996880051352285,0.37287864367462137,-0.44749832844198395,-0.8585735383997521,1.683384084678305,0.4102925348572883,0.3979841925429004
1.004704715596522,0.278902105200572,0.6558938825310043,0.49860434239951257,-0.21912689018041437,0.14086959545603234,0.8775443852642536,-0.7242974179898518,-0.9011921760288677,-0.19797369214189028,1.0645287380988764,1.5047647383353069,-0.31649744740073926,-1.7580894764147579,0.3733890848804596,-0.2523850888134726,-0.7571627685159417
-0.05191264428534951,-1.3946328953158569,-0.41226308243223064,-0.0848035093925894,0.758113719615527,-0.9843159009553847,-0.15012911058596357,0.295978658994172,2.084427317297451,-1.1107177592842181,1.365819183082098,0.6771382154400768,-1.9593716628455924,-0.788806038007559,0.15029674674570281,0.6497183669941502,-0.4466793887766171
-0.9001044386762163,-0.5863394367458715,-0.7856138841498606,-0.8540236962050574,0.7732160725934555,-0.6609345803021427,-0.41920927954705206,0.26741209760539764,0.06712625517400488,-0.7469276036277217,-0.45269488604221214,-1.1100691105643297,0.0814916551705519,-0.9263536988632755,0.5470228020691719,0.07064034917620378,-0.9227911691915338
-1.2125664250440562,1.0126782831176455,-0.9020862402871068,-1.6804487373519992,0.024442322090608204,0.06128758824188255,-0.21025433912438204,-0.16633156711099975,0.05128438953407232,-1.1913499302194333,0.8541586658855523,2.145913544709785,-0.5307423764231979,1.4101590684067116,-1.155800032758433,1.1222537493869074,0.142783596182242
-0.24682387227680042,-0.5388212271650559,0.9813033885780824,1.3307785492416868,1.0574389984863155,0.7059388324827097,2.348940299445348,0.5032506792517283,1.7865658195251897,0.3485699924303789,1.1015662346706083,-0.6402074858046928,-1.5381969810268545,-0.2902317904489897,1.4811506257827314,-1.1290387865756115,1.0822740825257124
-0.7335208085404172,-1.5424367453766827,-0.7115479448149447,-0.8841716706273983,0.7243975536345401,1.7896147929058348,-0.8319334035930789,0.17401931120332714,-0.23529070298379415,0.4919346419511698,-1.4074187168855035,-0.7709601536380719,-0.4416567526672749,-1.1527636168911068,0.10797073307643487,-0.5210833165681861,-0.9560397391662414
-1.108202579166521,0.6630172298345884,-1.0643084786337924,-1.7688402748814975,0.2461463387169156,-1.5110719384466063,0.13165494954207638,0.012803285208372045,-2.0150799509838344,-0.3462052286245689,-0.08160381297918623,0.27166657846547365,0.7673990352809245,-1.3053831793503496,-0.5758736474822499,-0.15801949701006257,-1.3068423888208192
-0.49666504571260117,0.2935273395390937,-0.022091016716380696,-0.008905118603447448,0.9081442623619366,-1.2855309343185926,-0.5861625098387797,-0.1742977833709922,-0.1396028020354105,-1.6887379800845836,0.30764839202269173,0.11295871409850772,-0.26600871283538885,-0.3637780393254486,0.404660315199162,-0.7304595525743038,-0.18975340858942072
-0.35637060096678297,-0.511121661947747,0.2164762698755238,0.18112361501679608,0.8419960783224314,0.9345376261690498,0.08658687321161099,-0.1282302630196249,-0.5963308002068214,-0.9224833020202264,0.4989071408424846,-0.6274544051507029,-0.22554946758049116,-0.7577707206039928,0.4757811038251712,-2.3406625151409965,-0.2638290011269855
1.0777331653089979,0.8235114083210581,0.39949873852629375,0.42142964723822507,-0.19810512242926717,1.0455202549540925,0.523917737906516,0.7556183853068508,1.9091691143156377,-0.6322445559395742,0.32794170593630556,0.5118747851036607,0.8210834431926882,1.7860746515912056,0.8233081259283783,-0.0910813908648219,0.993615689731561
0.20094792677899276,0.2696793372970535,0.9664514346057007,1.2832732116321393,0.520159698496939,1.0341500668329262,1.451512394431652,1.378400743119575,-0.6942388259904662,0.9295294192595863,1.7168092436585052,-0.2565296093745304,-0.46893526299029464,1.2130271404486708,0.3740556441241863,-0.7863727897559827,1.12575574851819
-0.6018414520591495,1.0198473361449518,-1.1190818642808409,-1.87981461466445,0.3384486532712347,-1.910182747246076,-0.018566055485901522,-0.21258538182792736,1.1400955274450104,-0.9536792434215812,-0.469940601795387,0.009351635087256437,0.2617527556356286,1.14492690828122,0.8046523661244274,0.34886326010124624,-0.2410070920663242
-0.970741833471502,-0.030013166464017638,-0.15253371388809772,-0.35983780347497385,0.08910058084377609,2.275427590270548,0.4696423379811216,1.0601517711697315,-0.9597272901625612,-0.16774253784503,-1.1605833283471227,-0.10412084768169677,0.33578099796707706,1.509162978814274,0.4708020682848493,-1.516301466269345,0.644793602203876
0.7982532452784581,-0.39080304650555375,0.9740018052052009,1.281925762189315,0.2743553240675365,-0.5609005016153287,-0.608626243148615,-1.010283172800502,-0.3699627525313519,0.08012059784294025,0.1587464359805704,-0.14327005151706604,0.07674923484848388,1.330639868685818,-0.802177364561548,-1.6647971955083387,1.1280083859103316
0.718213563605451,0.5638774045687648,0.8207936009500644,1.6360537452353325,0.6801323545804071,1.0099928485145389,-1.9578313402291792,0.22065367776942565,-1.446235913464755,0.13373359761728876,0.2531714609898587,-0.8052579982602122,-0.3300880866261956,-0.8429071630346185,-1.1546325834238431,-1.2705442757460754,0.5350275250113806
-1.0235223016081108,0.7600248585036528,-1.0846269550032952,-1.3680454201418817,0.8994153044472762,-0.14377824751121387,0.5200644965073798,-2.3213547707622837,-0.0365811889574884,0.5592941365108511,-1.1410609713182134,-0.6340960688304369,-0.3084950715669507,-0.42207947408975155,0.463812845499341,-0.3334514272305473,-1.3722196914013673
0.8609870461781054,0.2227574632917172,0.3359261659257062,0.5483009156442269,0.17797619373464157,1.8949214608944085,-0.8348655732963053,2.9057711693058224,-1.8668790667353654,-0.1713430134501082,2.0391855249535427,-0.4227264383513011,-0.25025430299796825,1.3746903439340517,0.8299503955019368,0.26715130243879737,0.8770835399502221
-0.7248502074390764,-0.8861029943967398,0.7407046020082794,0.47110658946594075,-0.13516726750115626,-1.1185315530439217,0.28780832168041903,2.7446285295560857,-1.6865028346107114,-0.14937145476325436,-1.5388502933053159,0.5978975182731384,-0.28342734030976285,-1.4712238198418426,-0.2975313304572219,2.1279777197659397,-0.5867395257454491
-0.7856998465738423,1.0835595296487295,-1.1148673098388655,-1.632697924970889,0.8475770440527558,-0.3259362722135158,-0.07654885593939256,1.0059949615690589,-0.26295252592162843,-0.009645728860705149,-0.15905861485402634,-0.9452988252106772,-1.425455719972448,-0.8286902679654058,2.3287992470181043,0.9625077323438601,-1.3823129098559912
-0.4614315142033384,-0.1077603032119942,-0.9877313109029614,-1.775356326550647,0.4740523766529585,-0.3460370860025849,1.6135587443617694,-0.25241304965622896,0.588620547336053,-1.1216886091680134,-0.9741558552696923,0.2772020523131737,0.48551271809092683,-1.2923505455122961,0.4848770063258275,0.30881921848602667,-1.3110604191849333
-0.6692927202542438,-0.40399777208126963,0.49794663959197466,0.2751466815933874,0.9660705818413319,0.7748852462214199,-0.03734096819070817,0.15414579819338164,2.1527127841912232,-0.08317661452988019,-0.5878306229562028,1.5190899983931176,-1.0678296865442771,0.03631001822883517,1.312881622749905,-2.7367936612435178,0.2929394101656765
-0.21488755697516596,0.4964684032508318,-0.9042577627848354,-1.1288049901974349,0.6655798447533757,0.3939434924220322,-0.8355894956181457,0.46126675167140824,-0.06962051952672733,0.09706767411582372,1.3170217484672895,0.7718117621442534,0.2185496252402803,-1.0120645568772533,-0.3708798300979131,0.08069347661006329,-1.063666579968573
0.32540874687342514,1.0475741041668152,-0.07622401290888633,0.1428086237343349,-0.030386715912845405,-0.7819303735382115,-0.6998230040008417,-0.45640684864072495,-0.6385483301779682,-0.8427662923121672,0.606278632857916,-0.41281902303942924,-0.5223069660862758,1.6920735653711616,0.6611618420317039,-0.688173518829226,0.8830040227221746
-0.018353258853599397,-0.953657022914999,0.28805721494364267,0.3367724681044457,0.937873624214717,0.6312496905848741,0.8982199720608339,0.6031598393357168,-0.7153944559593135,1.3942882678367516,-0.5001363725643225,1.2501529008193801,-0.6176060540334382,-0.5167084421466566,-0.8632929515442596,-0.19895208551643795,0.007451430326753716
0.276965907729089,0.3861016952711727,-0.6499490465620099,-0.9795470485328686,-0.7085994323170142,-1.231620972176434,-0.3028634053551126,-1.3472078513055785,1.114337524038265,-0.19913879547943306,1.5036481167549156,0.9085382071510434,0.8145627503962177,1.9088283404528523,0.6203458616470096,-1.0578252224458742,0.7434697216677298
0.578188081205527,1.0503798550128918,0.9683655291884155,1.167277001444738,0.8653154530104122,0.7326448912223719,-0.3322317956679897,1.0054221657723346,0.4819213977768348,0.023471961575971593,-0.20479364646643342,-0.8496527375069841,-0.7537225753399384,0.03858697316060766,-1.6978742655052246,-0.8742530302039985,1.1848350496724225
-0.713300373109641,-0.0524693809023562,-0.4133227451024384,-0.12227719323255659,0.03734418578276172,-0.0491263005487219,0.29227945024310503,0.334111324737725,0.8336846936374234,0.5039189254681539,-1.1748304070204314,2.4388138614172994,0.48923035005965404,1.2922630967656161,0.42323032186583304,-0.44389491513638013,0.6003338847252415
-0.7927126042211328,-0.7285867651047762,-0.9774810465425907,-0.986012051361147,0.6001973813304843,1.635027469863898,0.3706151937716197,-0.8807222896653627,0.5718973531843744,-0.4789411104321803,2.1485066941998934,0.13056160285273583,1.3073291110849765,-0.6663423636166317,-0.8158957419418305,0.6723175439907487,-1.0159992690924815
0.1369106442548576,1.4143922629267482,-0.4281895478445254,-0.4453541412456792,-0.12279228700536252,0.3359093532314293,0.6775381621634461,-1.182743652400434,1.0442999070920924,0.06762506608434607,-0.3138348872697747,0.3309561621945081,-0.7121925165983848,1.780894187542291,-1.0857125957824103,1.0492909470560057,0.7836880953190528
-0.49067147826533997,-0.8533818312016507,0.8346026323038266,1.9438405625460402,0.056488555734196144,1.0658958714064053,-1.2450003669236982,-2.0027587727292384,0.21612925349328108,1.0616273099892226,2.018031412028473,0.8288881471540315,-1.8594950206692513,1.6132730487343525,1.192974316485158,-1.8173646048084557,1.3461950716692501
-0.1319355551046113,-0.47643855245827565,-0.8318666781396582,-1.0300105823180172,-0.4215408571271585,-1.4792629845377017,0.7118896179287146,-0.12133101858186858,-0.15680809425348521,0.6323830949647892,0.21474290381663225,-1.4320762638959954,1.1938467645412822,-1.709365296671145,-0.2632492292763852,1.0055402768690629,-1.1173111645304368
-0.8890750323987924,-0.3351269974199844,-1.1805837044518386,-1.4914041911719118,-0.15328841637403262,0.40448130193164705,-1.1406791388576707,-0.1842366960321838,0.11841148569732156,0.706716701782334,-0.08688146944121716,-0.06112162778139606,-0.8424832865606101,-1.5395145956849845,0.30482375688156926,-0.20830131412653685,-1.2122966569855096
1.522623819855905,0.7210165300147677,1.0468229571035472,1.9711679217246618,0.6916045247086458,-1.3266081045216798,-0.1434532554846473,0.014771540352815261,-1.2173391904256636,1.8265807248643267,1.1072305140578937,0.18983855089047258,-0.3348808332236506,1.0303702761895854,-1.3298686959539356,-0.36722238065440815,1.4712909670037955
0.6533256486122835,0.46891601602684757,-0.741095066080829,-1.8936586445779544,0.5728879031168498,-0.675390796553952,-2.076092998206127,0.9218627314999052,-1.5811497814672413,0.9460547967288914,0.3084255026723413,-0.4052621285214298,1.0526916361098588,0.9933991153406487,0.8708516395269265,-0.3362683811526728,-0.45640030278612254
0.1203982697421896,-0.6295931440937305,0.1655262467184492,0.19639759125288503,1.1802770501377073,-0.9148316772259317,1.0751798622865592,1.070014179208799,-0.19557454374550415,-0.20262221556192953,0.8186685634298752,-0.02586091998584303,-1.0836282103611004,0.24659482996514592,-0.40891619315682526,-0.7457159744977685,0.3084368598504452
0.09440653022216702,0.7310064242877621,0.1529021646166469,0.03761147636987028,0.5032982864037758,-0.2536751350124414,0.28001640649196885,-0.8217711753718454,-0.6968435786305139,0.06862811200906643,-1.3220172264773509,-0.27886430307202126,0.7089826112675006,1.0366276053900023,-1.96717174941019,-1.0770593800663684,0.5364433382800625
-0.1494628905810357,0.47656653045976083,-0.06503008301596089,-0.14899362636042923,0.23921796929451528,-0.41532133426242435,-0.21387581911974404,-0.5998701364621524,-0.7880101496906025,1.230906527771038,-1.5749186359173215,0.02664470185608044,0.09702493303403517,1.2557919697767876,1.4873019300280386,0.695837364975907,0.5700795908273888
-0.4560746408126757,0.32791094832312445,0.6358683438261366,0.6518890851738899,0.8885943815777273,-0.7107404346983353,1.479399142085385,0.24480836991584978,1.4518031599706813,0.4701429937317841,1.2704125163328264,-1.0429022336059648,0.8858836162478296,0.7285583130096485,-0.8305335540621053,0.25651685043510386,0.790128562678411
-0.6020104619946017,-0.9976842252433054,-0.049379970048376874,0.04019909015581158,0.027840093969633387,-0.6818963063691841,0.9222515266927935,0.7522525831964065,0.09307757842629917,-0.0005715842189551281,1.2959945690462558,-1.4839110686966175,1.8021864525626674,-1.5275446494742608,0.1291883718538031,0.6948067246273213,-0.7517128123116149
0.31972716250709443,1.4355558277345941,-1.0075328885277886,-1.7055767744800816,0.7102181009558488,0.7421964387305733,1.0726165828601861,-0.42936447895557595,-1.3472420390875903,-1.3930644540686423,2.8465848148985415,-0.2967124238091,1.3955517809444251,-0.8274035403602356,-0.9189590939392309,0.013988798740503173,-1.426155882724198
0.9885744592650992,0.1271744009807756,-0.5853872635971783,-0.552460592729215,0.06429147836478792,-0.17578144823583386,-0.7654290212158388,0.0022894733955743326,-0.041883440351211394,1.5447655676522194,0.3302896708288145,-0.6174233196458836,0.9369749077392563,-1.5098912794469763,0.02735002167198902,1.600070599604659,-0.9233904728848932
-1.049547718321254,-0.22651855848304459,-0.6567160104199813,-1.4409392659163558,1.0030137093655798,-0.42621953856547434,-0.7202388579472367,-0.21760441714574807,-1.0281387778617503,-0.14600264194308005,1.4557186761948537,1.0758918400486726,-0.4335893765642652,-0.21056132170209096,0.06693830705904065,-1.7724355384388382,-1.4850465303231555
1.415750843180689,1.4419912678204272,0.8592705786862647,1.3070199366057924,0.782250037590241,-0.37103828987683624,-1.491192884176808,0.5386028661174493,-1.2090884419275467,-0.3778769236829739,-0.5376838805639494,-0.3151051924430663,0.7343515199310882,-0.5975022558961527,0.5800286550943563,1.0775133545427447,0.6644112304506058
-2.0255180696151687,-0.1744632108370049,-0.9321372769276018,-0.7610886212543262,-0.35196490296217886,-1.189038604176008,0.8248394518064343,-1.755814965911456,1.1881433281318814,0.8695343218675984,-1.5390885187641594,-1.18610293278377,0.5079275886715412,1.7766963088645937,-1.2633287573981569,-0.07323980184693098,0.7052466994992355
-1.6731995923576057,-0.8620338555846168,-0.8258501577836239,-1.7279787817784515,0.22265880129066878,0.4713441181739016,-0.6167814822164845,0.7506495026051141,-0.33412040353297356,-0.522946783206186,0.29995764216035253,-1.6848807703996556,1.6396698430082866,1.3141835093577234,1.9128651844246276,-1.5710785560818223,0.023454361816572122
0.1352833599977761,0.22265114666622265,0.7568751553810661,0.513888716782251,0.3626713897427869,0.17244932318912143,-0.8750393391771067,0.5288655163581929,-0.023673329414825268,-2.6795886698084193,-0.3453278297574237,2.4037575488661256,-0.6931831747108684,-1.3962983821524748,-0.2040450029254907,-1.1691696601458161,-0.5239289069624056
