x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.7481456127519284,0.8407012816358577,0.46646653503910657,0.4594457012506096,0.9644854841611112,0.7189599499089248,0.6900744755566739,0.19080906252946278,-1.863970879986232,0.967888559284687,0.18027838681341407,0.6177545170637546,-0.6159593689741679,0.04949704668345172,-0.5584789956796088,-0.6169675978778211,0.8793979710475689,0.7500970169307745,-0.4189601309432083,1.695429840485671,0.3972826391289546,-0.5046626372547102,-0.8260268668533468,0.2308033627104082,1.7998778450682016
1.4929046118563944,1.0655462114744023,1.0011013717164485,1.0338536892520693,1.0331434786757916,-0.09106778552529433,1.6586808305466663,1.6784568169094145,-2.0035189572770653,-1.2141297925990293,-1.3704069256228746,1.259995819233565,-0.446528458629931,0.4291146715803954,-0.8135677010958766,0.6507203715717064,-0.9958282106734989,1.2781920154804096,-1.6931236455948415,0.8716670896505228,0.7889423441063228,-0.9661879256466267,0.6901777896958298,0.873544917368112,2.0454713509516016
1.6725509540818526,1.1716721423729521,0.497025499430921,0.5134059809310965,0.9616533758612784,0.40796361542659487,1.0913168038606924,0.6933060851710491,-1.0588438510364024,0.9179814674393785,-0.34781522452482166,0.875887746409783,-0.4044734592502188,-0.8945957340856912,0.3233226109014375,-0.40554984418799345,2.0091321307645433,-2.4816648366664533,-0.8592865422210777,1.9416246773824164,0.784976682109024,2.9031759211296424,-0.04537232991591271,-0.33903685059922356,1.7411544982364338
1.4686121795867135,0.8960103941582249,0.9116523011139939,0.9547440862511829,0.9080178978700388,-0.5185454757997818,1.8120815883606727,2.5142435403677537,1.6221194685531763,-2.130584683508149,-0.24164418154938616,1.4840950807453344,-0.06855352587406086,0.8198602077318277,0.7877092646801958,-1.1503974562108676,0.5646444845615394,0.44699854621689894,1.2471395886661816,1.2472948478930959,-0.17680753666645932,-1.809627542529605,0.910246357905052,-0.022843535015023404,2.684252879840796
1.2030763458918545,0.5667821583993589,0.5449197904352281,0.5626351145229174,0.7933577869854013,0.6920666337551049,0.8613639273353384,1.6617963137056264,-0.8166079694373864,-0.13995750170386786,1.4931222612851813,1.331212673415825,0.5223810625291386,-0.7918937883279835,1.1058100963592667,0.18571436450286502,0.2610517925778838,-1.2092212415229189,-1.4244212838099026,0.7843524555780033,0.4636779177131842,-1.4998465789574158,0.44004105661037224,-0.15778408350947373,1.2484393780523646
1.9041118737138083,1.011832638983994,0.8178874037491477,0.41298470395309694,1.047885095945243,0.266548813911068,1.1851165273827087,1.112346526736405,-0.2801318835789175,-0.5807762333905212,0.31294217426382703,0.9965123674762494,0.5333593574498712,-1.3538851205511255,1.324557025346417,-1.1552820452227817,0.7687079316299362,1.4956717719567767,-1.147631725687282,0.873128453772569,0.8244280428898377,0.10003016963312815,-0.2462220289148243,-0.7952183675867676,1.9161639549767904
0.7144054554633538,0.004029413196412146,0.6551233358700369,1.4060481388541026,0.9151533591449376,0.5056293095547799,1.1299437444959577,3.4241534053499856,-1.301873728843864,-0.09186281251681043,1.1968973351326662,1.880631545271319,-0.05646172637551169,1.5965819610968088,-1.128844926118615,1.3542868150824932,0.9165708540587381,0.28401832536280874,-0.5638615091811319,0.6865188257680324,0.9757532448448618,-0.02866259154868268,1.443367839509667,0.0585734404982026,1.0995893105267647
0.5492062592097704,0.27629961799116765,1.2060070532054337,1.0885656433737714,0.4640261927436241,0.23959650192143947,1.7861449796056243,3.1304503402772093,-0.11989426254627707,0.5202078065812513,0.018915027946152466,1.776826923706293,2.1290480115020944,-1.7552408716278274,0.38986887929796016,0.2607999901648722,0.0031564737669677553,-1.6587850620668372,-0.5976110777649464,1.924410388592338,-0.2468047789413053,0.8224356855476227,-0.10816649717900474,-1.8163417015447685,2.9345922155378985
0.6451594730299235,0.28332224022171426,0.9201743922912744,0.5203333565196225,0.9043864681279548,0.4734716121573421,1.4582493998112696,0.39324582130314245,0.7092219653631213,1.6969236814900437,-0.6991518237456246,0.5532405311922974,-0.14633361635490097,-2.247086433196982,0.08474852409704656,0.8848758733804403,0.45237939024231716,0.22324259067482746,1.4953920085010912,0.8122871358566861,1.5512479052527277,0.9893776111270075,-2.3426163792907944,1.1697161389002337,0.6462462620858362
1.6139450621430096,0.9295216840767684,0.05248701756584456,0.974076922733784,0.8516578003060945,0.7018815993675125,0.5580343414593008,1.2427145665464254,-0.6779333871162279,0.5873033837022646,0.2813867284337615,1.1560936790489724,1.5434640970147526,0.7107296344659807,0.9695487212951748,-0.18459790139685456,0.2564362546995168,0.44237429246293086,-0.42950180422822115,0.681149025435827,-0.8582842112233031,0.9150761873309836,-0.47385360364564716,0.4168078245925869,2.5588832221933884
1.1942812713201367,0.1454588293078961,0.30799390098302293,0.9380336785062828,0.9444092392631631,0.3858919257616736,0.8770973020356347,4.022603879081691,0.04671763030539658,-0.6657524329941223,0.4628382760136439,1.9958426545410948,-0.21087736674940893,0.6188204633165645,-0.376501713070392,0.200536802371279,0.9771548472456143,-1.2231527317530975,0.204352993627785,1.5507124362425204,0.15172022312972208,0.3876437558155986,-0.24375150953000943,0.7368738353139825,1.56754157908003
1.2274411609939402,0.7056902948847646,0.4295029302542056,0.06071277352079796,1.2598221981817055,0.8008723644061747,0.6539683412957652,1.249135596489268,1.2139427309811548,0.1571911521349841,-0.3034694542031977,1.050148948028888,1.2889585826534986,1.6834505186828348,-0.4616825676483788,-0.15734206106642928,-1.240748213452731,-2.2697898968839594,-0.1613762116038705,1.9000414089878075,1.2844579919395778,0.29854270086558043,0.4919864991578181,0.7099541815002927,1.2331021320792275
1.0610595026201297,0.5578853629682274,0.2997443800474128,0.9278276583539885,1.06573262225305,0.5408766579313711,0.7299630757802187,3.046003004133619,-0.3747998766283144,-0.20700468833297075,-1.0170540704715654,1.7064319140672422,0.5519974793578504,-0.2999376938306529,0.5258670038846007,-0.6776128139288917,0.5089854261299493,1.1665645937090796,-2.1931956158245822,1.2323148664092245,-0.6559126614532496,2.09186857919573,0.4364696886762798,0.7942530527765838,1.0694821694805137
1.5095648361928342,0.637780566491343,0.7935160890174011,0.5540808230972792,1.094713559068975,-0.09000239809121176,1.5668605653944843,0.8395605306076956,-1.016498625760741,0.4035019434116517,0.7255271783585503,0.8203633403893299,-0.012150527182241432,-1.6972710937699511,0.3375626176433923,-0.4077278799232917,-0.08675679047949297,0.5502248117152858,-1.4379390751149062,1.3115183139363702,-0.4464831978775881,-1.3068707478416257,1.1862487822868297,0.6120602445078545,1.7078694013064601
1.7698805250347354,0.9583126330402687,1.4456705289272882,0.6281225806884387,1.2030279092683136,-0.3860622794980379,1.9187619567551446,3.102624924506543,-1.694806299668644,-0.48504085517674295,0.15481306632846664,1.8134683156047555,1.2713512179355513,-0.5642097208220115,0.4823963055266986,-0.20333129508943013,-0.372270800242071,-0.5549618367722656,-0.21387731393177306,1.0667068886258155,-0.2975233445434776,-0.591281046704817,-0.5726617696104614,-1.2745204412144904,3.4754530961338608
1.7426429784396538,1.0077667725045616,0.41673395039330696,0.45480119450846834,0.8168263109338356,0.49348264836538336,1.105317671823821,1.1716448127910188,-0.7597783401683502,-0.3068026911565389,-1.014237223423784,1.1272089694761411,-1.4945136667134866,-0.17734464464727207,-1.4885724538058314,-0.22023172848161154,0.13512805206288725,-2.4352752236357498,1.0606612033590983,1.6882670870796104,1.0073269198279704,2.0269875254232925,-0.33026717923647897,-1.180481379723299,1.8817437903076193
0.6145445018425307,0.24360576114264793,1.0286818614122852,0.9544591582359607,0.6493259777348543,-0.1360870722760431,1.789563869407644,2.917537113004072,0.47231425584711906,0.7788584886201227,1.1214811170957908,1.7479332020029763,-1.0829798422863877,0.6350849927296566,-0.41342492197578706,-0.7598376993446503,1.582925955747475,0.17194282516841164,-1.672163492033094,1.8313751653506214,0.9439921053033341,-0.4109523962461257,-0.2603146741182835,-0.6775213503855291,2.8890331473378725
1.8373024671057294,1.3294775627038493,1.1371343763309993,0.46000652115384677,0.8951339634661886,-0.34266485145866044,1.9624925346968376,2.301868702091229,-0.7123011142932285,-0.4042191007046979,0.17574768207982255,1.493558494897679,0.6812437553363814,-0.027221906293223616,1.7511704206470529,-0.6357198844226079,0.3780037548113723,-1.1230512867118467,-1.2394625457988964,1.7154064854268178,0.5606326152701367,1.2710873994135239,-2.5252704403737822,-0.7081569787063632,3.2115265343744044
0.6139373722903422,0.4128848475170771,-0.03289682345110251,0.8636933129885087,0.6732884223316633,0.6964102304701638,0.557564683919101,3.214030114441523,1.1923810855419663,1.5447726813603533,1.403264838887207,1.7757346716870583,-0.44857356251288993,-1.152712298518193,0.31913766460382065,0.16358822451203975,-1.28010981567538,-0.8327188442409588,0.36977987994798445,1.0456268531364223,-0.2445067074677869,-0.2122609651389104,-0.5119563763280374,1.0084606000679506,0.9501494183306581
0.8116182202785469,0.4380821745249255,-0.0362249900012977,0.8081286478592228,0.717860646746797,0.9476984413157662,0.6388556629650681,3.1777821009433294,0.005218127025798831,0.046755571931471514,-1.369935095816083,1.707472388491182,0.27554277367984636,1.8868071806515643,-0.559856427959284,-0.8502043526569352,-0.5112572510837883,-0.8898795818237158,-0.3915993901902782,1.7945503059798602,-0.3842525211545124,-0.018615272390503798,-0.6251176854587832,-0.3288511550427526,0.8405356008465199
1.8167413286185392,1.1279593813229718,1.3643461905604095,0.4300525789241251,0.9898718117818043,-0.41738700600370365,1.9691535841667673,0.4841211792796065,0.5125884809885196,1.809124115955162,-0.41447064725555344,0.7212929628521239,1.0433331593991417,-0.003526249939098759,0.20078349428900888,-0.3022559316672857,-0.6629843897005903,1.0817053993597747,-0.5423905809555943,1.515307228994211,-0.6162796433479667,-3.1209864990572007,-0.03304938834454531,1.1783052782123158,2.1161785693169803
1.6751088068812252,1.1157427494550827,0.6515867691790012,0.9067470246577691,0.9420016771370012,0.3046881532717835,1.148112484545719,1.2116230107785384,-0.24255289655938006,0.15995472424989574,1.7110653686930086,1.1939147271627337,-1.626033384255569,-0.3018893853452849,0.8034756603365429,-0.1447304045494675,-0.14700723085268116,-0.37920398654020726,-0.7628632887018331,0.8459016451147943,-0.49672988853727335,0.6966217580906509,0.5017916205800083,-0.9632837790336423,1.7094817411043608
1.93334718047631,0.982514203695185,1.176034587469521,0.5725938994281019,0.8416686147576403,-0.5648421275023319,1.8736731568795073,1.4188098573063057,-0.16690594396014127,1.5407204206480072,0.37729839208935406,1.1381367575547374,0.5735370818051401,0.6898628981412158,0.9874421010033155,1.2690376927768565,0.2574014805814945,0.15200794104361282,-0.32264420158081425,1.1414155601864064,-1.1713727473950597,-1.2646234924968582,0.8060355460951812,-0.08664135284383684,2.551422045688613
1.101657589709517,0.49859908566426425,0.5826233464152566,0.9579311043361908,0.8008310982984004,-0.4835262524455337,1.9309517300709163,3.0396446601469944,0.014171746137183229,-1.1323711883977619,-0.15179845877111484,1.760302418789127,0.3480368911639833,-0.615985993224206,1.2468057154041359,-0.15678998421058835,0.16698818136214094,-0.030155567217848876,-1.1813457375231053,1.6900409269237326,0.5542523741860065,0.5628585141457066,0.04884765846641941,0.549712387507343,3.2829869380921903
1.8602648748974595,1.0120490224234402,0.872995114622208,0.8019424625045815,1.0729815988558706,0.1659385134659964,1.6013189905902343,3.640125904779052,0.8208300658545985,-0.46671021302219257,1.5697038354163741,1.8888307297007505,-0.013748537413313324,-0.7038698110633922,0.026047447277293745,-0.40581735330804386,-1.8326496047976497,1.4266452287056286,1.156453634786365,1.121977798378886,0.8667527989846093,-0.7201853642511022,0.8639688449184569,0.2133214438541436,3.0905896411720306
0.6288021311206448,0.25564933822894775,0.5841930166222673,0.7323301625868093,0.5049518376051032,0.5448986072046762,1.189393805237272,2.1972707041955197,-1.3329549150897755,-0.15989095543539292,1.231508603062447,1.464087724230962,0.5841706930433969,0.9344435057237714,-0.5295593735802863,-0.08026853650537957,0.4788835436591975,-1.824998505953305,-1.038678070829218,0.8440319405707488,2.2658984261555655,-0.5599960403250133,0.7131236206886008,0.29568725582434824,0.9750830623241231
1.5027822832718019,0.8078479533821297,0.8299807440090082,0.7830504042301204,1.126737047192047,-0.23539591776506358,1.5722598321141463,1.443396464765355,-0.19390389540980088,1.1223579758357236,0.6612436333894628,1.2171704227302633,-0.3897915722587763,1.162489077036322,1.0717212028823604,-0.9951392862944836,-0.9496577240499987,0.4281156282997247,1.2048741026344387,1.4514970941250542,-2.087465916540364,-1.5172736681381835,1.6026364041643615,0.33442502617404557,2.106066768863712
1.0967667737486757,0.5451426294037095,0.1725692312888543,0.7220384008595222,1.0949198036545056,0.9269216511490233,0.5655133958049996,0.40392613803989585,0.8264180573603626,0.24801493554348492,0.13450002367087854,0.608676701715975,-0.26681614079856636,-0.46875356131847873,0.3011759135686997,-0.13919128090558636,-1.7610034552128992,0.4025087308507744,-2.404662706973864,1.4828182876820932,0.6026172023903295,1.279707516558654,-0.11534184309170273,0.021290649372925883,1.3865551978725843
1.7033974889002836,1.046073164451932,0.5973216063719288,0.4112645313686612,1.1956789322907047,0.1431374044805189,1.6286056650103626,0.8425322059676672,-1.3825703626863788,1.5274430647270758,-0.9051180238214335,0.8362952137301021,0.46929019418140117,-0.6753535423082707,-0.1705843825207499,-2.4383317422252855,-2.014638012373407,-1.781746578471614,1.2109727870436178,1.4948578985441072,0.903139336982683,-0.1509510681652105,-1.7359039600193786,0.08692596108642232,1.9510044735015348
1.9616223043919834,1.121065153338384,0.7055507905036245,0.9368102113420088,0.8991546436719933,-0.16468587133608864,1.595564796782708,3.0905549267616337,0.28561558761972516,0.5314189853873436,1.6239163426292673,1.7583465955718114,-0.9364719534483308,-1.5216429015951185,0.16454507486001566,-0.4026178828240208,0.6744294667798701,-0.0761881742843178,-0.293201657796789,1.2201289052719604,-1.5749308298603921,1.0391293651612166,-1.2522965407767457,-0.3230213638460074,3.016741094810372
0.7543869229421021,0.43517220397810463,0.25604350683609944,1.2822590599854564,0.8258004713431677,0.8332474275264079,0.7914807124223452,2.568812366128376,-1.2339314050260848,0.4478441894162234,-0.6346738746157274,1.5839574042746736,0.06858466965647073,-1.458781105221798,-0.2640158860202845,0.2955230499617891,0.3676154897914119,-0.17716455532337352,-0.1412172987171745,1.328969038654519,-0.48091954252152347,0.3115698124312315,2.300484880027437,-0.05368928475072991,0.8129512704109544
1.4419594245536338,1.0035552574100242,1.0837178793367066,1.0645168856794207,1.0205449603398546,-0.322787741741392,1.8932511992964585,3.096300731910824,0.17104006542279365,-0.6783899762592176,0.3997735284687236,1.754741800369083,-1.055110324245492,-0.21019012033721737,-1.1048675948112021,-0.4289773719942189,0.7201611892395157,0.44122936684923725,-1.2679410062278718,0.7007278411623941,0.1364262943103718,0.17525635800475417,-1.9741380064661433,2.048792105302998,2.945484456518174
0.5061735390405389,0.5270625023545585,0.27884768119355763,0.3909949566697748,0.5851886821797717,0.8336255523242431,0.8112366985344768,1.3531301380229594,0.9602874046570921,-0.8763794396823198,0.33864164331471636,1.1759575452507693,-1.5342854381672317,-1.38504169789343,0.3754088132032767,1.4714163904571689,-0.598113484256714,-0.2992195642436934,1.0882003860842193,1.4147436714132726,-0.7882347176407435,0.13456982160403788,-1.2522355479155354,-0.1995293158160778,0.5128794390526995
1.1804332045316719,0.960107717854991,1.3770823538456862,1.1331883277791244,1.0591933262376978,-0.08088004168806395,1.7452453721065424,2.5746789581700233,-0.9922161100824926,-0.1917203190068969,-0.48162218712994354,1.5974078064560957,1.4495146086894188,-0.5702301427054359,0.030397748332126308,-1.2181891143713819,-0.8275652080756611,-1.6629883118397868,1.3752980912683879,1.4240587590830192,0.7449866707306219,0.8732627661735304,-1.1801794517684063,-1.424542154756417,2.6615916712344143
