x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
0.2028115853216156,0.04604313840080587,0.3525300238921224,0.6379370927020642,-0.03505253152993079,1.7131656581157746,0.7643594259904227,0.23686296968447493,1.5885536117735077,0.3547576951095698,0.38799370277780015,0.8693774543419057,-0.4416809931254979,0.18118035291410056,-1.6761829879340922,-0.04508999339961554,1.2352852859727625,1.5628623492477982,-0.4197925632477843,0.6116426992582721,1.2890162046799092,-1.13920377780497,0.710856890488494,0.21529496784663404,-0.5859423953728281,0.02879962997453816,1.2971719594727216,1.668483987170951,1.8369585995883073
0.48352909182926485,0.64012024526541,0.4718708677426829,0.7353871145254719,0.5997433127678511,1.3368021304138746,0.882314397880422,-0.4653173173205748,1.1148010512349278,-0.25698343156258996,0.7474721026953762,-0.16216408762701834,0.8971009928792009,-0.2685146414107056,0.8310666526670213,1.2264360272505417,1.3490352645317576,-0.6949589501738666,1.376641143478267,0.5126300505527427,1.1999566854486416,-1.700926521834435,-0.7694141961126921,2.0763032986991705,0.878047537624044,0.1881492839678757,0.44305170949063316,1.0598061775653917,1.0098842123275868
0.184898764658008,0.22536645755977386,0.05423333081276291,0.31665341107224837,0.6937529256410823,0.3822564047824654,0.6262403701130639,-0.8194628398541308,0.8292958475220673,-1.4911578296371426,1.1709932202248148,-1.345452121262878,-2.151341333450564,-0.7575862381622425,-0.14840418835378322,-1.709310976878925,0.4033460210970581,-0.8926114126642194,0.7052354863733759,1.0044902659787653,0.7810274504483132,0.005607782431517123,-0.6617439814273562,-0.5616233486392723,-0.4518414965408713,-0.49655547725938975,-1.7443061823956705,1.929151995112445,0.6266494594499812
0.22949021594850988,-0.10296478764613015,0.8490086563781662,1.1024203402110966,0.9767911526761265,0.7482537012953026,1.1508075459485605,-1.0420710062940721,0.5718829146195014,0.4170160624825464,-0.7231619973339939,-1.088002366427217,1.7083731427487052,-0.3933577952581351,0.016110730491373654,0.7660489494462984,1.0338831418791985,0.005816078258845576,0.40416455433075754,-2.0842677404057093,0.9183365404955719,-0.7028967151727897,0.5180755721328414,-0.9850202963092674,-1.6345819227819098,-0.10342654017771366,-0.042163166539028185,1.8409673163213396,1.2266566365921492
0.1417621907334934,0.4506964797865217,0.6107918255896478,0.8804173690322088,0.6856271264731204,0.974797687896128,1.8121877895679561,-1.4422932036599034,0.8616517967641076,0.20489350631520004,-1.2157203372327028,-0.5316140885367716,-0.2804469373437152,-2.3446432538718978,-0.25423018580379086,-1.7528037888657386,0.7879441373544924,-0.08590804020023893,-2.2924834525813376,0.0406215763313684,1.1555975364827291,-0.46421266251510424,-1.1745103656339855,-2.0314561160064644,0.7957633774230739,0.8229747133503748,-0.1331961699104464,1.1792944205523308,1.8122249632960512
1.0961200519293721,0.7371626583564633,0.5752421249864503,1.1618527752360805,-0.4869309536007645,2.64299896714115,1.6906958709904933,2.1533769088666204,1.833981311473155,0.3120892120043486,-0.2987058742471606,1.5461948785842003,1.512944449208823,0.22376492594691544,-0.4790481933124896,1.6690927798935542,-0.0662160596425092,0.2633938303461373,-0.824586542153181,-0.5156576886669726,1.6913271343098133,-1.085700272571402,0.7349616704636684,0.6327351730488545,0.06811723545431425,-0.13501472041524765,0.8664347283804932,1.3720231445557143,3.1894342744362096
0.8874979828706148,0.4441998877679688,0.6715200717927851,0.9439204938894855,0.5067985290169575,2.9842006445122964,1.011026089548106,-0.06411340640449792,1.1703959993347555,-0.9652621930000137,-0.6814779199362607,0.6867626853970431,0.7714315835801807,0.32417738337453805,-0.8989973301350158,-1.3294902581031827,0.6925760774341142,1.7610479216478854,-1.8359318091858943,-0.8722905607805472,1.8306689890723467,0.5968126691034138,-0.5722084079128495,1.4404056659258115,-1.778031779893384,-1.5123482329494367,1.2021216858446304,1.2108937960505497,1.7570295634579205
0.6413159565366472,0.2757371967082573,0.6641922784927676,1.0607736942536485,0.46546844478861205,0.9614122532662506,1.797772006286273,-1.4162590660660312,1.1155303513400079,1.07849850051315,-0.0990197976993476,1.7717645218953735,0.5099417024385545,-2.111260412862308,-1.3592751764027564,-0.4212440826701779,-0.8819408041279105,-0.28677239034937735,-0.13774379710964343,0.08309853737034276,0.9347832293530779,1.541537280899451,1.6912371647991131,-0.4464618942841391,0.5175612192345975,-0.5768061725203283,1.1445681839793576,0.6178794828217073,1.843498071053604
-0.05186747389119528,-0.1292617531590226,0.2774111911918542,1.0418295059092437,1.0978262141043307,1.9671589198092956,1.5211133485992734,1.6765233614805195,0.6097949466594372,0.9406200096281575,0.5842165223636304,1.6792851319440207,-1.5075642352991514,1.6804549941981195,-0.3588611588324824,0.21957419506947387,0.6784961939263693,-0.4559097945545874,-0.04883686169398552,-0.7908619741123103,1.3587577971097087,1.1506298924198994,-1.0734944774133737,0.18693842926607396,-0.387666305852845,-0.170915182643772,0.46519525195464834,0.8076515227507229,1.9386374361849021
1.0975817595301394,0.702223011294679,0.5551187199518681,1.1118085030934812,-0.32956096054224115,3.351353050606401,1.920986316699048,1.0060405047608891,1.798578068890201,-1.017754138936338,-0.6077537016458477,-2.293796308477939,-0.10834988214148374,0.6320845622541826,-0.17002365560088623,0.5740328137343649,-0.36173664466058864,0.7932173381943761,-1.2946003189047044,-0.5143180068397755,1.8379273662571245,1.0727211681520745,-0.6016544983417097,1.0143419758054806,-0.6042716843446325,-0.3289366104632457,0.16815918732046253,1.5320645091244076,3.5142520623048914
0.7512941515682707,0.2182349348742159,0.40617371241132333,1.0366032427023661,-0.3073331778528705,2.3916335992479802,1.2736242559620252,1.0963310036351586,1.8947513351011689,-2.8305689103767424,0.44799835570709456,1.1648351285982332,0.6273790276852065,1.508904415306474,-0.6422616428638822,0.35227089635810244,-1.0815740114141097,0.0885500286242541,-0.06517700783447315,0.0798725254211732,1.5288494407930553,0.9924605463728245,-0.1190261801359546,0.783672427396126,0.29964139140604146,0.2878301056227607,-0.7587582334009997,0.7444028793175088,2.531518944265227
0.7642741514293269,0.9698914426311744,0.4297131015754483,1.0036843239275872,0.14391794335169222,1.0529356964372503,1.202780837995475,0.21977412769156235,1.477821508207359,-1.4648861002376428,0.27708568489758206,-0.750719259671211,-0.25588468376295326,0.23272465393034064,-0.60804186432941,0.004310839440974647,0.03726702831594901,0.5534627047137388,-0.21365363190064685,0.43818075233465004,1.044218331091172,-0.5110419096466003,-0.14353210977958208,-0.7841507949879916,-1.7113059383240155,0.7724711336376396,-0.7368348043558386,0.8903099140154305,1.4352598059386747
0.08303063731943361,0.7701838112703223,0.7123655517720247,0.7462915397982206,-0.21276371085183488,0.38755581932009037,0.7309597239404728,1.8579038087172766,1.806299502446981,0.766190228281796,0.03593430344858208,0.251953975185707,-1.2338476363324518,-0.6329481902953242,0.8563803591910368,2.017287353011943,-0.8122174679454693,0.1421796104880199,0.05669716991592537,-1.225667973173419,0.624790026427694,-0.786493170347846,-0.5510444665696247,0.41543339541060603,-0.34956278893869647,1.1902524597337534,-1.6029422391004111,0.7804037818691258,0.8426125454247049
0.4873123480137997,0.7456955851022138,0.46942867409287636,1.0623799786513177,-0.11104918005820616,0.6414569164554846,1.2211287891198706,-0.4847936350151286,1.765567245218684,1.2444449876995622,0.5366178822549909,0.9609906832564393,-0.5055098685638975,-0.3177366030491808,-0.5228347328263707,-0.7771758092477352,-0.9736654459990517,-0.9547532854724777,-1.3895300940631439,-1.843752390520046,0.5522700610715382,-0.44534724638148276,-0.10090228207529402,-0.20206921306131903,-1.3345552024584786,-0.2413013817528607,-0.3781028168236086,1.510443556442893,1.3606102304939693
0.25353304356459383,0.626658876018255,0.14803277232585177,0.7387903181012154,0.23951324818859818,3.4628557948584517,0.9151631889761987,-0.03256322159050054,1.3147671862711585,-0.8198091687586372,-1.2074332144500084,-0.55779451463689,0.7776986220925656,-1.0475148950379232,-0.6284989097558674,-0.8822679340824012,-0.23416155299170752,0.35047848285156236,0.5512942020815108,-0.8969866723086781,1.904415023283734,0.02338138453148092,-0.2762520826460148,-0.8790244847118003,1.483624101844793,0.730561923580474,0.0664918009083095,1.3397004513615365,2.141523799278976
-0.4160119501083176,0.0970810102904042,0.1991172205283453,0.2523210257923615,0.6584903178167765,2.4380346746186436,0.5208527099830831,1.0245059678528536,0.8079958077696785,-0.07151615307549436,-0.0687291452881996,-0.3705670451600382,1.0762848973825523,-0.06597418095407873,1.747991333083998,1.619124669618387,1.3198874812835595,-0.2893128381662068,-0.7593371060923736,-0.26489535717917573,1.517941330601681,0.4172871835274911,0.052208508277553196,0.52231443907372,-1.2282855896578937,0.7540867350149175,0.568873403612216,0.9015951846448029,0.5409882059944269
0.17329180529637775,0.9923094419707552,0.437934002509655,1.147678766089023,-0.5677303796549303,1.4461506836479805,0.9698609740367575,0.24752458461753504,1.9492531207989763,-0.018385177634045465,-2.3756423038592733,-0.8201631596973223,-0.0870641045390985,1.150706274633685,-0.7878527579771519,0.4283412469416497,1.0072862313647934,1.8519789526838903,-1.7790204369485492,-0.18649788049373014,1.1131975495508935,-0.8841392116255734,0.3156380311323089,0.7279189338513072,0.4673456036320975,0.047865742440617094,1.3847860304364232,0.9416013744169807,1.8924799109149002
0.8184956779809728,0.5239746296378568,0.7498290395063123,1.0384343777419407,-0.09995181399006275,2.738909776468137,1.526425094515901,-1.636092804753784,1.5790672427000227,0.7278846854218886,-0.7478235282060994,-0.33629677407831277,1.8888252887630437,-0.5667630571867199,-0.1542171182293843,-2.076598224253027,0.22594918348876222,-0.07469901644270058,-0.9359137370304049,0.23702785090006828,1.6470656174151865,0.6226099673116079,-0.2500908577465267,0.4919101904848074,0.6846312131907911,0.3725350672194465,-1.4616820597810862,1.1451887386303965,2.554131008187137
0.30318784177109775,0.2982840912710535,0.4698995685800639,0.4655854785209283,0.4514872228227562,2.1674492074386538,0.5519321777340758,0.1470300944240886,1.219107443395714,2.6567590825026723,1.6935891291350496,0.40297408204717067,-0.45591174996886524,0.062147213352488,-0.3711971921055095,-0.6787514937560232,0.2695775302259639,-1.9143222056375322,0.07145341240060651,0.9054796277707976,1.417226512809978,-0.8649026337226963,0.46570170845794073,1.1882773409719747,-2.524784411421908,0.4145041790628487,-0.8505415211841774,1.059888852070566,1.1020063221916039
0.37467633818787277,0.38354030167680075,0.3942848235453373,0.6738074048767106,-0.4867979185661306,3.7240702076027463,1.056381329364839,0.12589480421561008,1.8438454341670993,-1.0306158152702074,-2.222243095616963,0.932757738583421,2.238635551022118,0.07502139736059911,-0.22832140615694627,0.4495257691303322,0.5880806873321198,-2.7591901732009254,-1.2439426827212607,0.607698266624675,1.8201401619279671,0.7615568126836932,0.7902132167616103,1.6178558065070023,-2.1269220880165314,0.12270859365444804,-0.10903124838143023,1.344873535878164,3.136064988798947
0.502849744031562,0.2895467326934901,0.4670167373237778,1.052263129295105,-0.1972898561383945,3.214931543004006,1.561330948624814,-1.0764619250961904,1.852649958988863,1.5351919695372696,-0.7501039893360214,-1.1188159364251504,-0.6259971448127674,1.7586962433463116,1.952039033683886,1.1712948189859833,0.03533755690357462,-0.8297727015095298,-1.9950264783444789,-0.5485233317657187,1.8723874623720143,0.6279563696697343,0.8868207480254071,0.022788070837312505,-0.4728492147878493,-0.825733070228759,-0.18876963534338306,1.2170949191809752,3.404517653213715
0.603209214244806,0.31945953820697404,-0.2478290497898865,1.286266809458521,0.6402696074954951,1.1041309804374302,1.6946811744940682,-0.45529364934594396,1.3674348324365535,0.6644702342308403,0.15019889459756128,1.7464918620488568,-0.6906294764036484,-0.03651471035459058,0.3224811827257344,0.7717166502179461,0.4425960859105242,-0.5101440397364485,0.44542011626823397,-0.1892745188550034,1.1047809378673075,-0.2144470016823757,-0.5641860627259294,-1.6383255341612981,0.10635787000710355,-0.4721345021439054,0.47679108771092216,1.4686856783417683,1.9742564275469847
0.7518447059856546,0.6968703356973999,0.476455778770283,1.007876947953872,0.18923679270994498,1.3771932684098978,1.91064710980793,0.3950600555878493,1.638965889835977,-1.0683739044769114,2.090658213942497,-0.869271350313874,0.8812176596980544,1.3308159145720024,0.027151540179745984,0.5071028199871102,1.1491084678441124,-0.5227594231313148,1.2662055336675417,-0.369732209241497,1.1734896974700406,-0.42267600299629154,-1.0371887777452857,-0.4840565131357403,0.766245895262462,0.953853228868879,-1.6200461705635982,1.987086510769874,2.5025702410239647
0.14015840159437773,0.04066764803637135,0.19967808791013347,0.7866866373853683,0.3952987971094356,0.5391901135064767,1.0198623155151112,-1.462631319257445,1.1917928100565214,0.6034291352824097,-0.017405754550935713,0.7402123199129839,0.642429716517836,0.05643434472425422,-0.38088516434812064,1.138922118363685,-0.21524620547888604,0.15616564333972235,2.0617543668912455,-1.0207441225663652,0.6556458760893791,-1.387521160969629,1.3637414784784279,-0.26343092678182056,-0.7636468963856395,1.0328691886004282,-1.1938359307263509,1.9126121396533922,1.0758973449059173
0.4469466009462106,0.6520130022542172,0.3975977561381723,0.901890198445883,-0.11891502953327257,3.5570127694622995,1.8299595180065842,0.21759447297008086,1.5191298804849016,-0.25212841724309676,0.9419608185988197,0.8171318546687425,-0.8438473538088822,-0.10359834009235515,-0.7836034853486598,2.0942329845347625,-0.5414606338590549,0.25481775857965266,1.305368047908511,0.5771594664155271,1.800852873538774,-0.2080163545021357,-1.2307283921826677,0.19947631501351815,-0.2782849877900477,-0.3076717138393143,0.4021902771551268,1.681448336263692,2.9739210611677844
0.9343406834970622,0.48801562299687384,0.19996892774486383,0.9332934522108843,0.3927274297919812,0.648049631553356,1.9772933402975263,-1.50728647752576,1.2331421671237415,-0.3030317893803297,-0.6331703193122011,-0.8680508535387201,0.052068793506153885,-0.08666154493654173,-0.8062074758105813,-0.8807096459935504,-0.6174982821916002,-0.15992175805210165,1.1972433842328065,0.07638226872796325,0.8938253317041446,-2.0285647511029663,-0.1370279869783015,-2.7620738259787023,1.2156202843234258,-0.5504524522445086,0.12140622484864254,1.8307686511526429,2.0843030888302243
0.6337922050895797,0.22544901937338763,0.3196265342160229,1.1014443388126105,0.5471471634211267,1.1926304122324562,0.9316017508412995,-0.8318348021045633,0.9820692708831794,-0.15635972843531395,-0.14468192869240362,-0.6649705767451686,0.5438252909544881,0.10072267516588485,1.2750653148458666,-0.31977732509875045,-0.0459106988936158,-1.6317692337940217,-0.21773645301909142,0.28142391392215504,1.1499119313239214,-0.8349211903620871,-0.9222153764171386,-0.23830277561600052,0.5074413815398826,0.6383027604392345,-0.9979358766897054,1.2921851156132178,0.992146296327182
0.8539380426640155,0.3481454207428812,0.31331735856960535,1.0246523838546193,-0.08682338242480371,1.2378509387659447,1.0463466458373436,0.5802469810673779,1.6078427723670767,-0.9589887059520111,-0.00793565978988265,-2.261368454467139,-1.300178850171333,-0.05402807394492259,-0.17203361624744615,1.5686807799436269,0.24010901134712026,-0.19305913210134637,0.43150181548598204,1.5463803671137093,1.0775645900710822,1.1739400715924173,-0.28616550464209384,-0.7229527405772235,1.6528482183130682,2.603740805382057,-0.7234999504779315,1.2728469788046237,1.625481170018657
