x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.3328880601752614,0.28452183015488086,1.9297055266288807,-0.19262998035987305,0.9012971601481532,0.7712754657871256,0.0921372560668216,1.1264445902170297,-0.8530099486727167,0.28400574843510995,-0.2707446891873788,0.646980582348312,-1.1931955156462086,0.9047414555213367,-0.47739425331739804,-0.780296506558996,1.6669874104683335,-0.6427872275104279,-2.323775973348496,0.015006343096879225,-1.3087015483250184,0.3160388464674855,0.7744445441835353,0.8089851171561905,2.4764009627830093
-1.1135389733551104,0.6425788842015386,-1.8961686409902083,2.292460577795411,-0.9965779392175727,0.23312003631754824,0.2899873413867468,-1.0499896380694498,-0.551081902439562,0.5991478523099323,0.17516253167515272,2.2156383585938606,0.8633637312234047,-0.8096346519363313,0.31924708907316346,0.16001047616120717,0.008719977427525383,-1.1089235638328052,0.16463676172228178,-0.9407190629158297,0.7581834558649936,0.760219327214205,1.046844652626136,-0.024656675816815077,-0.6992278510581431
-0.22242056609832872,-0.24418373012779607,0.9501374179473818,-0.17790448924300378,0.8345329860460632,0.831150365136746,2.5916635670033936,-0.6942225069998309,-0.10119581523509892,-1.6094425926750366,0.4696975974318117,-0.691718571062089,0.819755428096585,1.514583595200325,0.7738201805064387,1.182979945351018,-0.04922316025887312,0.5960773897368872,0.4185193419510761,0.9691969148848012,-0.5540742701369399,-2.570698816337725,-0.12523686998670713,-0.9740186149412123,0.6719124023750132
0.8014667394608738,-0.44534473184571155,-0.6405018986612512,0.9367977670092822,-0.819691892852745,0.9029676247661663,1.9611812417906698,-0.806644674064291,0.5715302042390856,1.4393615342532966,-0.2845112405736113,0.583910480563656,0.29271761595008317,0.7196117108201886,-0.9298057889171932,-0.4278408013052663,-1.2212602458844342,0.20243548249800472,0.16945206461197188,0.2658018849021366,0.3048594491534016,2.250673549918651,0.8770658794542132,1.761262413857598,0.27895522338088646
-0.15906290400344028,-0.06845588571597294,-1.16297587671156,0.4797624612700538,-1.1789612212342284,-0.1533149509572267,1.6461400765857,-1.8956624618235924,0.7017336051338761,1.214105674170857,0.8753392514681827,0.27006362846158716,1.2851449837213118,-0.05146425127137591,-1.2834447901772335,-1.9748580691019777,-0.14826003892379924,0.6372821349004435,0.4115895961038451,1.545957035430682,0.6416621260671036,1.0767553941215893,1.3552234837542978,-1.4608072924187685,0.5766165364524172
-0.8180486286101383,0.2431448888763008,0.4761969681822249,-0.6361496311340954,0.6580425466665809,0.7774777931197361,0.3578214647834923,0.46358220896225033,0.7523344492407269,-0.4285530638908144,0.2490670955654639,0.8037330564115218,0.6389463421584279,-0.3104204487255882,0.1301926630392615,0.41179960873637733,0.016031514117670828,-0.2151132004641382,-0.47550564810012536,-0.40789072410233,1.2789097646667216,1.3974447267255556,-0.5707275753083337,-0.7728848137374241,0.608194992804521
0.07597394198202556,0.8319328101351807,0.1261437104829617,1.4420173041500737,0.04121614600868148,0.358680155198679,1.6916364616459802,0.947694092193212,0.21827346868723022,-1.2468719444698761,1.2208144834278645,-0.8402722583321627,-0.5127082353475849,-0.5418548569268384,0.15988817316675458,0.6020632821276904,-0.2519766691363642,0.5053502293042528,1.0240095415027295,1.5021384427075601,1.3701986403691482,-1.3188380882128727,0.4232042407333654,-0.8450200168823668,0.304858831414324
0.7080367560665269,-0.8386646920562737,0.7495861293420765,-1.029742665952956,0.706450777243032,0.9755696442017691,1.8449770405136483,0.3583236068591211,-0.10861820649689234,1.3416450001862015,-1.0868886752660085,-0.14052687817794599,-0.9456143757769798,-0.6616272594678756,-0.44628495397762624,-1.2015780866137071,-2.273835346232953,-0.12375367223476753,0.47514881205833054,-0.4398548809876559,1.1182148841683652,0.18699804104061662,0.14338278921168668,1.6184055895451057,0.4655513949436225
0.5608228260240261,0.9770981817377559,0.571486881585999,-0.29910472037774727,0.7505385952428788,0.17094262488813913,3.315337757433441,-1.393547422985184,0.31249988411069957,1.8339241864933555,0.30332528028664596,-2.218662087668643,-0.3970757353451834,1.7673342207233766,-0.6577296222446648,-0.985503483650331,-0.9156225527303763,0.2585142744123762,-0.9600736454589651,-0.8007266021808497,-1.5786868937235976,-1.2676271284270417,-1.7431807627936167,-0.6779795699985807,0.3503564905450197
0.9965797800472372,0.8558183086891294,0.6618640711194526,-1.3033898954410854,0.523802833856231,0.631521905140274,0.3091003074355641,0.8484535579877437,0.31694107113085007,0.5508361278141205,-0.6151196932393339,0.9895378290819205,0.49614648237754266,-0.6659422310779244,-0.5482179473741089,-2.0378222617373,-0.07437006936795812,1.217119067235962,-0.41414868708572644,1.721356399130619,-0.12497951616354719,0.01352311028979576,-1.5798802306439097,-1.3177146086122944,1.180818071831574
0.7817151337736912,-0.44606347827540715,1.943688933335833,0.387333241090557,0.6474387807995903,-0.5694419295406447,3.5156979120440734,1.9834894458378676,-0.45123935381930824,-1.9129673112524674,-0.25638754285484316,0.3160888216835948,0.07284554171628581,0.8401904958033652,-1.3209113196874536,-0.1861096979685326,-0.24251884712422658,-0.3761641305884193,-0.7738508968496239,-2.7152900422054653,-1.3504953298396298,-0.2093664635673632,-0.5612554600222793,-0.6465254411800871,0.9267378499354317
-0.6673007617602587,-1.0506524019528332,-1.3840680302419637,0.3714039221585233,-0.8951196559582453,0.5801810101116406,0.5698924964869478,-1.1147236975239028,-0.542432490340706,0.6439888491938208,0.48503350782618415,0.7632306382485045,0.7511767268410725,0.42340676389376325,-1.0706492656264621,-0.4169561858502262,1.6468849245335309,-1.2936780260716625,-0.5518800963965175,1.1365904998697238,-0.4662358213368232,-0.4084351876312573,-0.3385170285282272,1.7463852208788233,-0.18185490606594884
-0.30465016798724587,-0.6050968683891169,-1.6939213811767257,-1.2590330968788441,-1.1161797891746217,0.8920035744347916,3.8852360758809863,-0.6610092494447768,0.7618204066293323,-1.98044857614157,-2.1745460963760577,-0.6923750466651314,0.6963455129528892,-0.34897774295941814,0.9046795135163695,-0.0750141283583081,0.4285369848186511,1.1048586197777015,2.2523253203580467,-2.316672012249199,1.5402501496902405,0.8181324146044934,0.7182920822775728,0.09786759038956827,-0.28753999996817914
0.07709792797765808,-0.7413824708853795,0.819432143288684,0.9796678875993539,0.5920579198639194,1.2349930716895385,1.1168650281321186,-0.22524511562517047,-0.839676892018215,1.0736820291071867,-0.3100690439662952,-0.5941059255498143,-0.5227408344732806,0.6092757908432223,0.2616209595368206,-0.35479148701509194,-0.028662221810559843,-0.3169476617892157,0.5940159481689021,-0.273743631470366,-1.7876145790560316,0.7661263677258826,1.685603093128125,1.3808407809218675,0.3063709655827262
-0.6161132206428559,-0.20126577556035247,1.0524450209817586,0.2580879396533894,0.7315773434569374,-0.1708219307722782,3.6637672823974037,-1.7730308769613923,-1.69734945896266,1.8833801933119143,-2.2110129972614847,0.37657825013178436,-1.9300625966584046,-0.26576527243311093,-0.9749421733470294,-0.311324515554485,0.34458530448323726,0.7789001051169717,0.5662459236427007,-0.07589490828670224,0.880700474418707,1.411046561944775,0.665104962792472,-1.169680343545412,0.8317710004973029
0.2987736106100909,-0.2120915356624712,1.7795600519769166,-0.23200251594037458,1.0408385217272396,-0.06983232485232349,1.1133185863820176,1.674497111397574,-0.3667496932766934,0.9292127420658436,-1.989555920977472,-0.6768523385145985,1.3253789855405809,-0.5580435715133355,0.6810463920302142,-0.7033268214651295,0.3041627932088009,-1.2023871017386727,-1.9208798200733492,-0.3287242448985521,-0.003619523269866143,-1.6463465055353546,1.8771653030469402,1.7578784410463464,2.107343268609796
-1.5684714830516733,0.767858472807587,0.10825693353607946,0.28476571689995106,0.16981101644458144,0.4886630592307048,0.45602380135388565,-1.1972908199626877,1.6990009461640891,-0.7209003483143608,1.0827920269372813,1.3614901385291174,-2.198523188837591,-0.615743375531769,-0.01796278728813933,-0.9804775091224945,0.8853049077379924,-0.015085907490062216,0.6560809750674257,1.0254588037594925,-0.5161457039334012,0.686230300618808,-0.45654035893483735,0.5949209226502422,0.8907687130431411
-0.13297808169482356,1.0498731520041193,-1.300018812013633,0.26198231543356515,-0.8562148978649606,0.7132575082722908,0.1698083720422237,-0.7869953927090694,2.487263562690812,0.24096540151028556,-0.2824307230243117,0.0336645629784404,1.3140656684825116,0.10581540193509173,1.6531770159914154,-1.9460025801355412,0.7644595344837476,-0.7394553490912329,-0.09215214899066007,-1.076981026153435,-0.022394718578305994,1.2970172280583394,0.10841550233002355,0.8672041140907155,-0.5360905940862787
0.9040092727510781,0.045490583560794495,1.2479124095584306,-1.3664200249226988,1.0244401464398922,-0.03146569945631919,0.30862449994021035,1.6150267870562143,-0.09617714802183655,0.43538090714794775,-0.17570404961659097,-0.8657046981940958,-0.24078859405302055,0.8974895816199677,-1.0026530091532857,-0.6073166339329477,-0.24491996082452058,-0.30835731499039487,-0.6060840139893171,2.0334017129909876,-1.8523449129586171,0.427251507739021,-1.931846748014153,1.2833083925040187,2.0342571674670435
0.1410141955761126,-0.49920733448625054,1.891305792831012,0.37807956915850915,0.7691568211675315,0.7058944732987067,0.8106804734715888,-0.07926322716334244,0.986817711146425,0.9174555504863946,1.8419525923854139,0.9389924362585902,-0.7346892951328416,-1.2339574155228163,0.5089345036555245,-1.7169664568214196,1.9620237179916473,-0.6694232459001291,1.2566527898631101,1.048595643678037,1.5961020941865307,-0.4117764488395358,2.2044384366739744,-0.44976189682865164,1.0185054381824823
-0.33586623363350887,1.036533196022463,1.0135282179466354,-1.0601192487686997,1.0126241155157096,0.7159361586847054,0.15401015581065347,-0.6392656303949127,0.8351410490664664,0.24890531933192994,1.299202339881025,0.5814411223693887,1.0808621959159972,-0.0632754771819502,0.5348607958929797,0.5700332281293251,1.3647978041389701,0.43545126916762855,0.23276459867933605,-1.471712734112033,0.8568093333535898,-1.5174600801743292,0.15250080897763965,-0.9012250041713673,1.4087501009979082
0.4976961307560892,-0.6498348454576287,0.21683641201815407,-0.3791456847681419,0.13902170678870424,0.8987841694725764,1.6123823843626832,-0.5964426351711567,0.8847640789801726,-1.1860995744595244,-0.19050115699869893,3.028429926058892,0.04129325750734687,0.5393237766921781,0.9577629374750252,-1.3806484325877877,-0.3850500004744611,0.8431215342382056,-1.697732900300106,1.3358760129791978,-1.215701868084734,-0.4548054305172328,0.29286932632649026,0.35497699999679855,0.30306652059802675
-0.5413092838612541,-1.8331007147209246,-1.309645939580196,0.37381401990474333,-0.8591415776348638,-0.02702128871727541,0.09155226104531652,-1.32708731631616,-0.3360756267570409,0.060006146759671086,0.8859315643683995,-1.117148631884693,-2.472511655307097,1.3122033926675158,-0.3296569891573824,-0.44740282173316426,1.3328517515358775,0.3209355102219067,-0.16792516323897116,-1.0237582776632266,-0.5267931161172332,-1.3751902930082174,-0.03512788010939888,-0.013180289123939249,-0.08175663033941305
-1.636446838855006,-0.4565547198318961,-0.8557261855008003,1.322777176832362,-1.093419245925268,0.8647909607705493,2.414959072346975,0.6185990914114741,-0.7492289734059111,1.5331541989982598,0.5878468435390108,0.9705280570950139,0.06500692212243807,-2.039977325083726,-0.6931780698279147,0.2716709969558758,-0.041730451725715614,-0.4125333954084061,0.39307861284764944,-0.8272312623423728,-1.4063659238964026,-0.5901132706816935,1.2275643082868293,-1.0250262417974951,-0.13281706649220681
0.8376716659411311,-0.2727680111669789,0.8106323397688913,-0.14691590141385247,0.8456928195863547,1.1076189139155477,-0.06561076587980956,-0.16145623184810187,-1.427184833379666,0.009856060348680362,0.5730884750342372,0.33693835683806483,0.2925779924462765,-0.3696295234275829,0.1277267568687851,1.2871752492099897,0.5485080095462675,1.808170470016105,1.0557979579482553,1.1757533067002905,-1.0115135629549545,-0.8614435478799782,-1.5402693714006643,1.2958156923031192,1.0358177441389835
0.28842454673151796,0.06589352853860797,-1.225330318602532,0.9425791243834828,-1.007089046908319,0.02529473343961547,0.1597534572228738,-1.4542624324164328,0.18729653228869184,-0.028497318987956266,0.5434943475759858,1.106826266871417,-0.2626890560101358,0.3698735160732287,0.5668673457421587,0.22250856921053594,1.9819424056447776,-0.8090884911427442,-1.0857112774872244,-0.3665923604750534,1.1648265349318194,0.10992896112825672,0.5820208737262841,0.8812583512466612,-0.009790509308147316
0.05414631531530106,1.3175367276209649,1.1469567687936006,-0.22722942706322935,0.8726576496786699,1.2050603854741138,3.5351243570878204,-0.20768736023594325,0.08249168627428943,-1.859441062120999,-0.05436787304595659,-1.254944477520513,0.6969590142980544,0.7473818060114145,-0.18224575223173073,-0.40914516117192457,0.8737547993315666,-0.08248316409645545,-1.0127667708004477,1.6096634017445677,-1.2121525503956079,0.16713555558982335,0.3190009883469679,-1.4486086410673868,0.4025484042728732
0.6294285919889872,0.28124652288405017,-1.9801916891029534,-0.6029362279630878,-0.949577000296993,0.2595066992894199,2.7425233118325782,1.2538528392459987,0.8794785809806428,1.7037434327124212,-0.6669572627265886,-0.37038751772105954,-1.346065974575073,1.327073119310945,-0.537151787222896,1.0123123478155225,-0.7410638961767427,-0.09839366463008602,0.5994806981997053,-0.4318426544852687,-0.9987141531616222,-0.8599875289191781,-1.2690367836860506,1.5716400006052802,-0.08941551870657025
1.41864081891584,0.4494435386115265,0.7762612796710897,-0.35479572334885734,0.9261967353764535,0.910221547688323,2.7442657244742668,0.5761342765247353,0.18025160313926547,1.668027106085531,-1.1975402405687225,1.31792558842064,-0.8158739130016592,0.47691049997861157,-0.8176895896742504,0.505830858208639,-0.323726255565789,-0.6069817521354943,-1.1572163199831385,0.09839392750629329,-1.8216336329599372,-0.044831170168200284,0.2604948495642055,-0.8970618979236282,0.1498277173149838
0.8822700643423328,0.7382957417797277,0.991148150283605,0.6177613483586707,0.6745742419382694,0.30920859875530715,0.04586466715251386,1.3011251093870384,-0.7017737669488668,0.426377364253375,0.0493282429211118,0.40588992799951557,1.2924261867458735,-0.09737468563784443,-0.29674807838622763,0.20644413586065122,-0.665710484635994,-0.5461303324282896,-0.5101649950001513,0.5124348219141914,-1.8370075163333026,1.1531716824267093,-0.2818407201798522,1.1926762171952228,1.4496977861015539
0.22711760892891952,1.5907672711078829,-0.10572810510895136,0.7662240181777795,-0.16312862379449375,0.7072115762338055,0.12504418064669137,-0.6744283039419847,0.32923560966820664,-0.09723608968424724,1.776900331496084,1.1064243656678359,-0.8082794035359635,1.5494633844465513,0.8740512790975067,-1.2557303759622198,-0.5367342822915316,1.1890441036421895,-0.019018108147567072,0.5532360984460919,0.2200938647421946,0.22256250552914703,0.046470548458474814,0.5303940410561444,0.5109095816510015
-0.650200813688949,-1.1757674552198525,-1.835440121907708,0.5982973411788137,-1.0398747904473071,0.6946717389216157,0.20314726310570702,0.8137589626914088,0.46760063987294315,0.04806666812872695,-1.0841720607791003,-1.5369942390102431,-0.1680322699000282,1.3078339404063222,-1.502680918086216,0.21503654354730764,0.3651654523758948,0.4526260356875481,0.27745448269931877,-1.5132043389998524,-0.3166394104280199,1.1881847174998146,0.9529585991507726,-1.0957570115711577,-1.1207558046992474
-0.5273077971564685,-1.080361892048424,-0.649930283056785,-1.3739370555303623,-0.7445086598786725,0.5183727961421462,2.990532018061933,-1.1663988705520647,-0.2984044547199368,-1.6920602559393374,1.0626793385406446,0.730823927165595,0.0456651572469879,-1.2707525920273224,0.32235190927340307,0.19145043975978868,-0.7543768108938256,0.7312931921252265,0.6826909749589651,1.4339170047159788,1.9816002007938192,-0.8726501965961623,-0.6540488088206721,0.7163001392375491,-0.15189173850494472
-0.6059179208029273,-0.024554206632439457,-0.7392660076369562,0.35035768645057086,-0.5223658669425678,-0.31683104986669963,0.14879831911201613,1.8425895938073693,-1.8193768568114248,0.4826013517510961,-1.0938771631737343,2.2191291641655506,-0.29102331162118306,-0.5268144579882668,-0.57566743305457,0.5117573397002395,2.167581059420436,1.5723730183942242,-0.17590149939535518,1.760256142280708,1.3063956887447996,-0.12074351817898434,0.4566105513361203,-0.30949909515597473,0.8818046287147548
