x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.985894406385382,0.12238350269214376,1.630849268850962,1.0477200125595838,0.42116317058343067,0.9140683990225641,-0.20547011023957612,-0.3067005496359434,-1.9108789457690563,0.5713628281328487,-0.8979090726445498,0.731366675946533,0.7440121050033435
-0.8396035067914223,-0.5761536787846911,0.2238891434912338,0.051843407851708656,-0.10332230131547708,0.39032845250418463,0.24858014518855082,0.1581921723332232,0.792854690134875,-0.18525591093065724,1.7381348880246077,-0.6717786620820805,1.4020953096056108
-0.34915011540797225,-0.41665231230030714,0.6647973514357592,0.5298995038598635,0.30075225610750106,0.28260700108235415,-0.24222157005002493,0.15128742636651185,1.366996828844846,-1.0580706820125831,-1.3137015979926177,0.68463688497714,-0.44180696808175884
0.6114793755122543,0.3784120444273038,-0.7837195855984556,-0.5767875092859387,0.7239213260317248,-0.6054448857632266,0.06615486599919593,0.8315275459079712,-0.3576194924523459,-0.14157736717398425,-0.8775205707880733,0.6962143951401468,-1.5081007019399837
-0.7589152883397161,-0.10363889747168342,-0.34870506596461004,-0.4707560187686538,-0.3451373321752063,0.8982822348118875,0.833364268536463,-1.2280690098830762,-0.0030187466282308104,-1.7291249793053995,-1.8500952318778703,-0.9999557470930072,-1.1713321331399444
-0.3659782480960043,0.04090482572877352,0.11124033472597183,0.12664675459694047,-0.003284278722407122,-1.1549587266025994,-0.3697188845220525,0.5847138173834145,-1.2883384468995853,-1.1363473123134749,-1.6519642443005496,0.9166223748404901,-0.9219750437340066
-0.9016221536569407,0.3014526964807993,-1.8412740215035726,-0.8729664371669981,0.9844083045937055,1.0057776905931304,-0.20202058132569573,1.117840972908861,-0.6397608925793856,1.1146849399082306,-0.4219763952730533,-0.27781058177766127,-2.4392158460391986
0.30986236471260964,-0.44128195657026387,0.766317297441216,0.6644950175805486,-0.13474083302663753,0.16178953994118106,0.8782975042051151,0.29335032969369534,-0.018338763912275874,-0.8412402406736684,-1.7522089261108418,0.1558627254982963,-0.49565499550231995
-1.1688210635628522,1.0881349517283128,0.3181511509587529,0.3579357530483932,-0.10544369736708298,-1.4544013264124187,0.7468809998029694,-1.1465831384695728,0.25841571163534055,0.21607449942589016,1.7320368538814646,-1.0406230557150107,1.577585155446334
-0.8013569780668865,-1.3465059776600974,-0.7430123809545455,-0.6976568832246915,-0.17987364994115884,0.3527256385602671,-1.617658681100662,0.18736271782178665,-0.7515003645961175,0.5134960979740664,-1.7387342758718556,0.0897235647383728,-1.462531627138492
-0.8612423086294229,1.1266992640465112,-0.5271081680417469,-0.47712965593916856,1.02530388433558,1.4199899048903508,1.4076266081287452,-0.12299874951991067,-2.1667681855924967,0.41838250579486347,-0.3822048028621752,-1.4240214082848994,-0.961340152993391
1.1469095776459732,0.8756264465864287,0.7478515442817963,0.6135288267691402,-0.44758543286344615,0.22368045658255958,1.5833330354915742,1.472149161533942,0.8381807100916806,-0.7701588946423079,1.929161236669028,1.372894711025491,2.37624017632895
1.2113616276376165,-0.4028737808149039,0.5140187913798657,0.6379328025432494,0.2246855527100613,-0.26110295238807923,0.021196154096506686,-0.1479658524308697,-0.27539945308951996,-0.6920381769037373,1.3063657660282484,-1.6271210379683658,1.8427887682938757
-0.0402312416866957,-1.333540463627923,0.5342324817972797,0.40450440616700256,-0.18434663397112616,0.41590533575951616,-0.4997652733244936,-0.4036836243570586,0.6570805282667254,-1.2627088957504893,-1.81428715646524,0.451778363581767,-0.6419495722079044
-0.32970645229068607,-1.1977946178382357,-0.9375204904975765,-0.71321707857386,-0.16932551222666883,-1.1458627712215312,-0.4493001497982344,-1.4880702190148372,-0.2253554694312528,2.2136412287688474,-1.7726471832515864,0.18654711000013835,-1.569935234215421
0.24837453872803805,0.12974702819551137,1.8311517915374682,1.022840740422667,0.24864728008331247,-1.0607587290433482,-0.8997061336772829,0.378209146120791,-1.1349524566855773,-0.7613455869481879,1.1711989737909536,-0.028933739812160686,3.9607825415693525
-0.8038493953195077,1.7803907384418198,-0.29373990818764995,-0.26647840597948114,-0.06236445131707448,-1.112047906024258,-0.5074880954688091,-1.3747681905472187,0.35704721854144206,-0.18226346275189026,1.6978686919750547,-0.4896691049241198,0.45020615221636007
-0.19368015718087161,0.7185195616579814,-1.6681171470333145,-0.8806202360132749,0.9385124792413388,1.0154066775681634,-1.7845807636100515,-1.2019078143547952,0.9408396387805252,0.754094719295401,-0.00028437721730956156,1.97079448379959,-2.085264779925773
-0.49470104568158324,-1.2515951091344377,0.5340944538469596,0.3862312314774029,0.8203681337282478,-1.5119348754415332,0.8112062711622239,-0.11686775962820765,0.7594057542396835,-0.3008790961925181,-0.845084375140793,-0.20542915225776787,-0.23838325185257508
1.0398670021233531,-0.9952266973402565,1.802449232090476,0.967944923709429,0.5023143594113045,0.5790554590118095,1.681062095391005,0.9916734488139192,0.7896197553974981,-1.5146204354592518,0.977387014997658,-1.3059817316881837,3.6986922516359373
0.9317606495337731,0.12088847405905684,-1.3035648143379088,-0.897377207876111,-0.404919790889799,-0.2654360840452417,1.987203598310891,1.7285943234968026,0.671474568036996,-0.1645603039211983,1.7574323378934253,1.142689699986706,-1.4486464568984405
-0.34740555159458364,0.05206900445242468,1.3171199035927157,0.8151317942949389,-0.03452369662001087,-0.5469933399585343,0.7424034826277839,0.9992433822723674,-0.35185274943884975,0.1381445026251468,-1.702868287988279,-0.6137800991282021,-0.12989988946206643
-1.3381353358744257,0.9442324537841467,-0.9998557851238639,-0.6876368157414429,0.8238151403111822,0.09613695472035905,-0.23713309673996558,-0.9374095279364014,0.8096903182018711,0.07513263921851429,0.17803403554137986,0.8731476050252919,-1.1350276305766542
-0.8950860016369184,0.5190404352522544,-1.6806927430133514,-0.8745894677230619,0.9299103552980285,-0.26112323736225446,-2.282986326313801,0.625253046413413,-2.1583343929089986,1.6377511657654786,0.1546564082882136,-1.3738325591070968,-2.0378007772293603
-0.5568910511986715,-0.08708590404495797,-1.8847836410625227,-0.8914601266351094,0.16007461865895373,1.6162541122111367,-0.1847988228032323,-0.4947598985095291,-2.260167980420575,0.330461519943815,1.351172201771703,0.5732196885366125,-2.2713336856385427
-0.46166244986777993,-1.3567287448655345,-0.41715892708103386,-0.3843781856158164,-0.3483585246739009,0.2822292460410885,0.23833812654703146,-0.12745598434881697,-0.5876362510769737,-0.4780039619290597,1.8763748881607594,0.2807893508256464,0.1582631087529483
0.6340299481804106,0.42190600555808333,0.7722549272935337,0.8640095649932997,0.6785969488605338,-2.9914460399122076,0.07967712039525421,-1.6910141021890763,0.7927260547266026,0.4327139529559351,-0.8253302363489716,-1.00912113079771,0.007468963170262216
0.6570793482555142,1.4979533046203763,0.9770363860298081,1.0679405040588563,0.763130151215313,0.7814500481131025,-0.8401562754739396,0.6999378524040536,1.189257853981641,0.7530274129569968,0.49569872989585617,0.7968277506329801,1.8664523717083195
1.4321337594157635,-0.36787777659851895,0.06658525869139131,0.026084459770447467,0.2045339934449104,-0.218473246240595,0.4020092054904616,1.6410738863765015,-2.447655569688957,0.873229426983377,1.4296295738704776,0.8725439236044137,1.1066013725333086
0.34399025708787756,-0.27716537265287283,-1.3146904370972528,-0.8540904526443007,0.9878689208919792,-0.8912358699961962,0.6944638271340644,0.983637703852689,-1.0028887264544504,-1.1469465110751313,0.13584992289511222,-0.3644989635833582,-1.5704408024280627
0.8462335627710257,0.18249669971852567,-1.7412616846913491,-0.9684674246335985,-0.35494812758628075,1.647691111514734,-0.24941189612875742,0.4004940116209831,-0.49977706468972577,-0.8413942520005442,1.9557543123600714,0.422894007471692,-2.4416809121779943
0.018553523180601314,-0.023904531040581045,0.43755421042916653,0.5139585737849088,-0.2963065472583182,1.417771193854973,0.975420125003086,0.7845373352748742,-0.012428699742632983,-0.8081801485386163,-1.8118632708317226,-0.32527379688772645,-0.7016169845991709
0.7415768527272373,0.02193207135482063,-0.3152647306888654,-0.23943126795704806,0.6798128955028133,-1.7835097126883455,0.22878140447255021,-1.439276350757878,0.48954694993875775,-0.4662885964595118,0.4238040909071028,-0.7679071949033875,-0.02961361461756562
1.279904635427799,-0.8169689353051988,1.2235500751002992,0.8886050846893748,0.4430612171205402,0.1747553504617457,1.3181704605316156,-0.017904238594756164,-1.3373410939426382,-0.9748722433993418,-1.1094080171279401,0.7958208607458761,0.1589066051918946
-0.19511238987791313,-0.4046470244549233,-1.8043710638230936,-1.0174912609691449,0.9069630600236045,1.0195551957744589,-0.756806006922186,-0.4358989963944915,-1.4940478996113655,0.457826029082017,0.22237457461871202,-1.837927491427658,-2.175353669537295
-0.4729737219674257,0.18719774323776237,-0.37356242627922454,-0.4675009373249573,0.9371851264839134,0.6103739182122706,-1.3927493087714609,-0.12580346666127518,-1.2925411504551398,-0.8803166195235902,0.20547292622855862,-0.005995739790799786,-0.28978780980723173
-0.48352830860676,-1.0266850916423464,1.6331305926067916,0.8975968538440511,-0.10327100461384411,-1.757177907925685,0.938917135174596,-0.8784185770592632,-0.11916142192720428,-0.5960989581210178,-1.8321924923487818,-1.1940181446546503,0.02810976762007722
2.092023907918718,-1.0869001604587025,0.9114437031139331,0.8763733221246965,1.078277653488558,0.6752524745656595,0.46107884454727294,-1.7309437978997582,-1.7454487295043697,0.4053627507011904,0.049514617316068765,0.343431999593985,1.2045944413703973
-1.884523079187038,-0.5514650498693774,-0.1949480146215925,-0.12855887750828188,0.3532826913748822,-0.12061102530168284,-1.5914799256705354,0.841191797169511,0.6933899463047081,0.4637260270058152,-1.4086289782844488,-0.5169959309455703,-1.1344513872163118
-0.7031376841360296,-0.2591977035866588,1.0119716256067757,0.89373393083378,0.973669642810488,-0.09867106520129976,-0.3164588037336035,1.116502709517642,-0.34619376644304695,1.3666321800962524,0.29345753794632046,-0.8762659395650039,1.6581679514601662
0.45419798852210447,-2.3635649364327436,-1.1817830710640291,-1.035499934578244,-0.029748085128192714,-1.0283744163876003,1.2458350114147216,-1.030727127472967,0.43300307278458844,0.18430572253579694,-1.6633182562870465,0.217035295028,-1.7849632625513143
-0.11074153182574353,-2.1886251946721904,-0.10035349945349337,-0.27925135849797605,1.0132256767306826,0.7235414056531401,1.228301938546109,1.2004894968711677,1.4273217978268766,-0.7375364909771637,-0.671022988040388,0.4875536878382129,-0.7236605496990111
0.7502306703563487,0.24946087698035074,-0.48092140729014465,-0.6737483106838065,0.18015508039792666,-0.8608815360004286,2.196836569538566,0.8781965586650036,-0.34253688933844995,0.5845759005865282,1.431868012826743,-0.5109602704586453,0.1481976219173987
1.110661550763461,0.21575810474625118,-1.1079624288865237,-0.7243704660238895,0.8259778168615912,0.09183997557301249,0.6981060058157802,0.28479573639525235,-1.0253242715153765,0.17553125365200115,0.42793728568130307,-0.4821325770738632,-1.1359065079241448
1.5366091920099292,0.36478041428562163,0.6600665339582803,0.6731750032856003,0.8693170720513624,-0.878949629600683,-0.23937026780494547,-0.5335341695252698,-0.257946119060349,0.050456277038887345,0.5518745894481656,-1.061792738281445,1.4768634921351504
-2.143637630807261,1.1825132799897538,1.3234663250552061,1.1050263997829828,0.8667886461160097,0.11852866534713383,-0.8597586876177991,0.5965989532317423,2.716635800492395,-1.1075333145635193,-0.48893084273913523,1.1230581878276766,0.9581714125598236
0.6765616657882485,-1.3820656388345478,-1.4455212964432906,-1.109445337042875,0.026562344832539067,-0.6452580182318876,0.6744552009401275,0.41633107403759584,0.261532126007321,-0.7329092493634406,-1.6403220988157474,0.7797689955635514,-1.9745934930879416
-1.0269768986246572,-1.3540496088939196,-1.8829854821003074,-0.8658581416781355,0.896609092516311,1.029612177330424,-1.3510053233961856,0.7291606061887064,-0.7585988749263057,-0.6151571568592736,0.5492914946970133,1.0823024181576983,-2.193656541462676
-0.1536938419099776,-1.3987234699059374,1.063206517853712,0.7953547550671216,0.9120301156069492,0.6657099245707616,-0.646382410118813,-0.4649873563227738,0.27281257523191954,-0.8135551654317132,0.051306119930573324,-0.7624672663297698,1.399383911597319
-0.7076635349915211,-0.3314560134978444,-0.3362937662580623,-0.6414244501857772,0.9431396125144879,0.15973553232953755,-1.2267495184986743,0.6541447051397556,0.928831403776338,0.9060810580124098,0.04882990621694239,-0.5808110856436368,-0.37730412154317483
0.920908312119004,-2.8991430690100404,1.1283689875821281,0.8897487594105433,0.9836052884374069,-0.1939550245334126,-1.7192331343973004,0.5239317824677224,-1.2274464418529154,1.2243993009971375,0.550574565616484,0.5239637506039209,2.1510761512003254
-0.8345160641628242,-0.28871689810830253,-0.8831709773462029,-0.7010789180124548,-0.007004798473919355,-0.6083056434974504,-0.28840198888235347,0.3946691581012469,0.8562415237874544,-2.118328294985353,-1.6525404664834817,0.1407812074457723,-1.589808006909059
-0.31092249798437344,1.2120429833993378,-1.4882832913798913,-1.0743957880398967,-0.2526174648113134,0.26033232153120234,-1.5371198554021706,0.2927133399425609,-0.6851088614270486,-0.1657618067409075,1.7138855933224248,-0.8544712878874443,-1.7633354804501589
-1.5675953468003692,-0.8043942192891751,-1.1979475398759658,-0.8847110056465051,1.0562479253763604,0.9847476859021579,-0.19073397857587232,-1.066156881632748,1.7464881695731584,-0.021880510009328433,0.07367031037999983,0.2129227982424452,-1.4547193435213177
0.0771598546705135,0.6361511951404627,-0.3529015028577458,-0.348062593614547,1.061918075546832,-0.9405030253550997,1.916862312867127,-1.683456073544889,0.39879840405390726,0.07134542455742958,0.05196538057244737,-0.16603876129080933,-0.3956034140496656
0.058387255048322484,-0.5925148212808516,-1.2325204841200965,-1.0513496759576215,-0.4979076305309016,-0.7280125565980164,-0.2777419191414232,-0.277006168569786,-0.14281027202181273,0.1768972274431193,-1.9420344361266348,-0.26032798719202704,-1.6347704886532166
1.0641126338887497,0.5038311832142106,-0.8022232977067718,-0.6164979809319983,1.1262888607094943,0.9755068064273935,0.8182006444002203,-1.3633065943723228,0.8917117429820187,-2.0093830600372713,0.27385817801869416,3.17208768846195,-0.809224673936173
-1.2295073846499562,-0.14441488876526082,0.5043180792926889,0.4519559852960704,0.4552233753871966,-1.1402079653261539,0.9634371491301946,-0.20936892822885148,-1.3887796919030997,0.5628665283839986,-1.195721439863156,-1.0808717811826005,-0.5111409701337332
2.204146385031463,-0.2080781306929072,1.6324877846715333,0.9297723065540605,0.10193788731051139,0.03525461297405657,-0.026131603907221822,-0.5215286407961248,-0.14111095855631492,0.8019841029114938,-1.5966641035636613,1.3448221110909968,0.1286571572691062
-0.7249486725329356,-0.54117273737588,-0.8585870667163489,-0.6601329308111932,-0.27000995130387795,-0.09866000991845711,-0.5132392902405506,0.5238653681862382,-0.6414978922878906,0.3833625546769854,1.7928991536701187,-0.022242168459302755,-0.6365734493370978
-0.35169503739376795,-0.5398532722313062,0.8075227309972526,0.7138915542531534,0.8336770350859917,-0.4808116393216537,-1.22349916919617,-0.9711691858514339,0.23702744133333484,-1.4535872732264254,-0.803076185327122,0.5023834464763307,0.06293172537721603
-0.7917076668899623,-0.8027373681616579,-0.8962681130071068,-0.6697232253249793,0.7622870247535778,-0.3452665387430955,-1.5785754768665932,-0.8720604096878496,1.9031433762662864,-0.740870446852881,-0.7400145983355797,-0.08423055078883289,-1.5624958125502346
