x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5060173928136666,1.7262550112912125,-0.20975587886494584,0.6987892998206985,-0.3268544561962682,0.19915819305950952,0.8381598783656199,-0.50180326742056,0.4663841620715356,0.3200782272394876,1.7820348322388941,-0.2599860095302043,-0.014135867171223282,0.3215600565651183,0.6196342803784262,0.22777290603212144,1.5050465044726424,-0.8707401720809963,1.2824950773100006,0.7307234211866547,0.28742684420792236,-1.0953042512096816,0.2922330097991055,-0.8149434127607409,2.2087733705493924
-0.21393183357389606,-0.8216613198059542,0.21010743606790094,-1.159049385142715,-0.061969172499890535,0.4693384109783091,-1.2042659498688604,0.7764128473850382,0.8796114760625231,0.23146101962767762,-1.767233227732317,0.05547834950332516,0.8364027757565999,-1.2090325623701856,0.08602685647953764,0.44268545690580097,-1.673387946004134,-0.223101459080678,1.01323792887257,0.23033207243666168,2.0486821095180874,1.0417993338229978,1.2857432677725436,0.18882540415127338,-3.1848188689479278
0.35446851477588825,-1.0305161623628842,0.3784866411221778,-0.9563570446846498,0.9123310022239417,3.311754212519948,-1.2514419446380205,0.0862301667468378,0.997351668902337,0.17339495279972852,-0.8037202211051389,-1.6709823558965176,-1.8070967390450163,-0.8556027567607228,-0.3607105259406217,-0.18029756628790167,-0.8632648437209265,-2.6352652947860706,0.6777838525402762,0.19991843153985295,-0.7599204992256527,-0.4209987980966665,1.0921615930542266,-0.9553273659498729,-0.6466308093649991
0.6525387106712949,1.4524352058285155,0.540237810953515,0.11361693671321817,0.671863688742878,0.14575249071673768,0.1958355630342834,-0.38411519907235037,-0.3235722752612377,0.3223707510823217,-0.6942902495227279,-1.1898352876534104,0.1582884033236316,0.16484166500123257,0.9235668010936547,0.28910864529596575,1.8032349936859302,-1.2994333016241904,2.0585009508874013,0.8369354949799861,-0.7699262117586472,0.9970199501582431,-0.06502307241929302,-1.8650868484309324,-0.43080730490044183
-0.25513449790665266,-1.2479033827820756,-0.1920687752117543,0.7807406860836203,0.4233457770616019,0.4936312313248077,1.6140359067189771,-0.728049109954547,-0.10768286459741955,-0.6266098471375127,1.1236643770744026,0.7200586379089773,-0.763850343979191,0.04311491985484233,0.3274438744759008,0.09242810999914837,-1.038713446078268,0.9002794226753993,0.5571766488983725,-0.8745873542859931,-0.1261527401018679,-1.142060154279947,-1.3545861039115403,-1.104711303545733,2.280359965014555
-0.2149513248189957,-1.2330100041628618,-0.5621682915857555,0.8904920746409405,0.9424838643732553,0.009887907611098966,0.9872404223517384,0.42157952766912055,0.3351645612169233,0.5554930407446652,0.030673135599523782,0.6827410542939002,-0.023586246731333027,-0.7525553404685512,-2.2399918513251595,0.6302751622600669,-0.04081929794602557,-0.01642392682907774,1.3820024478979922,-0.4952509216651648,0.28533060367668445,-0.66015240791688,0.20641803879105922,-0.8391742336734217,0.010816219903301503
-1.0439723949997493,-0.7211030569669036,0.5638950179843388,0.749995760949211,0.8455939067430976,0.25345182273270345,1.032391141231173,1.7159519029693446,1.1374194084345577,-1.4443003763976423,-0.3115396635258709,-0.4162988842347543,0.6673286125738644,-0.25021377861058736,-0.4106432428713315,-0.806557587437942,1.9974223211793247,-0.2662383511068552,0.15197016228745905,0.911215983464632,0.8097062796487869,-1.2794228110174675,-1.1729260516589393,0.5649438965533551,-0.437136960400874
1.0878984834560668,-0.919106873480542,0.3399980156454411,0.5095282041010085,-0.3928866281852854,0.15985674724548382,0.489088406820239,2.9500284848842697,-1.4123495039118754,1.2497441004666545,1.7845339210920481,-1.147746161533009,-0.41837302996822157,0.02823999019575893,-0.7237113529639637,-0.7738284051166261,1.8858896039388853,-1.2755711198165245,0.8821558017116913,-1.9616336251394162,-0.5065601995459508,-1.4497922898704543,0.18559732992285083,1.2698815164703747,0.9511377044818202
-0.5629814014850052,1.123128307034063,1.2714172277247235,0.2984529430427387,0.7549598529262805,1.467351774617691,0.13920151114557067,0.3615183187767477,-1.4201434712754673,0.08060921711400873,-0.6845815634241874,0.7235661307712287,-1.1566413451726194,0.3534962407720521,-1.6552597238390743,0.3444407263680465,0.9379696189951598,0.6553357556605789,0.6464517335939536,-1.89524007610153,-0.3050022315142103,-0.9078495697162018,0.6846231540523774,-0.12467352882238317,-0.30769950031690263
0.005798430849322911,1.5111441597677508,0.16659303013505203,-1.1526517883866818,0.3446630753975576,-0.01960470133975023,-1.167434721601171,-0.06840440498511073,-0.5895370035751445,1.6314637749111935,-1.2611127300895135,-0.8099193100706752,0.40125537179504445,0.5905138352150954,0.7535218743335822,1.381458492095582,-0.6318963984360675,-1.1621428473851798,0.3359596956854117,-0.09809003652000849,0.40398032674313195,-0.8387817356182691,-0.9443629930115354,0.8893801627856089,-1.628068039199841
-0.6782684679151407,-2.023299459713174,-0.16500713505716694,1.0519075574202932,0.5337276352714567,1.394130286251146,1.7872146642352433,0.437345885384322,-0.6386215360038049,-0.3742965544838836,-1.0038319687534925,0.5833676550195502,-1.2454556902517693,-1.8239367065173993,-0.6047024950275861,0.6187296899954063,1.4307917643402148,1.4766751489751013,0.5231115248758968,-0.757753320085275,0.6932220896531964,0.663999215228448,0.9942568572738586,-0.2641803592761672,1.2769462895442805
0.030204766540149697,-0.09608488103294643,0.020305520818547473,-1.1068752602236103,-0.14870134018735193,2.3011353248194415,-1.9051329603835456,-1.3885085626584708,-2.134910090975785,-0.33846357036846053,1.7898125940267513,-0.05940579819112919,1.4609084273906476,0.8445187699100533,1.0788838033963086,-1.8783523350191835,-1.4915062833307546,-0.6872051178315864,-0.3356313166437009,-0.8389698496543204,-0.4630620074938306,0.7719569200533815,0.16210019116579294,0.6366895709117059,-5.5561096812815745
-0.00702751343738478,2.0605493652428266,-0.41615808136744725,0.6259920962648519,0.6770121471057994,0.6871840294496161,0.45529538030455896,-1.3365334580324133,2.0229233367628434,-0.7753450585173408,0.8869041088008838,-0.2007607724549143,0.8109104919069297,-0.8893392898751933,1.2226103667169987,0.022949560827187136,-1.1468572988982113,1.2225823972848873,0.155903295142193,0.15201451581771744,-1.5085883555490902,-0.02784131624132642,-0.15428564267389439,0.43588277939934233,0.7746834998572776
0.5362951175424862,-0.1999412231079991,0.5443196025171227,-0.24358540954061966,-0.5208157871868666,1.9045343687369194,-0.44670558554083506,0.3977599561942517,-0.8454764485005279,0.500232987477741,1.9548206166297297,-0.5573320103031031,1.3810071609707628,-1.1745438684477656,-0.6196911923916372,-0.950032126339769,-0.29060949748372744,1.2054252436276622,-2.0193370992759636,0.7198003799267173,-0.22499007040418537,-0.13918313164492913,-0.8392003657802566,-2.9758124648962214,-1.5216193632117698
-0.2789182975206206,-0.2415867799628516,0.013069257489563502,0.9627887474277504,0.024841596854295822,2.9002449214915496,1.1024888202761849,-1.6806065733888031,0.2767638015139903,0.6920022472203985,1.3759135763653165,-0.3029843974188884,1.726153473536118,-0.48298231099576566,0.07548849400390868,0.569662777012151,-0.5155220949615491,0.2682286016908221,-0.8289090868864706,0.24685413552518537,1.0242068852914699,0.48271847411658464,-0.7179359657902267,-0.40970063942821244,2.340615928881059
0.3680990116210111,-0.9316819264089263,-1.1696730635949275,-0.23292210984323292,-0.22199636727413674,1.034218028980283,-0.3818233810960292,-0.8484672528738131,0.8556907044296153,1.1267804158670782,-1.8164849441901483,0.06943171332140019,0.9023107680975189,-0.3223777558958373,-0.19685055150211958,0.1569353749234395,1.0645541649277295,-0.8602041731737409,1.0775418791349718,1.1945810260518532,-0.7181832102924239,0.8347879490506307,-1.6338387212805898,0.2601122941207961,-1.5007612583371794
1.065217147915725,-0.11508275034023462,-0.1668337744742377,-0.8479782942282865,0.8936085501728522,0.231043658387053,-1.1917787290207182,1.0586402253249172,0.5317801553328599,-0.43787627880578367,-0.5144538589836776,-0.1105156337296198,-0.6004952393997454,0.8832231404109293,0.1762172895090943,0.7074520985490299,0.10875424386383781,-1.9615520474582726,-1.209552204501507,-0.845169984183841,-0.5743145762600779,-1.4214016499135256,1.596560318956398,0.4195799773874949,-0.40455085069685226
0.5094410145986608,1.0616336633521155,1.1083588439515588,-0.9879108804878227,0.17801832813746443,3.3284490514591525,-0.9873494339786708,0.8514797090086117,-0.5483892199568893,-0.7968625113571296,1.3040334139194827,0.29894581386297775,1.928021558547265,1.1461063406318368,-0.11713766038578034,1.6489662846420117,0.6890135166248132,0.9748755763802812,-0.9079664620362239,0.7645368721849004,-0.8373145301942144,-1.998088168010592,0.5746493153905168,0.7750963456315341,-1.792007802416521
1.1275610897481996,-0.5728060856325982,-0.34627347159496535,0.7235165428560558,0.9356367404889973,2.5799221985065106,0.7391005986794723,1.1494451794262117,-0.7120085856666268,0.5037440889375515,0.09554478035579628,0.3329054838816482,1.6555829555320658,-0.6999149385000681,-1.9306129042072668,0.554186713841585,0.3117480804989734,-0.0611694460011737,-0.03378484472011555,-0.9019946754016969,0.1554464981407756,0.32592021164770435,-0.47374976837324245,0.6661130096281648,0.012863457785031951
-0.1508442400381852,1.286870404015136,0.5921380017272349,0.6770447792539867,0.039461647515606754,3.6572845219387915,1.937096627612228,-0.025927945036571975,-0.3819881119103697,1.5675178415694124,-1.6797336156022484,-0.2897110777026667,1.923925104459454,-0.9539536944924007,0.5826189241549294,1.0118039222424187,-0.6967201997129622,-1.3141402058412301,0.5211979824841334,0.06340782029575383,-0.49540975145513394,-1.264712824374926,0.9460280295161548,0.49492375326314736,5.7683734443263335
0.9306475764975628,-1.3535905707014364,-0.24232645385245016,0.6462405766718285,1.1648630509907838,0.5683438784494175,0.5150657681393023,0.9971776204738008,-0.4646051845759015,-0.21680745659175135,0.34293905720261053,-2.0864262625137737,0.7293185657894283,0.18971621041907777,-0.788612571401512,-0.9864824790692337,-1.1094773366415827,-0.801153927878343,1.0402852313331348,0.16943123323502182,0.47552670564952326,-0.5844249565489952,0.570525230418792,1.4965444230594218,0.46005481151892835
0.41401915525736077,0.3930350166811437,-0.7376245368506001,0.8211745046921978,0.17126380466877567,0.37676591884339894,1.4366486478398213,-1.0941306881562114,0.42723194767218303,-0.5451326579919231,-1.2455923181524708,-0.837259600925082,0.617124775103258,-0.2914859084457959,-0.5902091210017822,0.3055245613279834,-0.4671466179611321,1.463012122597673,-0.6016487565819632,-0.7323005420464875,0.06431562371355878,-0.3348778915906542,0.34761069778732084,-0.04719268888276965,2.4269739507902357
0.5522506149841069,-0.44586529016569554,0.09901664631048179,-0.45947681287888914,-0.3671869802742461,2.9270451405251805,-0.4430794942098415,-0.8101243834530572,-1.598630607221042,-0.12071793676235805,-1.9570150664958046,-0.13923805375864498,-1.7276514303881587,1.3098329061251932,-0.968643437328337,0.9199426124970551,-1.237286678520202,0.2508504044752487,1.3169064303122353,1.2501662969591536,0.8312134688954064,-0.7462052685073038,-1.0578195776943253,1.551831672284676,-1.4245400268581898
-0.2480245214851714,-0.06861331633019827,-0.8695014407721889,0.7848643570473579,0.9953220353032107,3.083459431164151,1.7812540986155612,-0.7112192803070531,0.5444281173382592,0.7054150744877313,0.1287442402608976,-1.0569193808559358,-1.729189295844658,-0.6846755906961275,0.2746838964316312,1.8891026565117655,-0.05292185154309381,-0.6594943239932117,-0.4953265688004488,0.9128024249919393,1.072037986569464,-0.7295645960701858,0.5129629297804518,0.006540430408400584,-0.053347220197660666
0.15797838629107025,1.0214272646471492,0.7870828686064043,-0.8759762339274036,0.285845059869633,0.18570736316899827,-1.1261252888182622,-0.4779756808108215,-1.2452647147558684,0.7678986760738782,-1.2190314330782916,0.08559551701750276,0.4238492076262781,-2.178648489673374,0.5117553963891516,-0.3492437056128041,-1.7668856485313387,-0.693567918847443,-0.46870260240320577,-0.964946860985844,-0.9341088590573271,-0.5323347496308742,-0.45884686686798226,-0.8245615632137399,-1.1022716569090356
-0.48852429538485875,-0.4223397696429697,0.828174308285083,0.2520825434166388,0.7770489860382986,3.217076875470789,0.43460517015248046,0.18515801703994372,2.079275895289524,-1.3929164364047262,-0.6919211071547449,-0.2652136438539148,1.7750918068655812,0.6650447040362815,1.9186021193128004,-1.52901186384351,0.3017825720607994,0.08611809992028605,-0.012592542167085195,-0.6327835304120716,-1.4246334259651925,-0.7958918932495053,-1.1893213572585666,0.999904345975198,0.21545496361379163
-0.02125554491232201,-0.3064097174183243,0.7711055365831735,-0.4084548680341904,0.9694842066214959,0.989106567040466,-0.1558191373343778,-2.65107690489345,-0.557495563602998,-0.9885706911350435,0.5531365762935527,-0.9800294724483114,-0.9602885676479711,-1.1908817016031088,-0.2403053733537445,-0.1767018667629359,-0.04311712306630522,2.0935201583649325,-0.5799686667482509,0.613265218116441,1.1654260058890662,0.25458620790630054,2.4089048043129733,-0.5856491175712488,-0.11667500091362984
-0.336809994599514,0.6340908904523669,-1.169043978752604,-0.555007916992976,0.48035079064381203,0.08700673786225044,-0.6069647115388586,-0.4335214383071051,-0.060788180166317395,-0.7262639310245964,-0.8004412574675448,0.44446348476798603,0.17919530795909733,0.6631191209458511,-1.570004385406082,-0.7446077256893693,-0.5477905988737954,-1.4728820820771824,0.896873220328204,-0.4694843829872423,0.6141617535166202,0.4607659426859138,-0.2178545105483537,1.2651848429184476,-0.20672509580623855
0.24965690901221105,0.2812298333899098,0.6099435295475001,-0.7586999420589665,0.003446207530018286,1.3211399781620634,-0.8406231252401097,0.12166715465476606,0.689612309354932,0.06511974406486137,-1.7248383752764336,-0.8281549445000861,1.081925238783219,0.7098962253188601,-0.5788870206792708,0.5487262603801562,-1.8467210215250165,0.8247636196788277,0.3352425441201207,0.054621740082329145,1.6043412411511289,1.1072402653638131,0.6614886066735591,0.3765094374336018,-1.8586078074911523
0.7201165233913365,0.9737086632303181,0.5086066820696222,-0.7496836281029085,1.0635743917109088,0.8464741238610859,-0.5447066335650668,1.138543952750995,1.8654261777848558,-0.2768090437253103,0.07172879156471046,-0.20618409971533982,0.9267938256679868,0.03588455368309677,1.4074333808095676,-0.5130606000373796,-0.05910199301244434,-0.1073887313187899,-0.25225480512580206,-0.24584888129010482,0.5337324001181585,1.4521048916576942,1.2617361847602337,-1.859703032899975,0.09489797803630863
-1.0407877403603951,-0.6393812844030587,-0.14719041437104408,-0.6684612927270116,0.5934176003241614,0.1112126959675035,-1.9958028606996137,-0.615260996160191,-0.5694331198017609,-0.9071720492754966,1.087590870874314,1.3422145728649617,0.4179879071684218,-0.49923545962184673,-0.503679150100065,0.9455369368319478,0.08054165669438573,0.5713777717209566,0.6514057304757189,0.9499627687924002,-1.0808493958104577,1.7986491350920386,0.7288656084272953,1.6490381201461959,-2.3443134583086525
0.26338668782252783,0.7696497639576246,-0.2647956866730923,0.9001680786687167,0.7934749610425178,0.12245126429291138,0.8162907161432384,0.1824977201035218,-0.4438016315827484,1.0303810291250057,0.8469255165071625,0.1508094295151388,-0.006161846928479875,1.6784402255367696,2.833402836836523,0.6586544977716517,1.0645405707626154,0.0353885701960751,-0.4029282150838811,-0.9063032694410492,-2.0095750845451605,0.408873058606533,1.5639024945119415,0.806929469773403,0.2655329633726248
0.9902470572256674,-0.40099853054061524,-0.3958050407078907,0.14039931343336734,0.38196485291201204,0.08382364142486844,0.33905452709999206,0.012657169460721212,-0.5777137632999504,-0.01505005392462263,-1.2588647841742038,2.082422704781926,-0.42456812967984225,-1.622448389750622,1.5067547541004118,0.48396366413814346,0.8435307267035683,-0.7995431109335915,-0.1427922698892219,1.2824310025043724,-0.5952672637908516,0.21861752124313014,1.8492197650915125,0.6521557294138736,0.24306150872229343
