x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.5897453076235042,1.2007083973854489,-1.7319677602522368,-0.21548337522249916,-1.0314005359963299,-0.5437206629367546,1.9738676133287507,0.28159767862045565,0.5316055702276574,0.7933603839271647,-1.1449952377419597,0.3646669341291323,0.3597401829735061,-0.21845738138842066,-0.6881069378310829,-0.5351313517767391,0.8507139392970375,-1.3650873724014063,-0.9846331370793614,-1.3682600954842552,1.5530284523384998,-0.9275124124769251,1.4881791309072712,0.4306956311334014,-6.805242256024976
0.37392571282781717,0.7923563992551843,0.5133668921986883,-0.7072876880464696,0.3772525827188694,0.8258693040518861,0.8637411112014521,1.4087418769274698,-1.20950275907937,0.6153953916193962,-0.561884186097211,-0.016618673745432196,1.1795383858006017,-2.76197749214745,1.0915833056069428,-1.8427056795547272,-2.0285514145151873,-0.011859096436976753,-1.2736284287343371,1.2070001014485856,-1.1783481703754979,1.4338693236240696,0.9361771449434465,1.4105223172523718,-0.06440884452695317
-0.5355780893143883,-0.28279828690165437,-0.5384189043858552,1.1249747870758142,-0.35572869980368377,0.9456353521002298,0.484251956618885,0.16781326301980676,0.36402603340174844,1.5812245799397273,-1.1360871976298583,-2.258021760123781,-0.6022309694813899,-0.2913992056540715,-0.10285217656317577,-0.6036761804330396,-0.04741738109256257,-1.716457796918717,-0.6143806433459346,0.24662914932882266,-2.0806781638929843,0.43222803714228764,-0.38546243683689246,-1.5272380625689943,0.09001401265211809
-0.056925611524231035,0.14921203884705944,-1.3377877875243782,-0.6411153672558888,-0.8758187472015656,0.8058527006182553,0.056762564981263086,1.9361929761642036,-1.4052102985087935,-1.830317687527891,-0.47137840430591266,0.8176848473472415,-0.24943780377865243,1.1534445244090894,0.79400076941665,-0.1147922817529784,-1.1982056236377696,-0.45887775988717167,0.7297371421722882,0.3662846548917658,-1.062402991428181,-0.21773436680476058,0.5514842061274935,-1.175386982134933,-0.028111189057922842
-0.7781801873785144,-0.1675766281177017,-0.3772915432913888,-0.1267059507759748,-0.4234366570072613,0.6812889089901073,-0.5666906638669116,0.6493090161773756,0.9405431619715992,0.008277179283042608,0.9258391063790146,1.2760069371546099,0.9658752185672888,-0.503616618319632,0.7603497746122616,0.21109357327141468,-0.42671877179087114,0.9111340591685678,0.4286453834049758,-0.12338533154843058,1.981506779052238,0.43113782721543,0.7648314070545761,0.40999236871619776,-0.3301375004302918
-0.8099953870215416,-0.36002538805531875,-1.7387784473500973,-0.5901650102532088,-1.0441521469382158,0.8231359245766685,-0.24259791479431891,0.2984199390305923,-0.5243067454672743,1.749023936349122,0.1780279785164502,-0.43634170593034105,0.8214697284629389,1.071934732308484,-0.6566177675533333,0.6059310224454774,-1.100544901341438,0.9806753594691646,1.5312555407613697,-0.3073466542095993,-0.44924542574894255,-1.0061341389721483,-0.47111122997899524,-0.8889472264820498,-0.39883584701708463
-0.7457508279984003,1.6617589747155317,-1.8386953920710085,1.2702589498642425,-0.9546609268452938,0.18571972362097183,1.4550078648085862,2.5452951053303416,1.6133803555995763,1.0768617530462836,0.16515964666255217,-2.1072538168952075,-1.9954706205904773,0.17632918804588427,0.5940168534852941,-0.6630175707518823,0.11103875197139426,-0.7320556492703447,-0.9112194233377937,0.3224212536267486,-0.022507280592715,0.3020287919564914,0.9966711905868211,0.035778305904893185,-3.194055664083329
1.460364214771713,-0.46576668096770985,1.6599293052743787,1.191209463742171,0.8831134526420464,0.7089929019195174,0.5029542530936952,3.5514529919253857,1.8973223272620832,-0.29904508010414693,0.21368788968412447,-0.35390920336594117,-0.8388215230666356,0.032806147526009334,0.1807600818564314,1.2651104329103167,-0.5815235065855451,-0.7367603431371008,0.6328311466150948,-1.0530125636850733,-1.6124711097889362,0.008047391918605389,-1.3992158751299186,0.6776241505712818,0.7662633575279708
0.9842292172146622,-0.7952425182804491,0.6293622593922383,-0.4741647209418496,0.42985824224376595,0.14528119661933553,-1.3603303064977283,3.182922653879899,-1.7538099135972436,-0.5971722647747604,-0.9700112146834681,2.3393652069251436,1.6542486157518126,1.7401619181189352,0.803510496596845,-0.08910273730035148,0.004553701171434449,0.5037962781022368,1.2635872254711074,-0.5353939122457348,0.7826966774894663,0.5670615044838887,0.9611314904910884,-0.6520588998908753,0.5700293886622195
0.9718400735442561,0.10481045114154108,-0.23076302733805232,-0.36562404639188106,-0.24602175006575316,0.9131010240477836,-0.5114725735084851,0.23495556753403232,-0.13328556363798283,-0.13067067183468906,-0.1676748045555834,-0.9227844749825759,-0.6268511722145278,0.5914119824200887,-0.44815930956666333,-0.7228269394913922,-2.2687850862821497,-1.496120947998341,1.4633390415128145,-0.4531475783586282,-0.4772685992573279,1.1764260682868428,1.2929134004550629,-1.052189983077059,0.11439764834257314
-0.7382917128732879,-1.7510688502019534,-1.8231910356099905,0.773851342035546,-1.066696099381908,0.5512874936392068,-0.7724076260417703,0.04591883924564069,0.13773298358940833,-0.4077255924583309,-0.12446967547813263,-0.7621813159935757,-1.1663039215933972,2.4014519519089483,0.7792888129668604,0.5385786724007702,0.9173427818138149,-0.3519262915216153,0.17580592838273465,0.7533176238361043,1.4997224320932547,-0.5757386492631633,-0.34148964919235747,1.0589080956968753,-0.7241194905655522
-1.0957127877047608,1.0558413264154394,-1.6162451767983068,-0.7443720739892804,-0.9974266395848322,0.3903246944578919,1.0176863782618715,1.4022885175436555,-1.1600785378057372,0.07400613871718464,-3.1825989666597128,-2.24128180481005,0.7166677041655305,1.652566679340505,0.20921983702504243,0.9818822942507147,-0.4080088345832491,0.9032030325961552,-0.8001965824853833,0.7228477859365774,1.569325684413517,1.6458780016520882,-0.8316131322265007,0.23948389560370142,-1.980605556471497
-0.13834493351978022,-0.709919821128061,0.5371459509270617,0.44953791392939246,0.44767994666133454,0.6188345319529245,-1.0039283392086338,0.22707673540843112,0.5161495249492862,-1.6439352619875927,0.3974279263527724,0.8578507016099252,-1.2683091632164816,-0.31723620631325483,-0.08152837225871444,-1.4412317094780347,0.5934251635519291,-0.48579695066206763,-0.40478485134356734,-0.34437140658495624,-0.9027441085713795,-1.9217065496854266,0.4211489610416528,-1.057799012099788,0.9712206667061131
-0.13581583619481102,0.10375608750315235,-0.9525702922249515,-0.2253872612454531,-0.9502153411100696,0.6007704150358574,-1.0595593934308392,-0.11134975569558883,-0.2793380294555634,-0.8944032965239015,0.30803848010305224,1.0712772590544262,1.9638367452058212,-0.03731136091361464,0.5576849553203422,-0.11470936134760511,-0.0056886756995527775,-0.48385209202560603,0.7757440524409127,-0.22895553301010452,2.4277087915442257,-0.008894708474661808,-0.10619259369295014,0.028648603002092963,-1.6861413460949035
1.2237463477819788,0.720726129074494,1.884877309930777,0.4836691823830751,0.9769280012454558,0.11573394085922278,1.2948191755670186,0.4281767933721885,-0.5146642606158198,-0.09012431837579016,0.5675031575811291,-0.08616575158310696,1.3934367404553472,0.14534146233086603,-0.48881671739005383,0.3019852007262032,0.18784934391609107,0.1020081319736412,-0.771766844263221,-0.607428925588462,0.881870855556017,0.5598779443842374,0.6966602719631735,-0.05406757767326025,2.692848392661449
-0.7602023400094202,-0.023106081953663482,-1.2158785996190788,0.36404134611622163,-0.846446372649546,0.7157960367736528,-1.0583620464944237,4.0709000813962,1.9326878574913797,0.8980855982247953,-1.0439485254518308,1.0383685375309832,0.7536787939920213,0.4751565266708418,0.8540107675665014,-0.24821577209191006,-0.6863496026181314,-0.9037477044853571,0.537535284036953,-0.7845061669952571,1.1537166139561394,-0.49330658133150407,1.1690423990423497,-0.05256481417451975,-1.4945231220289572
0.5565837024345526,1.9475466322135842,1.4313023384544645,0.21988016680765618,1.3150193162103638,0.10295883987044653,1.5632511941154097,0.2772565612190631,0.37849225715335644,0.2196839804509338,-1.7336075377948545,-0.2513536740676789,1.3060937849212277,-2.465013279506664,-0.5538178569439147,0.5823052072977649,0.9859045325946131,-1.29729945872169,-0.3512155004353912,0.37629333138058235,-0.27773233226661187,-0.04661037828274384,-0.132112998049085,-1.5130200020323432,3.1428750889458756
-1.5282071259018515,0.4095540938436621,-1.3788103722888052,0.3561302038886116,-0.8816164575131034,0.3118935708023434,1.172402054869928,0.379528469849019,0.4657643751539773,-0.03606296417208139,-0.0008331987822672669,0.7489760051532773,1.7664701465850392,-0.3461719191186359,1.4118446251002794,-0.562296635878024,0.33813918099064194,-0.40164261538181045,2.019397613451879,-0.7948459750817332,0.7901897691892172,-0.528292511081376,-1.017550774665593,0.6134573773100835,-2.380241958533884
1.3007042596107128,0.5945607379193222,1.944173554367035,1.1761330063706956,0.9781450003920426,0.9118752501038292,-0.2525737228153986,2.6281780014669542,1.6375323330627265,0.692813605785863,-0.8166991429385039,0.8314011896383292,1.8700446606069252,-0.7784861350836844,-0.04377132414105679,0.2782848431014859,-2.7731471444974334,0.5622858963164622,0.9530666250534705,0.7857527312503494,-0.775051664271123,1.464042418393448,-1.9994388206584417,-0.9074812698662973,-0.33721039290742943
-0.07499926745639418,-0.903041122266855,1.8903761644167774,-0.5049179961788002,1.0075571076221,-0.09622706790209583,-1.6476223019567389,0.08268782501644936,-0.5463883990425185,-0.42870352956672064,-0.6763962691391422,-0.8776982961484922,1.669859908318236,0.0608684649705614,2.3593516014623077,-0.46722874465348757,0.05172692849218974,-1.8841534207269404,1.0190772162562816,1.1505831820603403,-0.4184896219345298,0.07189171752817038,-0.38533345928106955,-0.4334383912149999,4.578808683201881
-0.3788421307541898,-0.4949606549966812,0.4010577873175136,1.2379611236375423,0.13575391928022085,0.7264649279042789,-0.5583578279576473,0.2587615852163808,0.635199846942426,-0.591097275673969,0.22480231974925163,-0.16163228413423303,-0.6259788885184219,-0.3281878576915201,0.08569925469269297,0.7419705940221442,1.2779323986768416,-0.12705794517992494,0.4748255903732375,-0.39666596928961245,-0.04792894187360523,-0.3472940210123066,0.2244504186872075,-0.19799293603725482,0.37216267097311817
-0.13808786727601285,-0.31105752215122057,-1.5773359632690789,-0.036858589287179,-0.8899907643136813,0.8292687513103351,-0.5122423554586559,0.21942764503401,0.5072581081515732,0.5133393777859174,1.6141238864883354,0.384155433952824,1.413920547519694,-0.5442506363967038,1.5891055518169659,-1.190837143092951,0.7054102843018993,-0.8016461054420623,-1.813902297937764,0.9336872649808292,-0.07238369150872971,-0.988892357825313,-0.9618881451453772,-0.14551466107562064,-0.7894786218841614
0.7565043653666006,-0.14472704801380615,1.9859476468417574,0.5612485694686118,0.8613197751819595,1.02427818382693,-0.11320092327977749,1.809173208411812,1.3217716410582536,-1.0798508767336377,1.9379508895698725,1.2459148901827577,-0.9465516017141122,-0.8970937247610904,0.048451535729916145,-2.2841904692654085,1.207349717414085,-0.051391278264655796,0.43987362927508616,0.515320921291368,0.11351633209869383,-1.5706159672967919,-0.14050615843727526,-0.3004852011908687,0.4063296311586627
0.015193369006262558,-0.27660302329647324,0.2613788148273337,1.1466981659969504,0.45947857062109726,0.8431592614447995,-0.5298642473802917,0.7796752072106428,-0.7091568840847371,0.28046708960044536,0.4673164034384255,-0.7625654489701175,1.5149355280312546,-1.4126116047713126,-1.076256718016142,-0.36839971684420364,-1.1163049764075226,-0.7358418505444232,0.14727575131804574,1.035563014149389,-1.8702541530219243,-0.05322343646122914,1.1055268505258062,0.8277003595496192,-0.446216371583259
-0.5678989037710995,-0.6401135120735694,-0.6731085508724202,0.723360587772481,-0.7345620966025538,0.4811022633057573,-1.2659857695968189,-0.09815498998085914,-0.22889896265518628,0.03697973556350908,0.4863674790542938,0.4770134673533797,1.255224602703608,2.7799582240277023,0.6779518693967518,0.23244557237767474,0.13571213675958863,1.2908921104919289,-0.4768188205617254,-0.6894550669642965,0.04705098485687876,-0.08638750712630917,0.8827407359836167,0.15070645719061712,-1.4780624307291985
0.6853657938087905,-1.169180999474987,0.8136718644113206,0.05566757623323121,0.9956367948568687,-0.08676492241190498,-1.6600460444508078,0.5982386224961579,-0.6291616721026871,-0.26406949249508094,-0.7120726259121616,-0.7695796646630421,1.204858336499878,1.5991436995529396,0.007668229483769689,-1.0064129342175916,-0.728255264034155,-1.1924140252150892,-0.012265540267074783,-0.3043672509047352,0.9562800164925729,-0.9870001563753038,0.8121394723270176,-0.01718016414747523,1.8219743584934562
-0.7423512125921594,-0.23863336460208498,-0.3947969191366272,0.29213521061175207,-0.3500787638303594,0.6961302232820888,-0.6535160534236453,0.11359700413959646,-0.03526234779062598,-0.015556515704235203,-1.8748230911932124,-0.13069160863163062,-1.3862893406717776,0.09024349279522033,0.18360037985239244,-1.9987183704031233,0.08778090249338355,2.3937830812255343,1.0234924175919484,0.01078518923917736,-0.10173893937400028,1.119331813477115,0.12509212273883602,0.997478510264447,0.24375015390886992
-0.9800360798753608,1.2425333002785799,-1.2817012880305243,1.260785739275895,-1.1537759913941923,0.08981545633334706,1.4406339372188781,1.984129008877956,1.4416076084799725,-0.5332990157830916,-2.1139888167841536,1.2071986095966887,-1.368031957946287,-0.06475451765424992,-1.7335590511395738,0.6580974089612199,1.3065337225358729,2.393509955310107,-1.0718335349718686,-0.3524727111241772,1.363149134302364,0.30326104325340425,0.7328245004130964,0.2724552607891016,-2.1505000971139254
-0.9822377819618094,-1.143932728728343,-1.5635640619930289,0.1622357992300826,-0.931985350033074,-0.15418587347657917,-1.738333071864909,-0.05464374666485784,0.18879948848953187,-0.6323211327976556,-0.5945973818595727,-0.15393572666222796,0.04036929678566503,0.790169780136779,0.2913703229427472,0.49227107102972695,0.7554973360576758,0.09437784294756735,1.5940088080813577,0.030008905018008673,-0.2976022292516749,0.06311768979816602,-0.5280364190453878,-0.34861396761798297,-4.718123608282056
-0.6565222271659946,0.02993198942694486,-0.39998353517495344,-1.283726167397898,-0.4054114236169877,0.21143954556370514,-1.0414139404447393,3.4332327905820925,-1.789124326752487,-0.4460053547453928,-1.5846993677198653,0.5007313070535869,-1.145133081704111,0.8543933862701213,-0.576522557836592,-0.10578907110907396,0.28120114359868986,-1.0445438611617577,0.5558218797256879,-2.1777507606268003,-2.632789666451681,-1.1162417214961697,0.21548576959504512,-1.5068275510076536,-0.18788551331897285
0.021391506997566534,0.7001093562815208,1.339888356975686,-0.1733872315289097,0.7649578303823459,0.5426262869049807,1.102038188097758,-0.10251835909472448,0.23414091704584994,1.5453315161959835,-0.03671256617509056,-0.6709519379937292,0.8762102425545275,0.40557859492050435,0.010842207949946671,0.7338652527224757,0.34665439905448614,-0.41400298078582165,2.041664687845822,0.781570029637556,0.0852131201520826,-0.560549258918103,-0.5079805811248096,-1.323595357648854,1.3876162261761364
0.8351440984345588,-0.5982945174185564,0.5862198200812578,-0.32748797494053467,0.43784897585893856,0.9556041542595645,0.05572185006130992,0.5753707377607548,-0.5030732170868353,0.5513296985200052,0.9376869886737038,0.14276648079068227,1.3211250809434567,-0.3783018549381201,0.5571581114070354,-2.488749676759491,-0.19022280269019007,-0.8504575020256976,-0.044903618557535246,0.07066787902863297,-0.8199454038072681,-0.9851289955435807,1.1631508034284646,-2.287082225084565,-0.4427293831656045
0.8477771873665121,-0.11255534683626922,1.0576693753508035,-1.1468221091201278,0.9361245764039197,1.1435841852262285,0.502048699191834,2.7146006718420717,-1.6420368488941826,0.388194377388956,-2.0764657687489163,0.5040381037049899,-1.749266459982712,0.40995958942438704,-0.0557093866933599,-0.10184006348446539,-0.18031629998592194,0.21473674667376028,-1.020173388185072,0.3490059474992416,-0.1917179362361549,1.172911917394126,0.8639292278776161,-0.5386133016625015,0.6916222207370145
