x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5039984327923083,0.1856379278150776,0.8902970126300066,0.004889621638880848,0.7433985372354948,0.22034528749933308,1.2789852894398681,-0.04778764007937763,1.0477625620194169,1.3164902286424307,1.0724940335735034,-0.2563517784158234,1.8704737714443849,1.0687588881069188,1.3095342931133023,1.2317092949317783,0.4576359461599673,-0.4705420711960888,0.6718781333195738,1.9710593936916714,0.2508769840497292,-1.118698473446889,-0.39122794572768665,2.029961392474361,1.1937402451286376
0.9026145875750518,0.6451986603814379,1.7296895844127735,0.010579253505136277,0.944953738216122,0.37702369126444324,0.585860864038796,0.4628043316695606,1.2771894163681567,1.2727307503573364,0.7463517578592453,-0.4997696197576887,-2.0693877587625167,-0.0187719165815547,1.125782632196041,1.9569641675408547,-0.6279555832444178,-0.4288385847466426,0.9586439613632685,0.5321755115794666,0.700132285624868,-0.6053310622276059,-1.242386370975011,0.401787183255159,1.8145464857539886
0.5480884266048868,0.320123529091577,1.2041370120383845,0.8708604291403336,1.023702025464363,0.502577175630351,2.06049810760216,1.5982152821586222,-1.1202506186166468,1.239823130564861,1.515550210181876,0.9047529719429335,1.7822960358577098,-1.155217812228417,0.7425484695417663,1.3123181638316488,0.47558290054014146,0.38285696138300473,-0.7298083451081517,-0.8409202802066863,-1.899441637884729,-0.6499335223808104,-1.2106153913215802,-0.5897066020809872,1.7460408241848682
-0.2020295771780638,0.41617437874599994,1.9327044434638148,-0.23490393629368733,0.9708254068729486,-0.4145875798020388,1.7539838943006212,-0.06419544878894122,-0.5896325294041683,1.9378597635340542,1.373167508674291,1.902473446870745,1.1981792655958599,-0.29020728775015997,-1.2374854281911305,1.7975993242615236,0.8591481837761061,0.2518273710957601,0.7899969994269261,0.5456591058944262,0.5539741049324832,-0.8805215351844726,0.12377742136294737,-1.3625541172089695,3.061197228987193
0.35867905478021594,0.2510422618139931,1.7991349764047713,0.5704680452961821,0.8788387882833117,0.35619000598410094,0.21351912731740835,-2.059260621702733,-1.4511142299906368,1.10991546411865,0.5603882818704236,-0.05892457704868936,1.1184421854288162,0.5689648079034116,1.4602630822566862,1.7219491098578177,-1.0855157433086202,-1.9084166396973332,0.5805668059502049,0.19240176984767338,-0.4634355541903031,-0.09692070296275142,-1.310733664719472,-1.2248592682999013,1.8018433947726427
0.19174653517181356,1.0371266108005663,1.8416264147700327,-0.10356363197434221,1.0031580538325868,-0.3034594004435325,0.42602458258553844,-0.9235388015593118,-0.769287371094438,1.8521811459416555,0.7281329063490621,-1.2185392846352008,1.8868821976893027,-0.6425803904385076,-0.21073381863747936,1.6874206853248115,-0.3068131155926181,1.5098959801339957,-0.014447902173168126,-0.17172430876789663,0.7677622884675079,-0.3677886746470202,1.4199686961704796,-0.8486896225091233,2.1094458862856595
0.6565744201173229,0.03416142092981228,1.981498455739616,0.8511048862335717,1.003501871252803,0.21144246525450644,3.6353530896680173,1.9930155946967578,-0.7935310672532392,1.251498163792784,1.8478624115451667,-0.10185750102494946,-1.5362937089352788,-1.2989662016523456,0.993037376733633,1.904238994213361,-0.058669498493603485,0.6833491778900218,-0.7315369124996973,0.3339811729483719,0.7731904370461692,-0.508571012565987,0.08480487337473233,-1.0540957975525398,2.7403876650135834
0.26995208687751,0.12832890970396799,1.97399400870794,-0.5669528330967768,0.8696680216860101,-0.2544337344876933,0.9520721485082767,-0.6327790180536317,-1.4009009602429883,1.7419361822212927,0.9587790019971039,0.18299728257432293,-1.309633360045371,0.17267684441367526,1.431650065541892,0.862296910575143,1.463587655785542,-0.715214049635335,-1.88151084785562,-1.918050843753266,-1.1536111573812902,0.6203476878194593,2.287583441121395,-1.3390988822490575,2.2148218824553543
0.5794349940771056,-0.04809488754207483,0.6528928576080537,-0.1837772196098197,0.5396852593708257,0.8126459093587852,1.9586700592602084,2.25655208270148,-0.8392632988464118,0.5442474337018275,1.4041245590382847,0.8244849860961516,-1.0341052244339084,0.22409609365479202,-2.6406516755967844,0.5646353393372023,-0.16932040110479832,1.058518579767367,0.6374406813980107,1.1084666182965766,0.8194710835130811,1.408599975830594,2.267380175059675,-1.697182682814105,2.5741190376033534
1.0788399136066171,-0.24065255929591933,1.7448948910860287,0.10437167519051876,0.8373407658521733,-0.1238268320053992,0.40430398814593177,0.5759887107917749,-2.182341959025081,1.653512845802371,0.6908022851148035,0.1591950163556434,0.05541554645820084,-0.5875009168027386,0.5369885062809948,1.3812077612953595,1.0163715434598153,0.3504430935113451,1.3213232675381534,-0.2162497070123955,-0.503089628374926,-1.5535756140652475,0.9651858632796122,0.07757544219442765,1.8817084594780746
1.1451585186828317,0.5430792962293541,1.4494239714156743,0.5365116705175136,0.8568972478970793,0.05881618442841621,1.2026118600091622,1.0102060204092254,-0.24091677931532882,1.3352399918415427,1.1050069179969864,-1.2405395133166728,0.10361203069420187,-0.7762589303409396,0.2857155174466581,0.5766046063557098,-1.6758252199868418,0.4691819389847364,1.964705024719222,-0.6423902724104822,0.07542478061435326,0.6038509388996636,-0.693570543052403,0.515340222882322,1.460141583582914
0.11257256841115462,0.2555546004004581,0.8941609993598167,-0.061656375586808976,1.0032468984285543,0.5437597519476661,1.7996357375607481,-0.7410731493940094,-0.4254200867643372,0.7223988470904961,1.378273608765209,-1.319117739116713,0.0073467651668662915,2.2548262205056915,-0.3809964422058055,1.9458616441590901,-1.842904197439873,0.40616703253204917,1.3097873026290159,-1.143745499653871,-1.2733292229228808,0.91542555138951,1.3549646261329622,0.12819727036638665,0.9382601787577665
0.1510205378860122,0.7698420516882327,1.1158083277782647,0.12673927438412472,0.8262340924027134,-0.28399224011094226,1.350843393209948,-0.30644230680065077,0.1696930216407767,1.9733202658619668,1.0529092617072928,0.4943964496375538,-0.7376750766785987,-0.43521324694681895,0.2649690701761474,0.7041898352219542,-0.15380852687758728,-0.11545730978369059,0.2668002788893267,-0.7009579890234432,-0.3388590374024171,0.5573259932685474,2.6318144492680684,0.6722660481155615,1.7576805253323233
0.5862770402965496,0.3174647917227297,1.417874556485844,-0.03688308504200466,0.9797018308011963,0.2823132776890919,1.1336680018094305,-1.2460768724539122,-0.011878915550703412,1.4656678813605242,1.0086115548823154,0.7824639674250995,0.23708051804068683,0.494488474628105,0.4635240050582707,0.5936237898000454,0.38320360711381823,-0.25236448023712205,-0.16773106141726082,-0.2764856923459475,2.40290531356725,0.6550074366924072,0.05627177339244393,0.8184759949849166,1.455530159203334
0.2819301601449264,-0.12898141802004803,1.3954772988243027,0.3995875760525728,0.918254503562352,0.2524432164793032,2.6940808712962574,-2.3134877138611176,-0.7813306454430674,1.3814631155932227,1.5427113435877826,1.8172079989557646,0.6788324898214371,-1.1112275462187602,1.6453353202043681,1.32729665939016,-0.6016959193471605,0.5901222207536666,-1.1877941395459,0.7284656232906169,1.0038106706072545,0.06787329274646652,-0.7694673988014558,-0.21256009583873386,2.1123929840168523
0.044466702497768046,-0.09637069239581936,0.636919193691211,0.38231410687821576,0.5888700164893047,0.38894886244512555,0.5503106116862616,0.6707750456927744,0.46943487909930104,1.1422639139584423,0.5201436904781076,0.04753509858954688,1.4261154492711359,1.321646468648776,-0.4374854072677102,1.2447658289292354,0.12193940987527503,1.1850435045200705,1.4072303941778077,-1.0906947391523893,0.16601073128357166,-0.14292105994230903,1.2439469834230277,0.35117755175843574,0.6462070325092274
0.7308439564108641,0.9041795898999867,1.9524211500470259,0.6729767663295576,1.1599489996029013,0.5785251041595639,1.9481838087908394,0.8003160471847693,-2.2565537026622056,0.9830822671087844,1.3391907876078102,-1.3607534463581004,1.086044572735791,1.114632410554697,0.10242525490427913,1.2401104077713299,1.2397409476542793,-1.2730550273012065,-0.2768786795481142,-0.2055099759188541,1.9571220162092713,1.4344793625519896,-0.30673500134110426,-0.024759124450492415,2.014507438091613
0.6781676043904712,0.4819917996460267,1.3427426674185692,0.8107368229967418,1.0550980435745576,0.678511654569437,2.518085386062998,0.6537425343986628,-0.9326067633056497,0.8629827822382501,1.5814438119216612,-0.9995670950084197,-0.9479060965361785,-0.5598414631279492,-0.040980277365743056,0.8148310890588446,1.2671467229192277,-0.4796908148319572,0.6988600145685723,-0.18036026704004485,0.5227155628436416,-0.7626885446101733,-0.7624166164184374,0.667630212583554,1.3439664949715018
0.10738577758015502,0.38009455015278815,0.7187596443539586,0.243302856653528,0.4565625110405074,0.1313639348039763,0.5448722409795883,-1.383831530444203,-0.3404888557356033,1.3098850905386044,0.7665936684610688,0.7571332607029055,-0.0923154458571964,0.49487447892952147,0.16629909918457028,0.5888469687427189,1.5612456674224264,0.05557507236146906,0.7720464083469084,0.2187388594760101,-0.5602058755815202,1.509861360400027,0.22361492783981693,1.653809731972459,0.7759316488699627
-0.2375462947907146,0.5096589353694262,0.8431977199164415,0.672766453797871,0.6142237861345207,-0.29096630053876543,0.23781404499642075,-1.0584438114437273,0.5536849796519753,1.577227622185957,0.6924870459057598,0.8977426493234683,-1.1114117922456346,1.7301376369482147,-0.9984750396657406,1.2813587410117862,-0.34343427357235434,-0.8075802397912123,-0.9907010383879452,-0.8813085925787101,-1.182456015794186,0.3598224090009913,0.4514810527756137,1.268572420398281,1.0333797286542747
0.35108927310310656,0.3336647523176701,1.2876590529704757,-0.10870520931091884,0.9216181423496773,0.5561635999508472,0.49594011620676387,0.6231165632365334,-0.5094920383626043,1.1898640557815547,0.5889177765667313,0.5661315458529959,-0.2568292389639778,0.40811117289578414,-2.0110741474585025,1.716007051453225,2.1207231504937725,-0.34632189681941905,0.5191193612707218,1.6794751836118338,-1.8325877242558188,-0.5466506885714068,1.157994620434284,2.446754747714053,1.3048275482445484
0.6033790709186154,0.1399702487978664,1.7210494049135565,0.3669505314980528,0.9616840552488037,0.5919149223650049,0.7539455456594405,-0.930277866160298,0.3638807207785023,0.7427140928627597,0.6866747679938953,0.09359122526328784,-0.3634917347521184,1.5274424494572503,1.0681512268140725,1.4852397960730808,0.9367522277168548,-1.4702127377719159,0.6399962824582006,-0.322957058555259,1.1690236769231195,-0.5647374710643803,0.48795706027632463,1.6537593864921256,1.7661381582742715
0.11459569238101161,0.699918987305991,0.8662961410414884,0.17593039037836963,0.6022762786988075,0.552091054906828,0.8496274457896049,-1.0884853929854288,1.0776985264089554,0.9862383675795675,0.9066160819145144,-0.2725589467619861,1.2022384849727306,-0.2986253093961119,-0.45814109052754587,1.343977908917514,-0.5999863617325196,-0.4264322441874247,0.34442920013519196,-0.4515940526352102,-0.3109135731704503,0.6206470410917102,-0.9660751084489291,-0.9061065064923507,0.8774875248015821
0.3521077431302432,0.09989675113694751,1.847385912126652,0.18503277744139926,1.116432771981077,0.015264675109300296,1.1263847758544716,-1.625299454345274,-0.053311499116857154,1.5349241673788137,1.0371899145563903,0.17295778144812712,-0.16132955379692274,-2.111166692895763,-1.0115655094958989,0.9233274745112897,0.37482012429878925,0.4401591671577812,-0.022894647753446795,-0.40719534903122834,0.5277905996896484,2.50782006407774,2.062484466184095,-0.7396066625476421,2.049038122530882
-0.15317932001260892,0.5024639476580172,0.9151860728544434,0.05424875859681311,0.8815933439558593,1.0643852045196747,0.3465568343610176,0.9171625604513565,-0.35925368469411467,0.8355807288436226,0.5639627073961309,-0.6632147001778484,0.3452197498683035,0.6819818919847513,-0.06804489949641433,1.648661996892953,1.2312977327371253,-1.427391329007609,1.4732368746654247,-0.7119593680230362,-0.9333867526982912,-0.21384460632873362,0.24605934947051478,-1.2521718756493416,0.9499588430875618
0.2714789994773359,0.8408539614396051,1.457928754008875,0.31367202467516636,0.9489859588260753,0.2716970915215058,0.7140288007589599,0.8396756796443137,-1.2987421460072068,1.315382389321293,0.7006443696747364,0.16345205024250795,-0.3125173891414814,0.125048991105161,1.271534350118122,1.37124008584183,2.4383374963902438,1.5316544225412534,-0.10647276083680511,-0.25127817801838837,-1.6164218871586624,-1.642162217506427,1.7164168004312867,-0.18932131629538246,1.5034602592104054
0.23274424244245429,0.08993150904223027,1.7706566356594715,0.5667411089156607,1.0413523810594225,0.6931825890106433,1.6420556848439614,1.975479151431421,1.7934754767137888,0.7142351581683193,1.3172178554071095,-0.18998238826926822,-1.3228001409697545,1.8534228009984606,0.3465641532910214,1.9368814377692427,0.5195664840566692,0.6942086836683198,1.215240539749147,-0.8382793500708315,-0.4690171090536434,0.36388705429806295,0.06715315961668585,-0.3168761063791921,1.784018801452278
0.2857718918773255,0.2342818429315342,0.9565058134886448,0.18934534723642907,0.7975700353883964,0.7742086588957517,0.9309854634820935,-1.0096845520091344,1.0680031213996901,1.2531685564665618,1.0227560109766871,0.29632538742839376,-0.7202099050518032,0.23904161343558736,0.7451133168933379,1.442596515725338,-1.3567198848005153,0.8005614132901,0.15955832856776878,-0.541804636449863,-0.04675665122422477,1.354075309676998,0.6098197639933395,-0.8951470257062861,1.20235708538984
0.04355579799427317,0.24104708782676726,1.3217489922014305,0.2654397125512464,1.0029914786810885,0.7187269613800766,0.2133127139491086,0.2671798400165852,-0.6294388583549753,0.6088967367287603,0.6760219813284538,-0.02250449372498529,-0.5943421576699496,-1.1481099307905485,0.2708418947408742,1.3182772931619424,1.2314872503861762,-0.6357618411850638,-0.8268717028317059,-1.8766859825665172,1.3716350436851918,-1.1744649062270351,2.0597851348571545,-0.1871005453525892,1.5629683410543644
0.6727209589626856,0.29989210280595524,1.3676306206279798,0.4646381089118454,1.0614958456624897,0.7996115849604013,1.1460430180726555,0.010051490202410427,1.2817227835941747,0.5310641726732546,1.0166739548279904,1.4543067425815799,-0.8367261911043448,-1.3155124601764985,0.47876706216477155,0.6609965043938334,0.11944054823336454,3.504202421338394,0.029295223496552333,-0.1541177012080991,-0.6621597230802588,-0.8986674603709468,0.47579894179753734,2.1459020930235773,2.6834862215648116
-0.01705968561824367,0.3271014287904488,1.4961030894865834,0.7783397246454242,0.6935676707485,0.10402900081219395,2.8150473166919694,0.060300964521313935,0.27601077124550316,1.5817755944571832,1.6549414344250613,0.4590473757036852,-0.6556283844328431,-0.7094737658131951,-2.2005188415060055,0.7887422207621191,-1.3631006537848653,1.0517113706170553,1.7494962907514544,2.0281157593698573,-0.845447229811644,0.3333219119553504,-0.14245626164896785,-0.26293028724116535,2.3530752589092883
0.4638816555200037,0.31338307691897593,1.4096113666377175,0.5581284536828549,1.0760595881388388,-0.46216436648892756,0.45668194405912244,-0.6351020788561019,1.6237424426088205,1.8015476490809301,0.6481523347759056,1.1811351517976596,-0.015921562555787406,0.9803976170909257,-1.8429623448757912,1.6222253111660754,1.0384988123719046,0.40719012042877806,0.124730752368656,0.5858780023515237,0.42735242909576554,-1.5069803397718826,0.5122292053952214,0.43880118209779434,1.6335437075130836
0.25209180244109686,0.4511848024439442,0.8541253963732784,0.1994799861394447,0.47795941018778887,-0.4265337181821277,0.6063812410265976,-0.2692959035400204,1.6579070706197176,1.8831753272743448,0.6066221408529423,0.5214668949052271,0.5006800709765586,1.3152899124908284,-0.7018818586225142,0.7325929370820348,0.6031715521929418,0.6001874015121321,-0.5432727299147868,-0.7316035491805779,-0.6659541738860997,-0.1433665126080366,-0.21610718034772386,0.7456111257755688,0.9507156743096435
