x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.09559075944290057,0.6663376790043182,0.6007944165958663,0.5963036000168046,0.008001810353768249,-0.24563955278421012,0.5893932779328321,-0.6705460214142266,0.44983264426585606,1.0708538863792756,-0.8840909344783052,1.496752530546145,2.062987228217942
0.002546036153908582,0.8576662275291868,-0.5724155375233271,-0.4883750751932342,0.5339822802025648,0.6225715409590037,-0.28155309824872415,0.7604337043471093,-0.8674762714238112,0.9424602840196091,-0.8336518259218515,1.0923796298807864,-0.04664775037371044
0.25814636937027047,0.3967490174474233,-0.367438395490415,-0.5397844842562367,0.6420492505849745,0.3365660045209317,0.6648743260815894,-0.2260238777841221,-1.3372320160409212,0.5983535470830608,-0.6666517449717604,0.8274622610799511,0.17050385198208684
1.4252705958538794,0.7651951628642862,1.4037929331652759,0.9264464315536982,0.29444522636473447,2.2854567216064137,0.460402522755607,0.764653433102386,-1.4228003344627909,0.13850429284534987,0.049139046865200826,1.1074983547647137,3.1934690925588054
0.7260023391255611,-0.07466097795811966,0.12507658758440732,0.08459076527021983,0.599365684854044,-1.3238850757401064,0.7680978505930282,0.5497229497088703,-0.32279265347562835,-0.2718373903069581,-1.2294917472850353,0.8939429674863395,0.9750271537303683
0.10950811600739618,-1.364574627113019,1.5647952900964555,1.0244471493628737,0.6359138431629696,-0.8762229163573961,0.25813429640960034,-0.21754221400331833,0.1879345079352925,0.1953083209978379,2.5553499902546872,-0.9884431503254669,0.5794744593224491
1.0078577815803007,-0.37927320209709936,1.7976010472690005,0.9089631903578912,0.1202844678840855,-1.2872816768079192,-1.0233386464410696,0.020082639709556538,-2.47782643252254,-1.0282733722778892,0.07753611947974577,1.5836396569481308,4.243282141694573
-0.06768633152120113,-0.8480998310604071,-0.8427535826231298,-0.8266167428639244,-0.03216383238780565,-0.8144696907840853,-0.9143355934523286,-0.1008678786237297,-0.8072037496441902,-0.6207489091081628,-0.16779026074674272,-1.7975783740551017,-1.497616486480913
0.6548446235672406,0.1736612897195064,0.5602572621052189,0.48656588471749995,0.6164684922743937,2.6912576726222652,0.9047847491223587,-1.2684197233422936,0.52973972841856,0.5812379005977999,0.839918553850917,0.8794808942249812,1.6431870491163414
0.8197176479851872,1.543295592280814,1.4472973968738874,0.9216965068097992,-0.0939745837062173,-0.2809067734346277,1.5192474042625426,0.7376812449457545,-0.028123412979309096,-0.9647725048156527,-0.6069109982612733,1.6327933718945693,3.6342987036478367
-0.5758348829883452,0.7363691352122164,-1.29878067579557,-0.8650692646045963,-0.5592353974474238,-0.7017955657320156,0.7374964943133661,0.13623639842322188,-0.36839332825535465,1.1276400598060794,0.9483706970561879,1.9605369071311074,-1.589675794868016
-1.527200410025638,0.3169573882518598,-1.5945662473249134,-0.8706168557281478,0.03580416488166849,0.4593097778618229,0.19859309461549615,0.7134926239133176,0.23963616599214807,-1.2357344746121484,0.001985246983709857,1.4222366942514832,-1.7979702310788093
0.8137847370111708,0.39983906941998837,0.6741260949517707,0.6830355690696023,0.9835875683208837,-0.6414611573009112,0.7038657908759004,2.185794668097138,1.042991008587767,0.049585768022499026,0.31293900693912097,-0.2880903779608879,0.4905625629600461
-0.18057011152399655,-0.5776648796876961,-0.44891742117722444,-0.5545444754688398,0.06526119576150259,-0.3007664527513665,0.18436371949819477,-1.0199532518134544,0.7714398225501305,0.6550164433593001,-1.6591617597347679,-1.4421845192780474,-1.3262900575226733
-0.8344186872045983,-0.676083236050817,-1.207039159233989,-0.8644294785753431,0.40182781782058186,0.7272637231689232,-0.36969091267449666,0.12122989569464385,-1.0377323872194855,0.2618548108708413,1.1402446956828498,-1.1281700576004776,-1.9358179584574635
-0.7914332234279571,2.429031878694774,-0.17387523126711946,-0.21041347006012642,0.18277667868777125,0.058911170540123,-0.1755153836144681,0.9492623980782209,-1.874763642266649,0.16108454151012466,0.535813133913514,1.3787169543131905,0.6803617100889021
-0.34161049941213434,-0.9552374038602532,0.05257028733568214,-0.09759547143674183,-0.14332126657456162,-0.4567095177048615,-0.21013643125792042,1.8140773570026771,-0.26938362254726866,-0.13966266204021055,0.5073445887269911,-1.8254007913085593,-0.9356367782677594
1.188407312298082,-1.0232164579705743,1.3019975483970367,0.9396922130124674,0.12279167298055703,-2.1353752751070902,-1.613092545913059,-0.15844499347651722,-1.8382905367907862,-0.31306713351527155,1.1803830336230368,-1.5175352761550855,-0.06262455321581362
-1.0244170550425082,0.19834592837192944,-0.9214489568771573,-0.8600746871090035,-0.37574710369571396,-0.042478686075994386,-0.8872113583781898,-1.4705378836834526,-0.6820127625400217,-0.8206738463841762,-0.5546662452767904,1.8860033880068188,-0.8093285376293106
-0.6186799371398268,0.7020281314729245,-1.8388131830731713,-0.8006382866021297,0.5068960875516412,1.044209679257198,0.16691347377127622,-2.3434128502558544,0.06710771676928197,1.2272449031362938,-0.7938655319890942,0.8676677309926646,-2.094111129995108
-1.6582547315566072,0.22530783320065095,-1.7968559262542825,-0.8628666316969515,0.8524997785654856,0.4295555551894658,0.9920153877453148,-0.7953330369171085,1.1835966308806785,-0.390233989737474,1.7008701346112043,-0.16681319008801498,-2.3072017875946966
1.0103279185333365,1.3427835711793037,0.18341545198482168,0.2927212563161388,1.1115248792385015,0.6410955023748934,-0.9218836062463818,0.5811186028487361,-1.382985451175272,0.7251941630113444,-0.48469974030378554,-0.23750203969877282,-0.02125274904601316
-1.0767598225587844,0.07640097798554088,-1.9537507191040286,-0.8342788649999386,0.9445406782263756,1.645329481895494,-1.0268001435516299,-0.5706916304795251,1.0481581852996051,-0.7892322849868414,-0.3760039611635466,-0.3620948288192629,-2.5488173401493954
0.71319255665498,-0.06813007984202393,1.180933572683101,1.0061017693998724,0.9970723639788617,0.2932336428191903,-1.5142077467776558,-1.0748567096708992,0.33433510183590326,1.2412081527298842,1.3361201609542208,-0.4541704738568906,0.8497291280641229
2.4277491444981703,-0.3996331891792541,1.6813362067536457,1.0100534197132642,0.7559851953179488,-0.0639965674449649,2.0176230407590774,2.6689606691616885,0.44953700948708636,-0.055517279552787874,-1.6842052983735725,-0.7129199665156896,1.0280945248374538
0.20862580665297065,-1.3660811887334576,1.1985624121614484,0.9811030796231004,0.40589219694315626,0.3199642304333986,-1.330574095323504,-1.6244869692018669,0.39366494876383523,-0.9407297528354204,0.44106356324550267,-1.234111208113195,0.03664230399725188
0.6278195447657191,-0.9907155384910034,0.5487575825741193,0.6097950521579707,-0.24543882014982668,-0.7431571368175711,0.16842034072926215,1.4545148561501393,0.3140379939442361,1.0204013749908194,-2.1909784682578666,-1.710988623714778,-0.6328634593124003
-0.29160476957589176,-0.3358129035430136,-0.8680636235855821,-0.6925358264392335,0.939154206861867,0.2045410600389706,3.170811503943414,1.8471552778131397,1.57431529988893,-0.07735583036452245,0.698510334298409,0.10865129390757255,-1.009652565290939
-0.48094350969405836,-1.7083617791368841,-1.081070379843351,-0.922971468486661,-0.387867613087463,-0.9120288908645783,1.6355164558610735,0.4003240784973238,1.5768876774510787,-0.954192593531235,-0.8389708448698696,-1.8392231472611256,-1.6196119115699292
0.6939543158800621,0.4084757402268253,1.6794386782024193,0.9554641643147291,-0.1706657523491302,0.32195283588098167,-1.2018379183112415,-1.1266923182691695,0.8196545995458656,0.15655248464236235,-0.2267585429393602,1.763667267027873,4.117446192336437
-0.34893393694139274,-0.10252359313747839,0.38287303409852536,0.4585202396620237,0.47647982000335776,1.734558851412999,-0.25007736082195253,1.4951435591105533,0.025569793654763785,-0.9048147867040874,2.2258984886066724,-1.150799169814949,-0.5887122963813958
-0.4996945427894509,-1.486826256134089,-1.8807643139042707,-0.9462757454278597,-0.19754461047342195,-0.7046450011461849,-1.3016924347774559,-0.09271504649799009,-2.002961881814721,0.7607188465816921,-0.7342247182703869,-1.6774369490236514,-2.241072424434885
0.36357115517878974,0.44021125111989323,0.7326140900157605,0.8984941112903714,-0.29461690884829156,0.32086032383942703,0.5702282172264561,-1.273329293259899,0.8252446236053614,-0.47168442796427407,-0.05050788030325505,1.9792447102439787,2.341013716738299
0.9030667912454571,-0.8200489956558321,1.9442970543424973,1.0103225975372294,0.18010269222687725,-1.6594368217584472,0.7221329720395093,-0.5428652793435325,0.4503873030396797,-0.5786465478998419,-0.15443215882104844,-1.2494123650994564,0.6313420834434498
0.056970015869194306,1.6401269698090992,-0.0015129367835760021,-0.033816844759837955,0.8221470688684414,-0.5618057669527998,0.015568860431665549,0.9713224016484079,-1.1897306465969895,-1.2303875760779006,-0.30825682800001836,0.7396611207780031,0.671754779104544
-0.12693796726489415,-1.0457131466980571,-0.14521350216966677,-0.03577072321117049,0.0021298131341503466,-0.4248192218508949,0.1400842000840211,0.053366746602131934,-0.7142136624866161,0.871902907031858,0.06704227235852074,-1.561229490941885,-1.1021220551624096
-0.5086741400172168,1.9539590984795923,-1.7249108028356401,-1.0077482792582484,-0.46771988610747617,-1.906084117018464,0.4155617011570491,0.3917652569759746,1.320207269766209,1.2567743932722317,-0.28237280837634976,1.857493490549321,-2.3183591087970896
-0.35543112260234655,1.566665342751911,0.2611393659715415,0.30915917923569136,-0.08812669955972258,0.18128185051187445,-0.6887849119368878,-0.7482465520746079,0.7000124095971721,-0.16714594938675728,0.2244541475799754,1.63463031093228,1.4737907234786887
-0.7177205123150902,-1.472960831129446,-0.9751443955218595,-0.6054653889915305,0.22946253116418855,0.7506171173055721,1.063561331483279,0.20005839160815078,0.18830635642505789,1.3513129830780997,-0.36310286727026614,-1.6088415691842686,-1.6691083676436205
-0.7751656723348049,-0.5986006426899632,-1.123541968745299,-1.036586064042328,1.0057791472011421,0.26992265578851277,0.9688494555219171,-0.7036383741414912,1.5215625895489349,-0.14054864700497333,-2.105757163168677,0.31215023223988636,-1.220071653206155
-0.024143588927396264,1.6797293577276715,0.7008114405403294,0.7085375926553746,0.7835755392658361,-0.8363570787109218,-0.1664529188576635,2.5406212563625723,-1.1896557984263623,0.17052451251116094,0.849446421801359,0.4222654329524982,1.3894172036139185
1.0861513406530374,-0.6789281430902534,1.1531707494236993,1.0599496209582182,1.280779636440661,-0.20491302137738426,1.2336218733673352,-1.4043131807703435,0.6153529324179885,-0.7741457690579714,0.9524494710206687,-0.1899538517278443,1.17598263085939
0.7590122272897256,-0.8968807911990817,1.4675643367749198,0.9595846252538093,0.7301604387144429,-0.1792291471444395,2.3338150382092846,0.6715801225913279,0.054909813064194256,2.0254921802627277,2.3428642037386362,-0.00330389147139476,1.829454499854368
-0.5398904264106499,-0.6113474839314759,0.13464100972163928,0.23315461680468882,1.1615524965671762,-0.6811167493191876,-0.9655720036664863,0.15183756749874838,-1.1807592163825495,-0.5465472909113104,-1.0725082336362424,0.21987813130139156,0.3967735670254609
0.9926577051593937,1.1325230010557767,1.0510473307642378,0.8867896329974791,0.1862529436035184,0.45373013437001547,-0.4298807892810391,1.2619960213640966,-0.6876221228879524,-0.8459692065961669,0.23887573513114452,1.4022943664224807,2.8155034790178024
-1.8844426740028069,-0.09884021209647484,-1.5678234550848074,-0.9024224869387728,0.8593016637415783,0.5360119053024487,0.24629608145862855,-1.0380448526625154,-0.0010224526429112746,-1.2086255642706532,-0.7728935567185569,-0.42771134878920636,-2.13986716614616
2.0120887766614137,-0.8902257053976123,1.2672853172087706,1.0495121385193478,0.42553564361939833,0.14568677311524666,-0.5609365198918923,-1.2419506458208251,0.7577820751364852,0.4060402582277378,1.1365358272980415,-1.0264355526418294,0.2733727974932511
0.9516048159531659,1.5683535306304885,1.0700275342461398,0.8207424099347636,-0.2768712169925727,1.060540009228067,1.1138006624429984,2.4505301208875068,1.2773059496745867,0.4104171403485005,-0.32099240176831645,1.8412200267744012,2.9907468574027165
0.6801182595537167,0.20072648964367418,0.5948203541621955,0.7110372517874418,0.8075823969584861,-0.7236857832729443,2.262650698589348,-0.7775503794016921,0.34336207514126355,-0.9641569555266697,0.739932599128841,0.6005574607551174,1.433656251079601
0.6425565193139697,-0.7775101054123641,0.6693475828713651,0.6183807844826388,0.8437865227698524,-0.5285925749826014,0.342254692080481,-0.8228178856672078,0.09657500905712665,-0.4829609436742632,-0.6426395366360219,-0.5187846918349548,0.21932282733151903
-1.7627691162781778,0.20163878361168638,-1.9098333032020451,-0.9761667665268875,1.075569910146189,-0.3838564526908877,-1.0645145559882303,-0.39138287627625257,0.12375301136269436,0.819759014736688,-0.20353896829975174,0.011220631989659058,-2.3835715702923945
-0.20832694410531116,-0.8770970406237407,0.6249793558566488,0.5272744291598239,0.945323964444065,-1.5621918961333385,-0.8912384009854338,-1.7820807927257623,0.4025678657940992,-1.774774345681538,0.32450548095852877,-0.10349049322707282,0.6552805404602426
-0.0742693217901107,0.9403708799665464,-0.6824636757377718,-0.6414043464077637,0.10907672767403903,-1.5858403813125401,0.25423627724683195,0.6350144230486496,-0.5977570294198505,0.43633154700336074,0.7320308879774574,1.533627622784476,-0.2200960720612104
0.24555663961788132,0.2535292823752042,-0.9996197429562224,-0.9001905713942522,0.581839432631484,0.31466171165757606,-1.306707205799809,0.004524177152130797,1.1475379566988362,0.04845585547210428,-0.10007062569971667,0.6516444746288141,-0.8710187910213661
-1.2536546404766078,-0.8734755641833635,-0.8663680221453318,-0.6260504393167661,-0.04816676302158844,-1.1576741049082446,-0.34084047804398365,-1.129916070764748,0.7342057279458672,0.5114897570753205,-0.16159935426772923,-1.6428444619251188,-1.5822079158312699
-1.1874649522633498,-0.5846207524671445,-1.3771035418239808,-0.8260499492423948,0.7646001654604976,0.4427607680619161,1.9395438638446427,-1.5472032387330439,0.9677780761639763,0.16457248508589567,0.9697671209078004,-0.6873062398890561,-2.0245646007546245
0.6206298930215857,1.7411135247615404,1.4675299860874662,1.0345996760224798,-0.3270862895319036,0.36690629583961765,-0.10817509305837894,0.4401564126104834,0.3945199360388758,-0.531936604248848,0.16514280343282592,1.8854878019050294,3.7537578630567396
-1.0058505876104522,0.24644117586870762,-0.9549042702673014,-0.9517410603627516,0.49488044361467903,0.9393483415528903,0.2904659347752092,-0.19810396339866648,-0.6667795403713371,0.178531779387194,0.049743683768193055,1.0406727845014374,-0.6786957387069663
-0.49131086100858423,-0.9939005787641733,-1.1980616703893272,-0.7965472521142718,0.2282516072062899,-0.2670400431192863,-1.5146327172942116,-0.04483835395350929,0.8281387020267887,-1.2986950774102497,1.3671273738129917,-1.2429077191037479,-1.923123469916414
0.8267944552935486,-0.85919564756237,1.3810925768963447,0.9899318315691006,-0.018673162919004255,0.0585344186215569,0.24886017663818832,-0.1439767468101862,1.9073943657228585,-0.7664418611554562,-0.3698003294103915,-1.6573279149645481,-0.07101590479385689
1.0814184835797516,-0.719576881597447,1.5959346224445725,1.1604881287332356,0.4157265043664155,0.7140335793576104,-0.7470782054504704,1.2514941690632049,-0.8122237714918519,-0.15683894722420166,-0.6480058215192167,-1.359161089819513,0.2580332678899253
-0.7897161290312584,1.013836535887934,0.23114827712036412,0.23328802720891298,-0.5473621467046709,-0.019372611471366468,-0.8501119089070176,-0.644436185262731,-0.027087865103867608,-0.5830427260159596,3.602437035033389,1.9757273548300036,1.3679050085731554
