x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.8213840135384456,0.8807414654632247,0.4864841475320716,0.29074402081540507,0.40020609850442834,0.8283960359437453,-0.09071946823091938,-0.5314850976459747,1.192799556520848,0.4689556466547286,-0.146160509544156,-0.12264880497322703,0.7220808040310305
0.0492392373160786,0.3489268830565916,0.983197619983496,1.8755293500091552,-0.5091888915522786,-0.2534833055980666,-1.5411322583711013,-0.9088855669127539,-1.8337728397680308,-0.6794297795102542,0.9702711844523594,1.1599894946673377,2.0152892716848667
1.1287872900699538,0.2603873905061827,0.96705399008773,1.7158683682028522,0.8741314337782087,1.4538637629070044,-0.022963304431152885,-0.8987503565162493,0.6216747826277293,1.2896973017186844,-0.13604258286728646,-0.856844467744368,0.8603335227739926
0.8477241656197387,0.5395967280670373,1.0774022329306516,1.9933711930567966,0.649356256987728,-0.8492798335155889,1.7556152762544432,-0.46342900927650693,0.7839125511291338,0.36681402580498107,-1.6818171416677692,-0.6371305941345627,1.1103423718393348
0.9311550114069574,0.23068148355299634,0.913281826008904,1.9031106926618806,0.2329840422596553,0.7234031916145676,-0.007911009175057378,1.6481379837318526,-1.3443107681260704,1.8412042914497355,1.1260970510770176,-0.9214035207667686,1.5453637529967807
0.7112941974269047,1.1183529509759589,0.9250506291938362,1.3667804064806135,-0.45454843864675354,-0.8578597960371189,0.7186395522524311,-0.9341083465982591,1.9776096703026318,0.16063710801410147,0.19619758102801219,1.0425350050351647,1.9025539615557063
-0.6942913996162053,0.48088433859566004,0.2393801965063645,0.31549389981240905,0.16280933452078816,1.1958666988826108,-0.7319420696336273,1.115102059667913,1.4183851843037818,1.3205460035807743,-0.9466987244335818,-0.30810122331497636,0.9474502664051049
-0.010045453787516537,0.8148075108844068,-0.23826672587604358,-0.11648216903104025,0.5765779886936597,-0.9722306316113636,-0.6265854332004042,0.24442251001534815,0.7907081660517568,-0.13054072126190774,1.2791063813576808,-0.7056114280842515,0.2623167721784623
1.3804536355832393,-0.385677988121904,0.8134994954098161,0.9244125245581172,0.6104300654644327,0.4967067700734631,0.9876858028237266,-1.1922222817995392,1.0418891591134547,0.32938883302927136,0.6443819243367719,0.020788835724549662,0.8150033939442407
0.48837604836449894,0.013847010244536717,0.8272807186275969,0.9467622014371901,0.12250770640242914,-0.3361493959945757,-1.960761141467356,0.5469308174020526,-1.522391618254391,-0.30240906466177825,-0.07301624725363806,0.06128166935002245,1.2800851961703963
-1.7943675062179318,0.7861302961316223,-0.9091288298399193,-1.0828029455178165,-0.1476524426288558,1.2198136530157175,-0.8810643563273806,0.09174266773560569,1.7178556774682252,0.7117332597600431,-0.5909184400812267,-1.8847833332410395,0.8691721902335061
0.35609709152530206,-0.121982415393529,1.1049528950929406,1.8961914052805229,-0.3293135283772291,1.847888856607685,0.5342317493807116,-1.2663891250906125,-1.8794947161391393,0.6882420901968582,-0.062414021187400644,0.48753230777824813,2.0700666323086914
0.04903285435327476,0.5006764212393255,0.8915262216081973,1.2485292643495778,-0.44804420015585034,0.21723781032628112,-0.5617548960163052,-0.6144243019373409,-1.9422842288074262,-1.904068064655788,1.099119561699664,0.09456436131228614,1.8173518268052071
0.5656065625352968,0.5896565436873578,0.7590651672961316,0.8721984656722332,1.1256232046799737,0.8141591912130224,-0.6755054021562483,-0.7533172570871781,0.23680556971712008,0.0019130528771224872,0.6207696318115248,-0.6520315648233741,0.32699183846289315
-0.26672812796237955,0.9310687905715692,-0.921902274370974,-0.7828819870259931,0.47048731361999907,0.49881194043059895,0.6727803157753209,0.7692158817737583,-0.8298260285833927,0.28953800566994725,-1.9167223460143317,-1.7138676743141388,0.11567377442271398
-0.046003517503157856,0.2847783226261681,-0.36834179461309935,-0.3344191848927984,0.4331192702182434,-0.4231251537983229,-0.8753350976398139,-1.5299601663123306,-1.2120330683717424,-0.5347084047438495,0.6797425638475941,0.8314239872056766,0.5534262086537123
-0.3962886893074661,-2.0124799983684922,1.119669579580507,1.9482726734082454,0.014776147046749996,-0.08832750406518768,-0.791360433606213,0.4250223111566465,-1.5669339593868736,-0.14083307501480807,1.1462531185711065,1.9103340776614572,1.7901987080985626
-0.5982794590440546,0.7481475470828157,0.8343923042829307,1.235335909516405,1.0452680917478654,-1.8399894203131586,-1.316006704164792,-0.605173025639745,0.05092136329635366,0.2355699646969111,1.1470839421160064,1.4250856076666274,0.4499008481326091
-0.1656028599752745,-1.8175417427317786,-0.4276901626166145,-0.6427029550527164,0.9798166546104309,-0.3352832196987465,-0.5011861250939913,-0.5570573886756065,-0.36000568598315175,0.9513384742521254,0.8914487595901586,0.39707201366347245,-0.11125691109528624
1.2833610495255012,0.6792579592211355,0.722739003429917,1.5883984254789514,0.741496349712725,2.0168297692989716,1.3396166187403873,0.4652482729013991,0.824671009302667,-0.8581165867234257,-0.8494223481070526,-0.8520365839961456,0.9316608885897886
0.16291574372351886,0.5151462507140848,-0.14153799728233524,-0.03199777201588372,0.7217160225187171,1.0849610864149182,1.965878040360463,1.3725975307789997,-0.9160922544177263,0.8748139052231877,1.3529551107946483,1.7421730205070232,0.3815220630350914
-0.4955995696234484,0.12473061803392216,-1.1514769876508997,-1.3620725821954798,-0.08779141949923387,-1.2448028363177364,0.12378835482871665,0.6761928107863697,1.5888105943025383,1.8673732766931164,1.0036215309125307,-1.1724824550319286,0.6825788335323175
-0.8276247946012969,-0.4666014009543511,0.9179407340205841,1.36163639889992,0.5186140340256085,1.260425912618981,-0.14371790231097778,-0.023422362690676397,1.130677407696639,-0.17183509396812846,-0.21953773657561096,-0.6225041226225039,1.0784985366194788
1.1200942217129308,-0.020376464687502982,-0.24196133635533035,-0.30840343225145617,0.009778974220484876,-1.8341826816018814,0.6668912273418441,-1.14778732093877,-1.6944738574614022,0.31160992345736904,0.3371871358046959,-0.9302974378982883,1.0349925132356848
1.7556155724688742,-1.9641617750385698,0.9587757833407314,1.6797994457486496,0.08753027117097859,0.04801708207707388,-1.1925514673952962,0.6267161165776072,-1.4345240790882992,0.13120786514678717,2.442941241893573,1.71720051442268,1.519378897462309
-0.9260504312658013,0.38506762349336565,1.011164483952584,1.1795880657458522,0.7552545956962905,0.2805672415941279,0.9893628230199403,-0.09270429743219218,-0.7275415901248152,0.657349995457127,0.995546716153758,-0.004802586316973181,0.6777675379633924
2.3236423520009257,0.8056727183093486,0.5335243036986412,0.6010540877074,-0.2065085623658663,-0.5327596156929947,-2.1974737877404125,0.4550435078292225,1.7546666611005977,0.5303748085944294,1.3878231532760799,1.2803467992081594,1.3804320416511213
2.1707287135273026,0.32994107569522246,1.0572945438659898,1.9652185899066197,0.9258552687489442,-1.5039025893472069,0.10955842391773295,0.2996277632580373,-0.42362755030440624,-1.4833125396156803,0.5100731976670659,0.45980163063094814,0.8916011272073222
-0.4446745526234385,-0.9320501606945577,-0.9771649320678701,-1.2299898479711189,-0.16976999698706416,-0.5957781789934257,0.5226095617512314,0.8235745696543506,1.823092566193809,-0.8638956556725359,-1.3273155402398116,-0.7852343324522265,0.9410556761958726
-0.2729224934069623,-0.6096647946812668,-0.8624271487183579,-1.8820739884766904,0.12540428524427277,0.7977860522145643,-1.4619304746892703,1.0132426188381634,1.3929042200706818,0.2374996712656362,-0.8504375275043256,0.9995954675163683,0.3916195760295716
0.010590863405011225,-0.40738351589538374,-0.5168380879340515,-0.7228322756546164,1.0435486763173947,0.7480814222658718,1.7366532398544392,0.021243649843169083,0.162881109661289,-0.27176578729292744,0.018589078671835912,-1.2157788539208938,-0.18171320010273606
-0.10147544468212844,-0.5334500108125144,1.0354526419107462,1.3818267935843664,0.8274626226476842,-0.47811613220781524,-0.6011344752021338,0.02765294826308428,0.7313375934583948,0.34706716799682724,0.2294491293440239,1.556940290660469,0.7694047218911791
0.37999051100166537,-0.40779648589834566,-0.9650039636380764,-1.7349033529970588,0.7444637117291595,0.37636024430432824,-1.3315866218640842,0.21886388026630693,-0.7223841678585106,0.6277297923827725,0.007841673106056386,-0.34952206692950377,-0.15599091894092743
0.9512130968458529,-1.5350654264665216,0.041464133938874194,0.07475671033612574,0.01610979687320549,-0.7895893152202492,-1.298061873856214,-0.3578855754600094,-1.5967251836790015,-0.17540411274515533,-0.90595581331758,1.6113005258542605,1.048606340799056
0.3497251633892965,2.1184327087304142,-0.9522387793033698,-1.16720503163407,-0.011633228911073237,-0.33710364715006125,-1.5305924492503884,-1.7092795061558916,1.5832691557150085,1.1216026727361712,-0.28199220415081716,-0.9421565758469931,0.7170467906150129
1.2690887352000213,0.844758686297507,0.9673390849565526,1.289675947372757,0.6086446713839502,-1.4458280317679668,-0.08365515300408294,-0.6562421597666325,-0.985224692169719,-0.5322035871490821,-0.4560147486317142,-0.6938750193803943,0.9197374717115153
2.2707920830249453,0.19348812234108592,0.6054537620429825,0.7142896819762519,0.1922652051861386,0.6038448976528976,-1.3346458135527628,0.08014612983741103,-1.3156105573860772,0.14412361976358787,0.6233431617744903,0.051134508264306114,0.9865529057857811
-0.2994809640293854,0.4765765345646265,-0.764092860505217,-0.7499677626742871,0.01241499458457953,-0.052102810735181165,-0.7376352102036015,-0.306298397923956,1.6155429349077624,-1.2956424343807207,-0.958882522078611,1.0051211562286309,0.843255618629999
0.7364798379413932,-1.5316300375751553,-1.0304922530601912,-1.5417198901167848,0.8354588075743247,0.5632708520128026,-0.5902931442922887,1.0452953402210303,-0.5475598919138314,0.6203059386253797,-0.5368518831738631,0.6904888248614988,-0.22410004307747267
0.3107988294630094,-0.07085970592587869,-0.9515833373368124,-1.7515611128106596,1.1016600428969703,0.3505053832485333,-0.7889671757941904,0.7385502923143433,-0.24288154420810937,-0.18102300573727406,1.660696866659575,-0.07938139834593759,-0.3793706086881218
-0.5433945881926657,-2.172105700966349,-0.8149926547089835,-0.971876657425494,0.9573472563657269,-2.3774783149135312,0.38164694135444266,-1.3879420695097329,0.5232835926187569,0.038543944566639614,-0.2625036276645986,0.9089018524826211,-0.11908800504598882
1.6307678291043604,-1.0474396860743203,-0.21547750288057585,-0.2189784079301451,0.8808795085463273,1.3428820213270851,0.3917081259213619,0.693618502455911,0.19327348570340508,1.486395497607826,2.070290943174693,1.9145925102558472,-0.04496293647678473
-1.1489218110040391,1.1856965925603,-0.5693108137332333,-0.43234492934291735,0.8275190649605502,0.713556309650481,-0.8364444040873423,1.2181399252760934,-0.3598035773030275,1.347268335199891,0.28656755275068546,-1.2397199459096202,-0.057610156842201166
0.23865906600654477,-0.6501548576875448,0.8444871772579183,1.4402757467840805,0.6860895090025433,0.7507728372751044,-1.375340656672554,1.07965720372436,-0.7967890910128803,-1.0670585779367656,-0.6077705545834888,1.0410008227392753,0.8414560641574691
0.08115698761355994,-2.0220285053539166,-0.40079147284556943,-0.19644820460333579,1.0703394617916817,-1.3184789653569438,0.07439930290649113,3.286512293308621,-0.03951612296366536,0.5786826557631949,-1.0417611715264103,0.08464774792697594,-0.05645078472436049
0.40090527452887414,-1.1552917678181116,-1.0210472285092418,-1.816689979158002,0.40383092103463913,1.368588832938028,-0.1932244057130667,0.4421960503777717,-1.120444717865272,0.4242587753822522,0.5621330526931235,0.9422002927648588,0.14455561562765562
-2.891200231900978,-0.6027216759961797,-0.6829478120510836,-0.8520489394425126,1.0227006171675344,0.0764533242327148,1.8607127941837585,0.1807307128280805,0.25637023617695087,-0.16874737155670005,1.327463854487665,-0.9572746527820641,-0.19287643436305113
-0.6558736354311842,-0.4304873060561299,-0.21371762230246638,-0.34400975969537173,0.7812180518111956,-0.42133735442522463,0.06482164413110096,0.9663922128574691,-0.38523647645527914,-1.3247781480003125,1.6842858244332657,-0.817914211879196,-0.02476567055190171
0.6193618807776189,-0.40278196675251,0.532613469962651,0.5311820257003674,-0.24138385406020535,1.1388274862147278,0.2693862894783817,1.7478664724182496,1.9381112618249463,1.7993990134672906,-1.2924681177883433,0.43938993764972517,1.5318645124039183
-1.1941076755255493,-0.8955564197304898,-1.033964117765744,-1.4788672772773093,0.9523541205821288,0.1748852396393424,-1.2078866865884723,0.6548959140367637,0.3793806332141778,-0.04021377628334896,-0.9105106769554819,-0.2018844136784793,-0.28721075465014845
-0.10255515902225049,0.17821021055344594,-0.710516276886186,-0.806930116853056,0.8775411869794302,-0.3062677502956204,-0.35943270613098716,1.5669190806761983,-0.5042761647496361,-0.9862731808870271,0.6427988379254349,0.33035326886960986,-0.09053030896215941
-0.7923422871547741,-2.5441304634691853,0.02069045396071664,-0.028779364059800194,0.23553756922278982,-0.8957155727555149,0.9273353539242992,0.28373484601155763,-1.1347838278983438,-1.0813969170899236,-0.5870156542141644,0.08680395022251244,0.5690749649578268
1.6760081206093775,0.848518973732991,-0.4708552785595519,-0.4665450020786528,0.9957330708095206,0.3380951930688641,-0.23359548833387664,-0.7712326985333573,-0.46680428640805927,-0.3683390211060389,0.3658374039675254,-0.5855572721986626,-0.023621060973574415
1.154082413308231,0.19254465697602874,0.18614479730582095,0.12442703934235944,0.5920327516669781,-0.45399945346240783,0.258464000408066,-1.9107808213727941,-0.9976013278133884,-0.6113439049261371,-0.706382157664499,-0.7722544204251258,0.4957143933984901
1.1395791575473675,0.8510786371852548,0.6729849969345146,0.9213706472310617,-0.1915484912902753,1.9198015867674905,-1.0517856665200562,-1.4405989446364644,-1.7659162186994388,0.2988509880043454,0.253198704329615,-0.2727505992675022,1.512274020054678
-0.11850192853550057,-0.008329713311032272,0.9130415981399098,1.5231966016052811,0.5970464362040164,0.933976919763968,1.10992557838952,1.5515250730067467,0.7317808678792965,-0.9067947429302075,0.8148207901920073,-1.0681733155761037,0.8352784876643203
-1.5975381395673462,0.9307482838735128,-1.214119162163726,-1.5489903183380656,0.27355194306995445,1.7454001221999238,0.8324842724768082,1.438389638254056,1.1819571034841996,1.1115977694110972,1.2282854379560493,-0.44754007612871083,0.24921085260321724
-0.18098889906579363,0.9759505433780857,0.958293634256992,1.8356611308539392,0.6118160577314949,-0.24526325979655533,-0.9544151289559727,0.6295657227348191,-0.8654653912607646,0.8987095627387006,-0.7374507759007959,-0.2132771820457548,1.0861780008526027
0.514261914862971,-0.44048036174659744,0.6970665598939868,0.635955925246158,-0.12612102861572266,-0.6214785561492935,0.29420506886792225,-0.20336701064809276,1.7593646930461806,0.19308958476800306,-0.12510601473292923,0.7884618018202582,1.3976542140064012
0.04366967838602617,-0.5868561906010961,-0.6137932766499767,-0.5565059156395358,0.2766367538454235,-1.5334240352946835,0.26290927264129865,-1.002835192772065,-1.1867382550270382,-0.06590186310013149,-0.44525016611588397,-0.6527350528542221,0.4715544278942806
-0.9517498001011125,0.499394625233126,0.7923380354267952,0.8579820981007535,-0.3822385126019288,-1.2650014478467002,0.9981573051155818,1.5602297954104334,1.9270638921065641,-0.7432209252967036,-1.4245809519012147,1.2151378375429405,1.6423341149596027
-0.13786834598693043,0.11174927948181168,-0.3430950834226649,-0.18082168214912997,0.9690688207993295,-2.3069036543775243,-0.5415797595337702,-1.4174707567225084,0.4018958491482745,1.6285221653924922,-2.0858233774092607,-0.5076505833133357,0.026877528115664795
