x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.159823893251433,0.35935173970935474,0.27938016947035577,0.6413593452077766,0.24823965081697794,2.606987693329648,0.8983589301348471,2.3187278707380665,-1.3463450045563186,0.08845608879242604,0.6543986139035151,-1.178332648150964,1.2947474840749842,-0.2826250825832772,-2.3313157805287252,1.5910639973808547,0.3193959016448144,0.2682300497603196,-0.6563220856316313,0.2197470584258748,1.3844451980641728,0.03648114280904914,2.400374256884716,0.949258496814262,1.4077373910362059
0.22520808717311452,0.4134514418698816,0.5505808640277164,0.7743314218658763,0.6085761259152006,3.4107289200444963,0.6349976772297833,2.199263387737008,-1.532668869773386,-1.3494004630802237,1.946245540399843,-1.0019097566072195,0.6317433626518367,2.6390596316381143,-0.11968994770938095,1.818725955319985,-0.5688826568268152,0.03258583620247936,-0.9242842113758345,-0.3815156056105895,-0.2688696683351594,0.46226190562128294,0.10822927847870893,0.5402661407499199,2.6380979151362305
-0.11513797070164039,0.4617110072888366,0.2809053345264591,0.661768767550407,0.20796937641366983,1.0753611542997457,-0.15320721452761132,-1.8814923591906303,-0.5689319806679282,0.39719586411110375,1.0744901128354731,-0.395978473730317,1.1851392785001766,-0.07826416161238253,0.19918756731296433,1.0631110688712062,-0.9710014773518623,-2.8326344391454565,0.13805531356875106,0.15451508433680575,-0.40530676499889917,0.013652313458230949,0.823600213836278,0.842630467176628,1.1051633552552875
0.6325490673395773,0.4910752584727657,0.116858293896834,0.8495520247922245,0.6081313823015737,4.038307863143762,0.7314445501391208,0.39328999897228,1.0667864183088165,-1.2352389303300249,1.214436929147692,0.8795148678533258,0.9069494092155077,-0.1497458824089892,0.6773902760451553,1.9913344523877536,-0.6357725922247544,-1.5268717053127654,0.07150368174051265,1.5964519117852747,0.7238415092724124,-0.7701106411638521,0.18430443523421763,1.5388573675720587,1.6315468329860767
0.5812955539874676,0.12627978442676444,0.36025618383230973,0.6262434704585452,0.2588870804903347,1.881662737364786,0.7312596811368032,-1.7423471967035278,0.4336327712888572,0.5766914961804085,0.9132965945676792,1.2880675101106471,1.3522610821271073,0.7196599381500656,-0.5224652892258967,1.4505211645139329,-0.22359138557085226,-0.8508568492161246,-0.8295084625658665,-0.6246343905274802,-0.22525008087290524,-0.33830606832976384,0.15217108392112672,1.4972581353264478,1.728554012790903
0.5921466319447655,0.7032608549685487,-0.3593420432478691,0.9094090291391084,0.6819826598393226,2.2923852273459033,-1.0611267482007058,0.13053162383593053,0.6019294741618383,-2.076842055379676,1.0347785995412595,2.043924269034905,0.7605143998322809,-1.37830886732767,0.1511251101105589,1.5819832011711412,0.385388144460231,-0.6030085187466865,-0.18636658406256637,-1.7458856910522487,0.015995805324890446,0.1105665879609988,-0.11742533281500608,1.697264295050964,1.1199539033108035
0.9511855834915899,0.4403539278026037,0.37662199067228347,0.8884775273168355,0.6362752958146931,2.818906533776664,-0.3824136740715752,0.26612569174842465,0.6146277677881793,-0.539551524600543,1.956320364827737,-0.2233278571328652,0.5312487535806156,-1.6546223084257337,-0.31703057032296666,1.7365352025667575,0.31884299350725864,-0.247044142196288,-0.40371181794332,-0.11960570185180447,-0.18801955847291868,0.7007284433575665,-0.293289715694543,1.4219351662822142,1.9970490763081368
0.44809241514200393,-0.18946258212706274,-0.04159703142808002,1.04373411388483,0.6633567176031429,3.1405372466192265,0.487041888691145,0.3409092333411307,0.6600928908387903,1.081977773223789,1.4738320620515781,0.7267657917316845,1.1850434889325274,-0.7178401886879351,0.1573283637010688,1.765299784502778,0.978383939096299,-0.7771609392717523,1.475765142719126,0.2454814954555162,2.152202394187776,-0.3599474098624452,0.4054932617607532,0.7008927842270024,1.7206712304109166
0.31252134942626947,0.11754217738666789,0.477921325791997,0.372776195275715,0.7324247724192666,3.948083747039643,-1.0516831159767395,-0.22891553884317697,0.22857452219533925,-0.03936943724886011,0.6018286224691939,-0.17493746960594567,0.9117114888391942,1.3697747675753373,0.6301830991892863,1.9816099202128739,-1.5743225047206846,-0.12787656252796423,2.2087914402518347,-2.0346907261821623,-0.7217720523053167,1.8853745758352058,-0.7118403951860361,1.594321582534801,1.2703020733889785
0.0226739508803165,0.8350776328719152,-0.07695260196698642,0.5226940108158801,0.7665875030027979,0.5355781376695716,1.7651409181056374,1.1319459730636119,-0.11758555859949457,1.171689533548093,0.5638770053482904,0.60322214382331,0.7083106729759845,-1.1768850536166706,1.1959446137004552,0.5233314399093698,-0.21170153208274659,0.7526462829318913,-0.63342296700787,-2.0324614776842673,0.12498487095918687,1.2957943399264182,-0.5533131959614292,0.9452763288078836,1.2564925341656954
0.02063063096608153,0.023382192706720206,0.28009372627680085,0.9853513795023411,0.3216566163886403,2.6898744036589,0.24983465161894255,0.9831493927726883,-0.5390329268079923,0.7132194704429338,1.3993648962944198,-0.1400705634263629,1.3246072945704221,1.3642159276625572,-0.6253942789828602,1.5970420020156608,-0.5954794315929736,1.7844484621851449,0.7047721968652124,0.4416968381666636,-2.180700509219507,0.8127509486308773,-1.9187175034718875,0.8021004827511531,1.8267682832203491
0.12064691743867767,0.21362240919862177,0.17593294884903465,0.639210267280833,0.47744195548744706,3.589562236790843,1.3156475304832675,0.0284079852206022,-2.6631704183453015,0.746646072268378,0.7504248301012911,-1.0710212885898553,1.246484327777817,-0.48633390824190265,0.8773321934443691,1.9097616484363646,1.0798498365270546,-0.04033278859295183,-0.19112917934350118,1.0051847047138571,0.34034355408834743,-0.5077729909616153,0.22097692100289523,1.1261963227369018,1.8291502969061788
0.4438755722614258,0.6128427536497333,-0.19834992679244842,0.8554545991297304,0.25648293307005376,0.8368730678895787,-0.9628467927438168,-2.7069625513477575,0.43598359475116394,0.07032198015295749,1.108713080759892,0.9737645743737272,1.5021640236326863,0.3504594873695598,0.9748572707903431,0.9192812363695068,1.1476027701804088,-0.44736984354047643,0.4095038591648202,-0.7616331900358223,-0.34074705773990155,-0.6914325890531094,0.47317381866992914,1.8928616463523527,1.5127903758048857
0.12412141549863018,1.1609070201208596,0.7061570601319105,0.537147909757316,0.03345936558087312,2.1932965740591164,0.985538089371849,0.5727941019250179,-0.1294504104721205,0.6364876755576014,0.7556212357120848,-1.1284116184029132,1.514647605462574,-0.5846140153267554,0.05532017347901017,1.5097311509969358,-0.745966709303665,-1.0712729878570497,2.28296593079644,0.4812528558196534,0.7779527067608667,-0.3680016320616272,0.9304937767039834,1.6096259060052125,2.0229606862250304
0.27876252954281894,0.46534826100949267,-0.01588852599447091,0.9006693542845924,0.032730512862321454,0.4897693238097672,-0.1311102954130694,0.4662094298206167,-0.0633112572929605,0.8191843361721239,1.6738625575943735,0.7521355238019521,1.7015022169297975,0.7962231277343248,1.7842654794656443,0.7318108723731652,-1.8863570056168502,-2.9332033036184226,0.8825252409967816,0.1858879906040357,-0.20253643691152678,-0.6654991543494911,-1.3957596512965922,1.5920767911359244,1.8892431600167994
-0.054432670911176345,-0.11769138819868019,0.5879723985944557,0.24161863168611164,0.023662145206133106,4.009838652198864,-1.2889954323431816,0.850415733025489,1.3102725264273847,-1.876291781627633,0.5313029652792056,1.477370110161168,1.4014863357907417,-1.091635113440642,-0.3619130543632354,1.990594102550314,-2.3567285782584464,1.0492617237129036,1.1720042149001397,0.5331146972115307,-1.8529781009687893,0.07866492904199178,-0.7092279389284605,1.9067777267990988,2.473323612163906
0.28592210712580124,0.40887936609133646,0.08227976795447481,1.0586467473467234,0.13448665101063245,0.7743889658571825,0.08057261828120542,1.1948165630412946,-0.4529515897680379,-0.4779608964057798,1.3408888027432422,-1.215616204286506,1.4770295428343543,0.4022438331615391,1.5073865068242802,0.7390305350606381,-0.7297673886682728,0.3130542045011636,-0.9138272414505036,-0.31418269938079696,0.6953143163158972,1.066367590762039,0.5074701395620389,1.7716989297280996,1.5169955880718162
0.8707756621115649,0.13024463128725808,-0.00776619694733599,0.9115307435944427,0.16267083658232623,3.3396685415079546,-0.0025815703146050187,1.8287156768515807,-0.21573911813495422,-1.9313994066940512,0.8626191872748241,0.9920170654975374,1.510514877960081,0.2522637246212711,1.1633729158580126,1.7788358556225456,-1.581941046770531,-0.6576868610119133,-1.1516418740160868,0.3352362429382319,0.2769428707343465,-0.22234224430193494,0.8218140711951123,1.6158568968117617,2.435157002566992
0.5076966588391367,0.3874589717112831,0.8672457467308953,0.9338723380509497,0.44530499214647473,1.1177210455875213,3.0213307780612197,-0.7436912047118406,-0.9813445378016797,0.9351893639644265,1.529927316080982,-0.7477585236926679,1.1185632949102446,1.6634454588591268,-1.1960730609594536,1.0740789209179549,-0.46432127973948256,0.6325412684252444,0.02005062714991131,-1.2279493176430372,0.5679193136678033,0.4903297613150238,-1.7233076086458747,1.829867013839415,1.6878540393554664
0.38564132865528433,0.20968100220558414,0.5106868837331965,0.7938184354555201,-0.06534623603902125,3.094796882258032,1.0138960329251137,0.2765378652402329,-0.021362450476933786,1.850124507187193,1.8879324169095193,-0.5753489757310243,1.5208043630617247,0.22222379546883472,0.8559971771276954,1.7722655082007635,-0.04436758384494079,0.8670775004264178,0.49459452053865943,0.2552775708805987,-1.1886688480234369,-0.13204469045274295,-0.45402154610526607,1.8933333933978598,3.0128503811333185
0.3691909907629383,1.0891702818942322,0.08341807756604333,0.6100601975497912,-0.06028492175150893,1.2604852654818632,-1.005907661359006,-2.388635770527189,0.14763674488058853,-0.7057811210211662,0.5308571360040693,0.2586149134323232,1.6735100431551237,0.27708188229687924,-1.368341433876027,1.039296221698967,-1.1576612531241641,-0.628780168716763,1.161679736091264,-2.0327253378994787,0.4092978545409914,0.23341631225940976,0.19703633492699854,0.7376071295933184,1.0701138351791906
0.5619825574612101,0.17467690392047477,0.6324298461048314,1.0781668432758584,0.8778942078850969,1.1311431642624472,-0.3979864595067396,1.5309628563940916,-2.4183766273682568,-0.14226977851154404,1.242351946048264,-0.29108546117449907,0.7322593057840484,1.0354419527906475,1.4627387094171036,1.0340343113492465,-0.8894548719243348,-0.5335879782033219,0.21910028312765098,0.06193791892403498,1.4922031381660206,-0.525387662731756,0.6934316032468861,0.6139388217891422,1.9225311196723394
-0.06356821328216034,0.6833767918334375,0.893391114839376,0.9727349124838685,0.5407301709743053,2.8288832751092814,-1.7938518309001492,-2.0361641813017974,0.1755766081762275,0.6753325827898957,1.0315399544384203,1.2458048576324163,1.0360746659144298,-0.29322318252384605,-0.24627674123707016,1.761323025906644,0.8701951917939481,0.20417649449782416,0.6046311833269177,-1.4769700618566104,-0.13694508827031185,-1.2444861811229375,0.8776469562096165,0.6968869467298073,1.1214108353268724
0.03215435538830699,0.5820488688766408,0.42507801371505705,0.33940271708382264,1.0586604326258424,2.6783095684889884,0.17485799637706737,-1.6486629565419126,-0.003221225102752507,-0.5307263540820185,0.5735194722412383,1.4784100597888183,0.5722333492370493,-0.4068317481339539,0.03169310474301414,1.5906913802008051,1.3149983540648003,-0.12764444089617588,-0.05985091600598333,0.049664197134246905,-1.3554758412710892,-0.15527964134898858,-0.18801244415792892,1.9789829606982492,0.5741640009776566
0.586007408436873,0.7818834116616021,0.35151085333721405,0.9424705386141594,0.6761319116322021,3.158194592660208,-0.8081500911965153,-1.1623802139042154,0.6160607228182979,-1.0212968378672438,1.9978312142180896,-2.160627369441592,0.9921731921206449,1.7913923345693115,-0.3931068589188275,1.7620157368717124,0.01440858025186997,-0.6951509400711875,0.13026330173650819,-0.8151700680214581,0.2711043812095009,-0.7491731626447007,-0.8485587564982753,1.999587739814039,2.3535728120660915
0.6866593258504191,0.629755062024392,0.9197891886102563,0.5636056690364929,-0.2232584798828565,3.3410175118434697,1.3127646202166738,-1.329368031650798,0.13291259838273134,-1.0008880040017005,0.5779042677873552,1.2785285198159757,1.998906025235688,-1.0750873342430163,0.003870617825184017,1.8283350928989226,2.066844096283822,-0.06503524419378663,-0.5018146007377484,-0.5699198033111734,-1.4900375240490416,0.5838434783120753,-0.2510920282649392,0.791158491659022,3.0770943448356785
0.3741326789941492,0.12242875179185969,0.38018984065821676,0.6075990160009027,-0.3292071547015179,0.8875201993205146,0.6049934530472513,-0.06950917437722529,-0.32119617745101114,-0.7497025291756917,0.8687866491475031,0.7637095811289075,1.6359812324294942,1.1036030709643279,-0.5961033131338427,0.8454072978576734,0.786241503828202,-0.4894841965425038,0.4476142979885954,-1.908027461707064,0.7779757896866434,-0.9404065229821517,0.4432417256365355,1.6804683230444595,1.339337283902368
0.46817434897744936,0.07850872391328764,0.038607638930863,1.2041022233794285,0.6126876938302488,0.6992476127981199,0.822280380794496,0.899727509015823,0.5239638206672192,0.5887543539370506,1.7862383135347848,-2.4101060806377492,1.2630369514358923,1.8104207591392663,-0.11407069258732566,0.8055601875566811,-2.0810122546830474,0.45619084719218767,0.9417574072565837,-1.326640432978223,-2.2953060078494265,2.2174209195265555,0.1269332580446711,1.6744153188815107,1.867415885354892
0.09442169347288293,0.383448998961172,0.23869306712985378,1.094178854632467,-0.09613785609289169,1.9137539121775378,-0.33546810785888986,0.2188131361905878,0.5503388304852069,1.6308504179454921,1.607812409514536,1.1644030293475953,1.6371846570996418,-0.7410711928173206,1.0121130148275534,1.3049823923177637,-0.8480606661212933,-0.14984536605437232,0.13247430448537628,-0.9992872341940826,1.2833928151202016,0.2664789686531846,-1.217223658408473,1.4158561669118408,2.343588420150726
0.16695535614738052,-0.3876532686423479,0.04728072078845688,0.8342534037300212,0.7996049965293184,0.195390797502978,0.9919753659921341,0.8598029527464168,2.3601743936536344,-0.4609521775026163,1.081162575643937,-1.0769620403371698,0.6117775732423076,0.4583590301708788,0.8814935369332457,0.5574686381428096,-0.7852507411986622,-1.2049474635574737,1.342948083979288,0.036582761676248486,-0.39224511004076534,-0.21793427130734938,-0.6418709926197772,0.7194014029819011,2.213150477000026
-0.030764793515523525,0.17483256397153402,0.6895445012513202,0.8930482265822339,0.08667621322466074,2.2674294850765,1.2915046501872738,0.9078433527943061,0.9878889730506996,1.5734850593986962,1.126063028490397,-0.6114558480144278,1.7030435715742311,1.4724128950906692,-0.24679300724405076,1.5029381538806847,0.7158930428944784,0.450429255739438,-0.943957536904626,1.9484376026887744,-0.17667174601919453,-0.8458135645526493,0.07112355609819573,1.5702250402119344,2.458648727065801
-0.14665406921347207,-0.285640585403813,0.05889971027064725,0.9128054032648623,0.5433131949841938,0.7798806492164666,0.4055278892160592,-0.48390569759508334,-0.5937754309791852,-0.3914388735598041,0.6392638837263906,-0.3541122358190822,0.5556327034792728,1.0114445456956016,1.137408058598236,0.86910196741817,1.496203955361281,-0.9154060355796669,2.0600748246158047,0.06730668196874379,-0.3159132539928042,0.11051628708387665,1.1303291703798906,1.9371496762564415,0.7795676894639323
0.6683111671635071,1.0062169065183728,0.2622073221115282,0.9642943565439439,-0.09253688456879917,3.671692627386346,-0.04925497302128417,0.35773593331533143,0.010344872048176487,-0.4632394362250121,1.5637778014818595,1.193916191223527,1.6424343696280699,-1.5714523061368992,0.14100259805609883,1.8692813742230587,-0.4746695110961469,1.3454739407507326,1.2256009444360325,0.8749339534896193,-0.7199450479178711,2.2443527214302996,1.0048054523914909,1.6187362301106658,3.1150076902973236
