x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5935641945809926,-1.2362006167453559,-0.9724218462055412,0.5712570252898468,-0.4846058589092218,0.30818033139811324,-1.741864231737127,-0.7066885180170654,0.16430404948951166,-1.1429050840322312,-1.1910103539422852,-0.8729159588245841,2.609717680827797,1.1128009197847977,-0.025134962934632618,1.2475552088207877,0.06713433076658004
-0.09346031649593284,-1.2283565532584104,-0.6259126837093847,0.8732662416246504,-0.7206982519775527,1.984275635248075,0.04493153768138823,0.59626848796351,0.23098439770807275,-0.9063454829247681,1.0272986866260228,-0.4549523010193992,-0.12457794620897795,0.2500304262116399,0.743276115294139,0.9487948632800265,-0.13635431587377167
1.3645311900274204,1.106979803954214,0.9308564963666166,-0.5319895297871011,0.3430664140987594,-0.6980341593090003,0.4078335549266055,2.298598293756629,0.4806909944895508,1.982135705487655,0.3659142001850435,1.9010995474525823,-1.0918158380676488,0.15649948690711124,0.14249293143484093,1.2403169045027151,2.1367095341384634
-1.092320809301133,-0.9458326374865285,-0.9803625191942796,0.5878942433879356,0.23306751779212118,-1.3809959719328124,1.1078873500137998,0.7556120169495757,-0.014141125678892115,-0.950244098798207,0.7011798027430559,0.8460733980624298,-1.1101163111016785,0.04783862678312945,-0.4440444350089664,1.5683144496523678,0.0890311570745288
0.7029304451186479,-0.22575478203320873,0.11398991326243568,0.8868181461226889,0.569512566689451,-1.7651239768581841,0.6175754359048704,0.14751596414959148,1.3048576636475009,0.09130480178210298,0.5100148766993292,-1.155847035167298,-0.21343978844777112,0.08736556073693087,1.5281481543234776,0.3623738743631529,0.6246265090772007
-0.0816838602387315,0.09918509955813623,-0.5889944336935605,1.0737846232669055,1.0180433083974187,0.041571248675660914,-0.09434367116271662,-0.5807893413182714,0.7681331628802055,-0.6067070779603254,-0.831717328391305,0.10401621405954531,-1.2074647660523519,0.20490632704013226,-1.501074832697789,-0.8081415034149335,-0.161003954894387
0.8212450928345408,-1.2764094206218044,0.09322970182654164,-0.04129472404391889,0.6475163725898002,-0.01577337986460439,-0.6053596548626566,0.40483412551314424,-0.8900739170310853,0.04228784098527294,0.2716176203975077,-1.7010310028590565,-0.7792232883338933,-0.31686561648423106,-0.9055180703167969,0.48914613569361404,1.1426340003331097
-0.7125110021783706,-1.3630358163235683,-0.1666217741875545,-0.11212979549282936,0.08496588004035428,0.11923643798089247,-1.3301825909244804,0.8954426052725915,0.06096751978005922,0.059829267076933146,0.07064577315839947,-1.8309165851925213,1.5953697492519083,1.9483534288708395,-0.20580446079566758,-0.33240779967843254,1.2753075940861647
-0.06360917701184951,1.0491684796378835,-0.8532627979994756,1.1952943208530828,-2.9409713765662313,0.9964678721973558,-0.3704549327319212,-0.2785270449832408,0.6982632854164953,-0.8521261905786028,-0.8664568808507902,0.1801073330652243,0.03133544163107753,1.5915318633787947,0.9484002176802062,1.7221984080075694,-0.20940210180577834
-0.17165175307669556,-0.2867170920291833,0.2707655952651359,0.016533270565385463,-1.900946820328042,1.8036580726482225,-0.4454608483284221,-0.3648366808104099,2.2980550880725206,0.3849907827864052,-0.013254199056325567,-1.5851625598530226,1.0496661740218836,0.16785891605556835,0.3888052364170556,0.724536083158141,1.1367971497289493
-0.6201329771021383,0.15524600157112373,-0.17892971291296778,-0.11003950016599809,1.1036258147441198,-1.206442240935616,-0.5521443720104829,0.36951732571867235,-1.5200018930886563,-0.2429538531054498,0.42038644167341654,1.8232435517723893,0.45879837114617417,0.07859272264277374,-0.4547784671453097,-0.1918314688909924,1.1794810283180084
0.3689601784763529,0.194610943056029,0.20995460273977115,0.6889607846567571,-0.14382767939943933,0.005455868131043391,-0.16494725554839426,1.1336690235084483,-0.08950721730670141,0.046211491463946874,-0.603629959935848,-0.7089704791752123,-0.05369818970165486,0.6748340140869282,-0.8512876202534356,-0.2864296438638351,0.2549274402366106
-0.05837070498530861,1.5866060268950797,1.046873471694096,-0.2447339945655759,0.3559172386645121,0.5929437566066597,-1.0218110654494956,-1.2921935557606754,0.4044736253269022,1.181332684729933,0.30463566439566353,1.589648282171232,-2.7912054215225286,-1.1892898248931227,-0.26326563923795465,-0.23924938951241695,1.4441757639527826
0.09336617581859974,-0.9319829513752586,-1.0455584583950686,-0.5861190418398987,-0.4393260131129597,-0.6272657713863887,0.336748392475262,-1.0085674029355063,0.15822538264210725,-1.5301131957730418,-0.2354019177245408,-1.9334415861647325,-0.9522923647307456,-1.0231909198654492,1.188691984655573,0.9700191603193932,0.9866424739527171
0.3775049384527362,0.4938577508505698,0.899525257436147,0.31504117552855726,-1.299484625690145,-1.0109860872082217,-0.492987902597771,-0.8503131155079893,0.8809009134854301,1.1571536625271253,-0.4871856545244329,1.30914301703437,0.5820160743297478,0.8962610720903269,0.274101313059147,0.7558508629465568,1.1563455016458364
0.21457060457277932,-0.20380905022950307,0.17829306705870343,-0.027515700522603083,0.8438606763128481,0.34389557600780407,0.7137460196118215,-1.0743947646162402,-0.9705899902994866,0.3216779478974101,-0.401466764021531,-1.626990137109226,0.18447133088600723,-1.7600239979497212,-0.6801892577257367,0.9153865930869235,1.1574775490908642
0.39389465703021265,0.22791211818996604,0.9321419087740621,-0.28518683982656134,0.3651133829565186,-0.7397242422012243,0.027900183670567215,0.25110700187813334,0.19041449002129315,1.9432494389877433,0.9985307950634517,-1.6386044246915938,-0.9670744869884882,-0.8926481095912472,-1.4399408326072995,-0.8189674552635591,1.8591156521459873
0.10129793972059242,-0.944065296907653,-0.992645062649949,1.042322141902269,0.4328278033203424,-0.8073618238526722,-0.005024979697506474,-0.7187493347653672,-0.02351465524393367,-1.4161940348839446,-1.3732891513405407,0.4800682603064912,1.3704378156840815,-0.07236826921464692,1.124317328643473,1.2577906810973578,-0.23310091010914058
-1.3267245067283766,-1.1855531942441961,0.5922160836663096,0.8954302764151102,-0.9829394343717668,0.6091297053823294,-0.6549505287428653,0.7303583959306692,2.221751941661887,0.2500544604654942,0.34900823533567205,0.3411412361747641,-1.0565935594902924,-0.47442410650075895,1.027421705571158,0.9047028683683094,0.13552829750388629
1.2479228105809925,-1.6737191118464088,1.0785313118960635,0.17063768749939223,1.0904522694021126,0.284846749588337,-0.6663506560840017,-2.335826305818652,0.8620386151410897,1.9628319752782555,1.6728096835838764,-1.5850414968377375,0.009661800076776302,0.21913108821968424,-0.18859191255291408,-0.9353260086623033,1.8161589752850602
-1.2454723865173754,0.7727292757575879,-0.8410161661591682,-0.22216166181448946,-0.8867045772958324,-2.544206557976353,-0.10747956718856129,1.377282701645414,-1.5190578179291394,-1.3563746978633553,0.5759643810724503,1.9304520606332338,0.2672393568801699,-1.1761671588313862,1.5692966103135841,-0.6408720727292734,1.0176545118549751
-0.7413700526737163,1.069159079135848,0.20033309072809516,-0.06368157516514988,1.1884092947098226,0.29958439499494516,-0.8890988715683475,1.3733386396587157,0.1845218026470336,0.0482574084277978,-0.08035061750164443,1.820610612134919,0.41023529571705897,-1.5843841641257992,1.2071116442750083,-0.7244494568473443,1.2618065388116333
-0.3792070119441548,0.43429212067741596,-0.27292007626899883,-0.09610801258677733,-0.03090482205156081,0.1765108947121216,-2.885152133420985,0.695059099053939,0.41213659982908524,-0.32938683835348526,0.39628276821124253,1.6814904952451588,-0.3865973632686117,-0.20716898037799963,1.0827671424221204,0.25205040325447536,1.0163775806518534
1.1227278103033682,-0.6281264322158622,1.1539616946749378,0.8603533311924064,0.5064939447977193,-0.8888178291867558,-0.7154826341234566,-0.09229787381429987,0.9969783839439462,1.961378315671698,1.3849312668072085,-0.6078496813172563,0.9099977050399483,0.23025211142293212,-0.7685447146763125,-0.8432037874841295,0.980250677810876
-0.6729558694287103,0.38326059815703367,-0.34438018002643994,1.2070665579949134,0.9472840419331252,-0.5759652640461131,0.3047536048580018,-0.7568861047614766,-2.0432906957979,-0.3038692505341136,0.29945170996111975,0.0870970913398521,-0.9317994110437154,-1.7772077845430712,-0.161730966685354,-2.0942063663674255,-0.08333851335089171
0.4328977474333319,-0.11725132942709371,1.0713394362611908,-0.47133669819901314,-0.9756776825840209,-0.5321576929687954,-0.962983972952415,-1.9238045294003883,0.8208190844073477,1.2717480402728882,0.23218186133357355,1.8858229369530752,1.8554965805325987,0.04592991612306812,-0.8135765116067316,0.5742641655831588,1.774357185605118
0.5159476839106706,-0.8284255678510059,-0.9364715843689688,0.9118772632373506,-0.28597298083497363,1.5003799576713182,0.9672224311109368,0.2722250356210877,0.19997335686140405,-0.8910402027467161,-0.7870117178954812,0.6786574150390647,1.622808792915535,-0.5087830198479085,1.1462293879403387,0.15226411453822733,-0.012982053580964048
0.6040265090698391,-0.3468561446671901,-1.0704105445172114,-0.38541826365306553,0.46041794294806315,0.3440580676957359,0.03673447691564641,0.12134278622020635,-1.4153655118530608,-1.2352869336218872,-0.5878840167797317,-1.8395350609086947,0.9660894431462337,-0.29042084143114605,-2.83120640058681,-0.8721930458113172,0.9558452771083864
-1.1081945573987135,1.0077452492614374,-1.012785346820713,0.2850873663456937,-0.45878781214599085,2.2117882737436036,-2.340009551437079,-1.7397996527195185,0.7061885043771239,-1.5481197733124006,0.44325659235245185,-1.0762836858916738,-0.5940430022735006,-1.7106115848936918,1.2851403567184851,-1.8171601052627155,0.15388678193480093
-0.6982881830950305,0.0909238288239349,-0.7289280873550064,-0.4625677602765026,0.10459236682523597,-0.771731965200546,-1.149601146800798,-0.14338193482429049,2.1748789859353344,-0.5218283362036344,-1.1284723902161213,1.8719910721670683,-1.067558589051894,0.2232269979092997,-0.025550258158389166,-0.07548489533211965,1.1517514234175825
-0.3561386165968954,-0.6890047427960538,-0.1938787685323173,0.7104844399760856,0.19567421814270003,0.08395998637941425,0.4070011567086949,-1.5455651694645827,0.8409590926249434,-0.2521981027161373,-0.8971066231365722,-0.4611623083488192,-0.3795604520790256,0.2939778082855003,1.4606281106684627,-0.44532192134535364,0.03159601757047659
0.3657997781982142,-0.30800960919222964,0.4615574591942214,0.6165407264462388,0.7102952297342824,-0.6897713498962723,2.8619179489291984,-0.40593633400668294,-0.10207306912169024,0.3907789952325693,-0.17912249866510563,-0.6265265848186949,1.6437558524740856,-0.44747950393193936,-2.0205600975474476,-0.6171203041859316,0.3143131912138488
2.152838547930945,0.33952531222838095,0.7537209469895888,1.1784488793152799,-0.2922927321291937,-0.00529992065034539,-0.3294461117820713,-0.251014050536502,-1.4094776424933186,1.416240450451863,1.022515200033468,0.18894082640394538,-0.3416077568890601,0.8404097373848003,-0.33224318516633616,0.24622663744226717,0.547191132690377
1.3266306511244699,1.3482483166097874,-0.761539901985223,0.4346582140750466,-1.6614129216865214,-0.8539471683662485,0.8102322227840862,-1.1834852147918424,-0.5137399107981963,-0.911928868769361,-0.15325952462081205,1.235293133245459,1.729379634480077,-2.335767769611474,1.1168347784503365,1.2283294372440186,0.4314081511901272
-0.5843023062443506,-0.8407722713915793,0.7241015653762712,0.17072425575629302,-0.983539182441444,-1.360425668815799,-0.386114457562151,-1.7590201886798873,1.033536898198805,1.0017471038845889,1.5680183447555867,-1.3948100117690445,0.751522642561499,-0.27931842038969434,-0.5795548895424203,-0.47074844991096604,1.1754871927604154
0.0599058874778326,0.14775125311557358,0.9855262338875258,0.8018860978838497,0.9297778511913437,0.7458793417605752,0.22157994904830822,0.43468658444282365,-0.594007689639872,0.9376520612048256,-0.017455034841650143,-0.8890741690030994,0.9891298414310415,0.6552488788217559,1.1903389587903404,-1.2168586269972004,0.6947140007900607
0.9128386175682828,-0.3787512401853228,-1.1529590769512439,0.5460686475494239,-0.9578526194566522,0.3888483606784663,-0.11508402224846466,-0.47547743126054104,-0.7790474471838645,-1.6504438346175592,0.48690518675766786,-0.7378742660631046,0.5847292996344594,1.9828227532849492,-1.4972617605937935,-0.15392525798990578,-0.13041049777377434
0.51883917852037,1.3391250094800635,-0.10821939102530685,0.009988870240650163,0.6721677174561284,0.740664151289577,-1.8595064100164895,0.01405659972390978,0.4584127317889368,0.12213309529119476,0.2437843579249902,-1.6765404521453355,-0.10831909020807604,-1.4399334265672934,1.7436095828824008,-0.432552248372129,1.1428666113776775
0.7265039045176842,1.458531217987392,-0.002713515541746106,0.13858583554405154,-0.8599922134177495,-2.1864692655715388,-0.19895836642415515,1.177263946111507,-1.8800216191355366,0.10521492087853801,0.5558155595243223,1.617576002617371,-0.018420019248797458,0.8791969425844204,-0.9826116624777265,-1.1651831820147247,1.0788305333984487
-1.2633759391481005,0.0802336835278272,-0.9837878260457337,1.0053221346827763,0.5939575605153532,1.282413260150903,0.39128888064651585,0.34077409974097805,0.5937355892088054,-1.9375999520641924,-0.19291529996938195,-0.2529094695999099,-1.101921467677148,1.071907555942775,-0.42763450754625704,0.9773954664679638,-0.40900634433167604
0.43042523078212935,1.152975914944807,-0.3297867807719,1.0067875979228014,2.5006652127659077,-0.6292276361771012,-0.2990158262102367,-0.8121726819036016,0.5537174771230227,-0.3752724024237666,0.533187252794191,0.45351235411185487,1.7351129163721262,0.29518845134799104,-0.35384598792815225,-0.5179438154785465,-0.005389473608040873
1.0232239964357317,-0.04523406388667439,0.7894408687472583,0.630952618123744,-1.076279829859592,-0.7825511891030722,0.27854013117380894,-2.010918676480793,-1.0466239562211244,1.9358519100911522,0.07627412023261901,-0.9109499440519904,-1.0056312702570989,-1.0507557282894358,0.45594336302401584,0.27473965380209325,1.1743929348589144
-0.0022714160141314166,1.4750159531196838,-0.5773247131429138,0.7288974811147815,0.8592089045471333,1.0321507372208134,-1.8867485677754696,-0.5329769095012276,-0.4892165812380125,-0.4062990349644062,-2.1214170356184168,0.844398488267144,-0.1465991337833699,-1.3621498270077825,-0.13578447585933395,0.9813446936106114,0.2210649206814832
-0.054500060193398425,-0.44631150522258084,0.19628586993875635,0.38800349600321915,0.34577787637826124,-0.3050118193626147,-0.7405279339268342,-0.09052163190981748,1.866567193821893,0.04861463321637283,-1.729376339485536,-1.1632799625745354,0.45250533072502086,0.05688616299158315,-0.03394550657328649,-0.007739454284616168,0.6183609542614716
0.6281321220755212,-0.15188782421793623,0.8498043395142506,-0.14390194468011205,-0.06729908906600496,0.3407739153641586,-0.3362559215388742,-0.8939885756250934,-2.1237707308412723,1.8970654647801983,-0.27191966349298863,-1.7647088361229328,-1.2777733944553118,-0.6995732585045671,-1.2795065168905642,0.4187508331595713,1.9594105642904445
-0.4586438279966908,0.8455297208850591,0.8530517955221447,1.053994961834179,-1.6690360811345537,2.2080593580763734,-0.7495853351082744,0.4439414235362944,1.2296648278585245,1.106089467566619,-0.5413215968389052,0.08733462503488765,1.1762409648696959,-1.5558981916997352,-1.384462112826032,-0.8435165499218283,0.39732277250983516
0.5756846295583459,0.3692030510140882,0.5764242147489169,0.9552158480808123,1.4646476023193582,-1.7103101832677543,-2.338592452821223,-1.0668910571007686,-0.4655252929608827,0.537312847569289,-0.07408397320559307,-0.06753737935414206,0.6857902498004648,-0.3152727006520127,0.5902388778295706,0.5689926447794319,0.17719249062900067
0.33300867222576,0.7385594262153017,-0.04025157996599978,0.6908872662723814,0.006210076987521947,0.9207969569343321,-0.16039573318333145,0.07708409183786274,0.9381853689135763,0.021565387481232712,1.7662008266040234,-0.7143602187097833,-0.7671197638484396,-0.13900489940480995,-1.4580480464882577,0.32534997105523267,0.2509780510143419
