x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
1.037701986553615,-0.9214446592697962,0.6100676313195657,-0.6485046264062584,0.8731556972179665,0.6909610915838978,-0.9179787152039656,0.055342020518376944,-0.39370439372482935,0.11836626754170929,-0.7920874531559158,-0.3436651780923336,0.7605430334477943
-0.24090597079622356,-1.8997076424442647,-1.6232999222219293,-1.1051077626710657,-0.27913935344678487,-0.5091396547768055,0.17520202973639143,-1.1859147835341102,-1.703918307637968,-0.41380452512043875,-1.421640411623491,0.9059231515982367,1.2532909151030576
-1.9004351071140522,1.2785685115856795,-1.3995773947721752,-0.5676305083147837,-0.7946420030540627,0.2624881955138896,-0.355948665594242,2.513026201207292,0.46956113147538836,1.3148594915178629,-1.1473995296026027,-2.781788858949907,0.2773653202689107
-0.7574777544427302,1.2458443373151233,0.1405080234428845,-1.1773532225485668,-0.6147144071111527,0.3150419805355364,-0.548779272062854,-0.6345652405264846,-0.5356861923246137,-0.805326579568182,-0.2716616062253754,0.030794728264273003,0.47746360578400426
0.06433778109359212,0.774828404495842,0.3318084221034035,-2.450417619102938,-0.04201639115212641,0.8027066724799825,1.7578518650422412,0.6912310769111839,0.771878919921758,1.126505269357301,1.2754394293872149,-0.7241179880009744,0.3049477176414007
1.4488506365089577,0.8669833053172424,0.37335458199686694,0.2069592079538592,0.9438577283069185,0.542590783840359,-0.7351728705140735,-0.2664297751259273,2.245314460452185,1.2636057458572179,-0.6681905165323295,-1.0513299230177129,0.8973010768627928
-0.9338723280721872,-1.3296728329242606,-0.19601436477769796,-0.6218606789240746,-0.8565456943450318,0.23843361603703409,-0.26591026262038003,-0.8563954835824596,-0.5342271385050353,-1.235617512195942,-0.6854283501890701,0.34242933822785787,0.516867773857657
-0.5605185333142448,0.4351813609304531,-0.5206231949818427,-1.2198284477563868,-0.4930451542513045,0.9637731632200023,-0.09272778901535099,-0.9087788819806139,-0.45655136490856957,0.5981588467560003,-2.1091423578422392,0.15251630048563572,-0.06157125832820576
0.2642822162228242,-1.1528374775175791,-0.1999691050303687,-0.8064512430702894,0.1765667032411068,0.49815599994786797,0.8077109140652451,-0.7889369110923794,-1.050287300676935,-0.6366922708761378,-0.7193975370221736,0.19215817837118862,0.6766165786932361
-1.5106211102665394,1.09449851948798,0.6100338403671886,-0.025956592291802028,-0.9855132113629961,0.3820716796717379,0.5699516579616379,-1.6458989252597127,0.285466957872396,-0.3164942824553077,0.6068096496877183,0.35414640067594627,0.1771074970452829
0.056656192103877956,-1.536837279035367,0.26987066640955126,0.8162452490711382,-0.05550769673214584,0.11099336742685302,1.4173460319738425,0.28059578153821635,0.7427984292340928,-2.506668993744566,-0.30155623890569494,-0.18320092767959292,0.9831896049733971
0.13181962059513141,-1.2273192628804082,-0.43487984745864827,0.30837979012128536,0.34778471889390095,0.36578265855150155,-0.14449641616510933,0.686488426025141,0.4304587110049563,1.5454167989541447,-0.49389445263687887,-1.6621873848891762,0.7035751470953929
-1.2101925558998152,-1.5679951638710703,-0.843451488533761,0.38071938415957807,-0.9893981536682869,-0.22273765645189028,0.7105086227723306,1.743967111590583,-0.7454593113010608,-0.30109752035035175,-0.523612385143471,-0.24668657587274345,0.6927450936175775
-0.09119816412470794,-1.8164598486083152,0.3881817413532754,-0.21925821905991139,-0.059088068965845564,-0.27274754971949705,-1.0870765431363048,0.3822409385029572,-1.927051237695368,0.88064435214717,-0.9809971722288813,-0.1593600999482553,1.2162114090661766
-1.646183078639822,-1.8594905006967393,-1.8978984287169949,0.2797945651834699,-0.9545451876381456,-0.22112245953899407,1.1797106615392527,-1.2649822604632974,-0.612389059378201,0.38604394381762785,-0.7836041403938429,-1.3347252365859639,0.894969994147729
-1.4666184440112597,0.7912635651560929,0.1869150569992446,1.779108073857821,-1.0098398573198437,0.8398874806485815,0.22566435513834168,-0.9054406510727089,0.6208404487939164,-1.0679223673618232,-0.21828775955846294,-0.0903589336044606,-0.05890143807452919
-0.1003857809844515,-1.3279132408406116,-0.16422270239188086,1.6034319929998149,0.015569538363193358,0.39375038568784565,-1.673567904963606,0.694826486517958,-0.5176408709186388,-0.7526166136849862,-0.18479903929512834,0.5832283961337656,0.7298311407112736
0.49982517555151906,0.9028426741373865,0.6043857179010372,-0.7977251654618669,0.43969213109996746,0.5409846653744457,0.7739803552347159,-0.38461338140207607,0.8707251255200291,1.0633072481943768,-0.30319930272619894,-1.834406351243662,0.5423925926445206
0.11662847039790991,-1.6004734242572516,0.3972924641908553,-0.22971399844519388,0.12202573928678107,0.2188490700940215,1.1175077292115425,0.4583042140689781,-1.1608773863652708,-1.582764713864878,-1.0090423440016216,0.8998763830398241,1.0652805832269439
-0.8169498458740319,1.9792246847524275,0.9871765527147912,1.5274689986912693,-0.7646228752463915,-0.3868285264143379,1.6732338003785596,-1.4575063370999908,-0.32123236329928545,-0.13667280313351307,0.6492552746672333,-0.9499199660979446,1.179805498011536
-1.7706287635451141,-0.49250827689827714,-2.0267118486522517,0.4655334884420812,-1.0030320044581706,1.0270894160238728,1.5272241072897792,1.22925580756601,-0.6541200055855343,-0.6832388583461001,1.1497974650952332,0.9542430689546348,-0.2932438718866902
-1.9518174061434244,-1.0838154945835359,0.35542276579625975,-2.6853438708681874,-1.006323897786401,0.3949980426238785,0.5891376074146203,0.6901145623746496,0.2073189137855204,-0.7620042592235458,-0.4266990614385929,-0.6972081630164327,0.08884236200816481
1.7051003101129845,0.6171647440214811,1.2806254368217997,-1.2870723114915648,1.0487734992573718,0.8866993611403605,-0.014466442875405812,-0.29518920855281694,1.2376666196390624,-1.695344060597114,-0.6988491303101643,0.09523503208493075,0.8523186291569884
-0.11511605262152003,-0.011440290967003275,0.4143617915328318,1.3242455083715279,-0.18582824617912083,1.0128662203300183,0.10798697271016319,-0.08263383304328684,-2.335547443705038,0.06449974130362536,-0.4022349457225435,2.3291868353333895,-0.03387985543835781
-0.9729272503835915,0.7441631518844334,-1.2034711322322178,-0.32116503952801123,-0.7475405474848477,0.6628209520231874,-1.217972046519002,0.0554939068780134,0.5520810837135876,0.3344952052375103,0.516602698938894,-0.5364486991869415,0.011204512155385093
-1.729038386453023,-0.836933853294596,-0.12593365144450475,-0.07012956324569061,-0.9643225689090782,0.6031600721796748,-1.3213650046727643,-0.6324684468430342,-0.06972667548577623,-0.4545169441753745,0.6242102881731904,-0.6308721297966109,-0.07445579787803591
-1.4191973354802303,1.0939263073172958,-0.734379273341179,-0.274739567377959,-1.052480206672635,0.45676045381219427,-0.6747031061881916,-0.8830942873126609,0.8943932131667149,-0.654448345836166,-1.097330612924042,-1.8331906368965256,0.1942729897813772
-0.7626589609501844,-1.2038254843682887,-0.44018819584804025,-1.2086070620961267,-0.8656946894377511,0.23339409469856548,0.46082852867422386,0.26599848060192244,0.4727989819205062,-0.8664437156412953,-0.02073534071741059,0.11810278743969711,0.43669984327140426
-1.6650172435771493,0.3686830628548843,-0.9586205713577594,0.33212972397292384,-0.9365775310759104,0.8159019203077473,-0.5215392470985304,0.4069476491395953,-0.6865893160021427,-0.18871450924057495,1.588527844988072,-1.1580474626609525,-0.3259719001016056
0.584275921181022,1.6650126830448353,0.6250681127709673,1.2130986104175498,0.5029183094059065,-0.16520952660539068,-0.20996924857591057,1.131498671448449,0.22658553991538807,-0.9075419751951421,-1.164780769284375,-0.09334529682370843,1.2856601498788314
1.8898831541735852,-0.4805392889674338,-1.0498980497528878,-1.2779793712370937,0.9036633933380483,1.055137712925225,-0.822750074590948,-0.8978507934913257,0.2724262215747488,0.5824811746155907,-0.18945999535611902,-2.8419216325718364,0.8761626405069982
0.7660901853373105,0.15607391872071297,0.4720340958499365,-0.8731049673972193,0.7197374540309465,1.1023455827609268,1.0853142289931945,-0.9910311171472124,0.3304872238297354,-0.15980335619134656,0.7079874719935618,1.7604056706955153,0.2705371915386743
0.5785234118676676,-0.6119643223393041,0.28682698957876107,-1.8311277910992145,0.45489015984500025,0.8328344887251844,1.4985255771592725,0.6763522926232757,-1.1220560064571083,0.10935032862204504,-0.2557155385744371,-0.017067639221438478,0.37100737509784665
1.871044951322594,-0.21339238180569353,1.1939910073961455,-1.6299913678784774,0.8829105032425557,0.9620092319207858,1.185833693022631,-1.1866982261210455,-0.8257403516588816,0.9460061453331143,-0.21145265998087528,-2.058972799649676,0.7756553810894731
-0.44601891973080443,-1.493357687157721,1.6384095182389076,0.3792925346094237,-0.29784227431117727,0.30488356685969875,-0.6262030177361112,0.3049787419953367,1.0610446972956702,-0.13600192182937343,1.219581123663772,0.11947203883247269,0.7973987687897642
0.4218383488325341,-1.6542738657850822,-0.05025084588875986,-0.14376278717301516,0.34126082788309814,0.0900962853904042,-0.8412341792340507,-2.5497293062155477,-0.6222986416424675,0.12911488157461812,0.9111127293039031,0.2978586153796064,1.2182885232716438
-1.5903924358096853,1.3466032250118816,0.8334250201652097,0.36325260902651385,-1.099314582456679,0.3596883774205094,-2.1884355537975337,-0.19439193364809662,0.11029682534147431,1.5304048433141653,1.1031927154081058,-1.2459098562326965,0.39824973492882476
1.1364084465769726,1.4126727916664552,0.43020904076683864,0.348020264812477,0.9820855620210566,0.14004564979720496,0.5850323441598191,1.0359073133808736,-0.39068550458666246,-1.1033780187188933,-0.4554325145334882,-1.272711574940571,1.2487788705891347
-1.510638397860271,1.2441766907687262,-0.1297000268865186,0.06739595944485938,-0.9545730025749698,0.3775554993655434,-1.8743698516306675,0.6215584413029734,-0.49975945000382416,-0.37005660183285904,-0.5047804436218312,-0.24213092498789193,0.3147531773217155
-1.2689299435161217,-0.03651591002979071,-0.7004243044633196,-0.8484304542174872,-0.8246571250165272,0.9670138741964674,0.5038523351508003,-0.49087657004904217,0.2842712448564208,-1.6766394285544848,1.1196677356473403,0.5865205347110073,-0.3159361317326571
-1.80781254541164,0.10574546925956163,-0.7787604096566374,-0.705545408893492,-0.9876445129414401,1.0761025922167595,-1.9194977735751493,0.3004496402474494,-1.1201854226576546,2.7601059351211092,0.38355517152323326,-1.7023038003138262,-0.413030128348127
1.3816427674921088,0.4742198772678927,0.3470411529832837,-0.0909738225439704,0.9719441860359869,0.8201835757866369,-0.44039652797658996,-1.8036272473657569,0.44408737898791256,0.4596154668215622,0.2559150033681675,-0.3629393384080536,0.6239536612917562
1.3222335548106439,-1.6587170909392293,-0.8182901397410575,0.19709100127173418,1.154338991794008,-0.19591866886216175,-0.011729049803424752,0.703427783996565,0.49941716770808287,-2.282038790972669,0.7838975787128999,1.3109609001318323,1.5746728181387921
0.25827575885492227,-0.07869298002614444,-0.4890436845438211,0.378934171602945,0.25175987297133995,1.1718073445170607,-0.6608266489006874,1.1110275528626519,-1.7922254136659046,-1.151942432065076,0.33020249587353256,-1.870235964735182,0.08365826347677907
0.3061069205295386,-0.47206612841158346,-0.06439776066386421,-0.14049851794265117,0.15847755967648408,0.922021326883692,0.2483009606543267,-0.33847082845670184,0.34670601149502084,0.4670461559116462,-1.3889429562883573,1.739668806375776,0.20555006710726442
-1.8800620184243866,0.6837219401968624,0.5667037685931645,-1.5686742753874543,-1.026567491030874,0.5406954790286876,-1.468267551719438,0.5905619267629139,-0.18530987295232987,0.6792380716523037,-0.9099291691347539,-1.213037593276718,-0.20630880227670656
0.24379671636342337,-1.3818833950537082,-1.166897371021593,-0.2842743255021324,0.1818490642194709,0.30122272191069394,-0.33071142662632197,-1.7633505871225204,-1.7360178282231629,-0.9246258404788337,0.764704386405089,-0.13643334448709943,0.8880888119284118
-0.6134811635462345,-0.30147870072563654,-0.36833431885311607,1.1515427221160102,-0.6700022420078324,0.9652689702649219,-1.621493877477248,-1.7098794501263066,-2.01050414045046,-0.21266481978924703,-0.2783814356409567,-0.2086984349789273,-0.12299954982202543
0.500627644853183,0.26863239933005945,-1.0541527487469657,-0.34407483620028967,0.5357482834139664,1.0097011865354484,0.8045289865586495,0.10928694896246383,-0.6740381275257508,-0.11511548203636122,0.5844939458236068,1.2142637859758645,0.19791825205221614
-1.3191411262841406,1.8131131622842052,-1.0540150101973684,-0.7121956471187649,-1.0097694916647277,-0.1743150684973936,-0.5736557094884396,-1.9191820237506754,0.6972422718656295,1.6293012438260552,-0.6806605878642348,-0.30347210080508225,0.9131325433532279
0.7007486910449328,0.8402699338824333,0.3698659907262782,0.908453194658292,0.5827856233064315,0.8189320341788591,-1.815930292800053,-1.2026750705800748,1.309488046191594,0.9239643158594693,-0.11469796529649372,1.1403040697832874,0.5666933870741468
1.0735814528502114,1.5198736530894106,-0.36868324144607245,0.895043423225262,0.6877586266398694,-0.012689745025922836,0.7907364955227497,0.19058861939445615,0.13386726535138513,1.5342922887954678,0.2500291547664987,0.7169117758160947,1.3290868242140512
1.40872812476271,-1.8191557309967532,1.9942823503600535,0.06293215563789056,0.9139048427681564,-0.24724590361153065,0.9258535694543604,-0.5858834280435293,-0.02011946658258571,-0.5057425666719157,-1.277858816704277,1.2786806216705984,1.7717659720946317
-1.2014719122976953,0.7105760023463712,-0.3970442304740997,-0.37253084256544144,-1.127440811705712,0.6263917108290693,-0.296267543092736,0.4231770973328592,0.7856056548730738,-0.275963253365768,0.19188558368223668,-1.3070885142353104,-0.060617973854767415
-1.4359444264212282,0.08857731828128435,0.5053690181464077,-0.7894896317561112,-1.0773579530839,1.0142610543290858,-0.21301219755326162,2.8118540525975413,0.959942365935005,0.25878823110889565,-0.50261572689221,1.2662726644078994,-0.34607986131411217
-1.169444996023088,0.016859964611710687,0.3597953556931487,0.02748824017711049,-1.1264562356328252,1.0925119934993692,-0.18662172696142798,1.0448201237660688,0.5746142497244315,-0.5600465647389475,-0.39494909299807196,1.0450280814576332,-0.2957568964141686
1.0523144943002443,-1.584695724315059,-0.24091902622064,-0.9337320692448309,0.8640141428932187,-0.052252611240687745,0.8283214408377827,-0.9302413545968974,-1.4230334115358576,0.11272556441949896,-1.6871459054257643,-0.8889182402396623,1.3851100285368994
-0.9960978296351417,-1.5764789531676544,-0.8065106524744763,-0.6830218685978428,-0.7438397506253072,-0.3181862501532451,-0.9977599822981529,0.44322635782288494,-0.13635488387784303,0.5791152991623296,-1.006103225726461,1.7428085610938062,0.7473685639580286
0.42426501812898465,-0.6858508124721796,-0.8796065823917703,1.4998793651821163,0.32672599010851533,1.0236895535124875,-1.354847068400444,0.7940681494711846,0.26694897978233467,0.30057944618708793,0.5989829710846699,0.39862167443840196,0.3618539365945954
1.1067207951867193,0.9262768611793168,0.2780296889617186,0.18118724726552488,0.8284953006096619,0.5627826472969121,-0.29242510192351745,1.0754537034746878,-0.8731928423773883,-0.850168729572913,0.043212135231425475,0.6129669538150229,0.7929611070281138
-0.8768271586185117,-1.78964710463686,-0.7950496914958438,-1.185470968152128,-0.759772880776701,-0.04835998470412334,0.16753047615612518,1.743093023514635,-1.1903708169747413,-1.163334948428285,-0.3489987404734856,1.1792213447898106,0.9858128413817389
-1.2619948302827848,0.8804085893940035,0.058139728575976046,-1.2368260208769168,-1.1192458876861793,0.6065164892973999,0.4157373540396894,0.3773843845864252,0.5806747114026738,0.3688201829543467,0.004444696544159696,-0.9679159906402964,0.04798437248885834
