x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
1.503574364095243,0.3164262759616792,0.9465075469804536,0.14483417399228143,0.8255945249441405,-0.06615108849386084,1.0392648720328765,0.1424746346350929,0.30955704305317533,-0.8950584953920571,-0.33023042233436106,2.4318693159334788,-1.0819552446706961,0.7461319315488187,0.257639362570004,-1.07779016613598,-0.2932654955519582,2.3993447006789776,1.3231766066579962,0.2610890489508912,-0.4956808555728496,-0.18567317443968845,0.3960261437702711,0.23983525620259666,0.524840334345626,-1.0599658583489289,-0.313979433671381,0.6457183748384616,0.5512695198503491
0.2113628985645237,0.0458688806622666,1.0654122661651884,-0.29063300075324744,0.8370323897843706,2.647278691246875,1.5665742639580402,-0.2555304920854171,-0.2586861967429676,-0.8184701541346667,-0.3743484340005847,-1.433065513184995,0.6022406834533851,-0.9843485409850412,1.458534263435845,0.8627276137557314,-0.3751254833048694,0.4476685809702669,-1.0806965779766031,0.5019886624952863,1.672856596781557,-0.09597903522347284,-0.20680343548923372,0.8456656218068911,1.5266727296056792,1.3154600468866622,0.2975509384099791,-0.26959350372334395,0.3493332724572498
0.61098124896222,0.19205569879252585,0.6216563071667596,-1.2661005863833097,0.781472175225043,0.32229355110020547,-0.15329371600947928,-1.3786321415382763,0.09567923075105428,-0.017727456293392427,-0.5722336487643491,1.4804439750879803,-0.09084451175101702,-1.727686208800561,-0.09965253821524948,-0.9878131273152542,0.35535977193064006,-1.3592152339521248,-1.10930815158841,0.7814463342997696,0.50770415028519,0.5861005437912103,0.8087683598825347,0.022072096378497157,1.463177158493913,0.04141008487305828,1.089903497602064,1.3740044413861259,-0.6326844526716122
-1.2177677273008378,0.09076816102255253,-1.0231459808347918,0.23747126529299592,0.5485622375333893,1.0048995947401482,0.8987042544572666,0.1992403686408455,-2.775878260228454,0.5569033521048384,-0.9918959254529702,-1.605187873168581,-0.31093348117156416,-0.9658727847817885,-0.12565531227900445,1.6400116339960704,0.04471887260349108,0.16453558997888565,-1.0570102844855251,0.6894492755199072,-1.1136750826276751,1.9502396896705219,0.22008399284647842,-0.3468561309465476,-0.25075814532314233,0.3909967839552233,-0.44534581448791555,0.1116931909294574,0.16035876587093065
-0.8932208797609412,1.143234389862847,-0.9631018158604769,-0.9466316049275408,0.5241354932643941,3.7333135053680273,0.9053350589283149,-1.3941861461526939,-1.70377798610893,-0.32352845124174806,0.5422594356289236,0.6710852654260345,0.0675936560914818,0.39010936264137447,0.5867346469780386,-0.26828353157650264,-0.342755432254112,0.2707908449935988,-0.5965711230889369,2.2209324315679915,-1.853012536676733,-1.9779177053197885,-1.147837285851686,0.6808163050052067,0.6184256240590815,-0.2099859280452819,-0.23024582056209295,0.5506746246005436,-0.4396816904074681
-0.8558022384282375,0.4747800273763505,-0.9454125926421894,0.9544206642074289,0.01309123243749824,-0.27629649842884535,-1.4808687245076146,1.176885291138908,-1.9161649873206903,0.43187241531971104,1.7860649837476275,-0.45739120007096573,0.2648716254331688,-0.259523089621238,-0.7287664148182375,-0.3008019666571748,-0.4852759503443879,-0.18920991229291065,-0.45685582104041156,-0.08000777632007548,-0.054131523025988226,-1.5103047729560228,1.8791146547820508,-0.1956174750619919,-0.32241442594913505,-0.9317607674510198,-0.3583180179160588,0.08093065345143811,2.7879826723044565
-0.09999432450247145,0.008323992276678127,1.0614902623335989,-0.9733301052967327,1.1011056004965813,2.880270119430407,-0.2744248217065144,-0.9680090720617724,-1.40310872254965,-1.1431582569473526,-0.537819044841962,0.7374208434087096,0.8801605322781714,0.0965354033190549,1.9251715257424722,0.7984713896801197,-1.87360706080078,1.251027040685014,-1.34388782735233,-1.907886509037696,1.6748674817825666,-0.3235815976740124,0.7562504246144519,1.369883237629529,-0.28083339558293763,1.266867771557792,0.7684537129508482,-0.10295521828441749,0.16285599336102718
0.37536932305775983,1.0970637309747242,0.2792957301776393,0.3236135180309102,0.11803232498716172,-0.031091998263372278,-1.9815041815777144,0.29298565632145657,-0.6016758700087891,-1.816367871393505,1.3645881744952657,-0.15911258253498017,0.1419580814295894,0.037471036667587464,-0.7639655578643453,0.9632239179296028,0.4641552393702917,-0.5920661986638373,0.47920032480482855,0.11311866660299216,-0.36660473932501025,-1.165414041941633,-0.4063260632789352,0.030834525483684573,-0.41420991990895195,-1.8554541991272777,1.3084815678491781,0.49296024550628076,1.236765261755453
1.2172570685122635,-0.2877362869178161,0.7895006629941911,0.9639497655957245,0.5361313397501852,-0.1596564904902124,0.9555824353115993,1.6581156995057436,2.267177723374033,-0.5529485664414739,-0.8698700190694186,1.1696082622147808,1.6111894324590543,0.7940247262008908,-1.7828170317090068,-0.5097937506225998,-0.5122167152766993,0.6808564926346391,0.5325853904914684,2.306982925562687,0.41194788667845783,-0.1686913190632917,-0.6131761690241925,0.32854559419397267,2.526897040887207,1.1359499729267457,-0.8799062431205128,-0.32554488725255065,2.135324761808346
-0.42945199404947976,-0.3056614335507746,-1.2049426552951634,-0.6969917159232945,0.4819666455965723,2.870679659851744,0.009387630264234698,-0.5373487786591116,0.3420161398496726,0.793956178071358,-1.0058448670218811,0.5209930084893658,0.9849372661840584,-0.22145072707585664,-0.7530423522383499,0.9440684872068424,-2.188336814378344,-1.590179181909111,0.0645517316159356,-0.8660267427145236,-1.653770780861879,-0.03216260880008592,0.31659382173146583,-0.018606109909826266,-0.7413880031769182,-0.8157070033191863,-0.7870938918010497,-0.17585066547062345,0.3913628269497799
-2.1290994005954107,-0.9632823464035452,-0.010338331705654888,-1.0012266847374751,-0.43776706683674105,0.000555535723631366,0.2262080120179535,-1.437419311260856,-0.5443443928389899,0.15891677545765998,-1.8244330782048568,-0.5830264508982319,0.07738889224452267,-0.6707242881948703,-0.7887025914002336,1.7577193755763973,-0.9965822753136736,-0.18298703613774883,1.0337652596463651,-0.21894646927567302,0.19892470633314208,1.5072430576647649,-0.8306087472134408,0.3583333281007091,0.4608458855338481,0.8412816147646576,-0.3652230662630952,1.0538214424322232,0.2436275891515573
-0.7509108765955007,0.42577525825032675,1.5232230280136547,0.8764272591884753,0.09261525655681074,2.726726976564899,0.8088982556832062,1.2687569291699456,-0.9732582990316797,-0.5299391639310617,-1.0364307531343484,1.235758813855998,0.37140498163236796,0.026227875872944638,0.9676731245980245,0.7149785288120847,0.6429562982941884,-0.7045177958551793,-1.4494959978515833,0.9828282819182977,1.6709370877780847,0.07335324849927405,-1.8528590958794908,0.9234075283702007,0.7828738182435514,-1.1701318140239705,-1.7686699235112129,0.5394710019714521,0.8751470846463997
0.6445630056868281,1.1145060119443642,0.5801265152077711,-0.7104506381164455,0.010230410799753897,0.35495915110723897,0.3003542220579986,-1.0499467314547895,0.49723228085559645,-0.06590878090212045,1.2763667866117907,-2.6753688573858234,-0.4225705004769472,0.7507699337649141,-0.3316121829773335,-2.3223652705298194,0.6266835207073672,0.16480686410408246,0.8852921565292344,0.026653062163279343,-0.6113616494679257,-0.8643493862423712,0.0627881060244072,0.647635700838344,-0.07205467666043104,0.45098069078010866,1.188703138525103,-0.6978984240349334,0.08830672497062589
-0.49760548377678526,1.2052591944861124,-0.24292099634670922,1.0003856681377787,0.07136247809343761,1.4996843652851242,0.6962707013517068,1.4669399410857875,-1.6005903750716655,-0.5867080357432122,1.6740111841598564,0.6809236246004526,-1.4181816578686184,1.7989693877997646,0.9195338948624654,-0.7803285459900304,-0.5565025259155642,-0.47288532121089016,-0.9707392246966535,1.7981008788772161,1.1601012902517622,-1.3977432818078213,0.6541680458516075,-1.5797232757819244,0.1554335997231639,1.1060057130388359,-0.4626252413106383,-0.9863619366894025,1.2915098225425063
1.3082939105291487,-0.2595947867490526,-0.027218197707081643,0.8751903470423225,0.4557085330654058,0.4601840425210738,-0.2679842161334589,1.909949627626577,-1.2825826597508625,-0.35170279480933164,1.3932562495583873,0.4898639387413495,0.29889670334283536,-0.5235846961524654,0.319644257174836,0.2804468214079712,-0.34480374670349934,2.29340819572067,-0.11688427116489389,-0.75218610164994,0.6854895883283105,-0.07005639791071117,-0.8973823083674358,1.2478519440553575,1.9021827983116502,-0.38554436382884766,0.9483444845010255,0.07239694148470091,2.35870247522056
0.9924166051339962,-0.5613278054247173,0.4666781792019119,0.9154115807214124,-0.19110442665971872,-0.19613741183654215,-0.7760042359112861,1.0583162418387508,0.2516129828713479,0.7016402528756184,1.8142432030539055,1.2460502656680585,0.348787211723371,-0.6941723798408435,-0.1492934962902332,2.024411234271668,1.116381842863026,0.9215790417142438,0.3075804863610027,0.562997523369498,0.0019031939367595285,-0.9064452656606714,0.5114369259831087,-1.0473595707723786,-0.23691718886640226,-1.4316570955801795,-0.5649435453940806,0.35919491261542474,2.9506649840809147
0.5343970165900775,-0.376033030060972,1.1835416464794477,1.0379888496001892,0.21598687025741434,3.4012511836253094,-1.8852584853166365,1.5923601988567038,-1.9526297225292844,0.1984610599460638,1.5126064018756664,-0.5178969880145984,0.4382823767674025,0.7282579562127953,1.498847270463819,-0.2623435136369706,-0.08935802839663565,-0.31345751333237415,-1.4523064424501761,-0.13337248507125052,1.8046811221518908,1.6757561066456779,1.3636190565121609,-0.08057003357460564,-1.387046861956371,1.7384987092368194,-1.326745718347631,1.231069452705832,0.6009003404378843
-1.351025857153326,1.3703978850313614,0.5066719001149709,0.6559110205357912,0.23225325832026975,2.79319663101461,0.13152412643181577,0.9775854869437914,-0.5694249114271323,2.250428029156379,1.1660546797191902,-0.940401094699521,1.3083662922314163,0.8975400407161358,-0.1093979051834698,0.9018593396188316,-1.5939178540850125,-2.443620119478172,-1.1740676778877426,0.37928425227748974,1.7580007351631415,-0.2991521151523888,0.6480560216331248,-0.4744850222853689,-0.7661424175545919,0.2586361420742644,-0.29675432198556556,-0.45860269104057877,0.7874174906360127
0.5151116334635475,-0.4942501436344698,1.0381716244104473,0.631677056885049,0.14657319449525608,3.869364707212216,-0.12867217964181743,1.4999920034382317,-0.597806200890276,-0.3319794704737518,1.377694501698333,2.291566126537773,0.6382253598803825,0.1901948803618944,0.13672106846957835,-2.3677327023638113,0.9240477784566081,0.9322476620046043,1.619650682566852,-1.1887931201325472,1.9543076115972489,1.0546150854115566,-0.28462370588733527,1.3072849228516983,0.15518562322485419,0.4263601955998682,0.842720678636959,-0.4124792239192749,0.7055908879472366
-0.3888808679320955,-1.2112647046181986,-0.439650278414622,-0.392538507251378,0.40709375704272033,0.27756501724552285,0.24544496085933756,-0.9596577211279653,1.3345864188624852,-0.3435180236676643,-1.1609919916735718,-1.320778446494759,-1.2271546609210033,-0.2947388640179347,-1.2755505550292843,1.1092235568302726,0.8199867777951076,0.3726385922912836,1.1132392033886516,0.020027688095203347,-0.8297672080370235,0.39761947643336404,-0.850176352525353,0.26906292832463213,1.2891141343519714,2.405547631120992,-1.1785306602944503,0.5755116588551892,0.19958823029721373
0.3913264438433457,-0.6088634203670011,0.7108192121896306,0.4802645939917547,0.6376128015904834,0.17910756181886556,1.7343549414278805,0.6751487138599539,0.2587304764861373,0.20319170774935558,-0.5741912589289115,0.030795355811551746,0.3264536464668794,1.5952773609855089,1.2228698631898058,-0.0054132800371465,-0.6856761260690056,-0.6685298353271576,1.22254627876214,0.5558653518931046,-0.16936110407280314,0.15064378180384885,-0.3700082513453237,1.5805709837503832,0.04238511822286305,-0.28285550873338067,-1.1791951593877188,0.23246376915040043,1.2120444238565393
-0.07078729167429648,-0.9299665417934807,-0.504626982461785,-1.4453396058756718,1.156521815679291,1.7672900929335862,0.5997278252417468,-1.4891468272418376,-1.7499201674086962,0.3880867680489985,-0.02438591135252155,0.03817892238088922,0.3181795941872624,-0.2388642606510648,-1.3620618808691096,-0.7143597023678298,-1.1890488466053,-1.3099601355723243,-0.3854911469217355,-0.1021751769378947,-1.2179601912350124,-1.7689608545357052,0.3123133419435626,-1.3765514251388344,0.5283706577510253,-0.3666230002409055,0.4697988161101776,-0.4811735268118394,-0.6782621334336342
-0.8060485875476705,-0.008793800165118437,0.6255480054095048,0.03766887837134093,-0.14424128203796963,1.505574692009654,-0.10456818273225561,0.05084625439889834,0.6418804509232167,-1.8301367756738505,1.5541306832277986,0.440027162780349,-1.591259567949464,-0.9517447558886692,2.314247770990438,2.0040771387278964,-0.5160185073671817,0.781000218971606,-0.6636383086129055,-1.0967009085854156,-1.1650315121038641,-1.9392164945423067,-1.484120530989656,-1.7254239325444791,0.7948722474852018,-0.48930844871016443,-2.3189162595524504,-0.17159981335763325,0.38982014774459073
-0.6765418382666074,0.07611081240730311,0.5480050149604785,-0.8949802954242134,1.0622314369784172,1.384273768679881,-0.7490234118987538,-1.590653805965903,-2.000643022913887,0.39387468266981257,-0.44409413912608864,0.010745842866533377,2.0775113759500425,-0.5787688188951737,0.5980935247329215,1.4284563656864582,-0.8343459216122703,1.1539017386580204,-0.7650460909758284,0.12266100662450256,-1.0507035525680246,0.32499875840246695,0.042984116955222064,-1.453656710742748,-1.876886634748813,0.5492091264022338,0.41662622134041866,0.9179739153134089,-0.33009337062026234
-0.8084469982303315,-1.1462390032430665,-0.30866118973702006,0.01650211760604603,0.18340066021336093,1.8097636804598896,-2.18668710600504,-0.25984550624038194,0.8978726687886839,1.524953221268562,-1.3488385434063872,-1.0753019153414225,0.6406178082805705,0.0011896956418375663,-1.3073894892837847,1.1680256618655085,-0.9544976267005737,-0.21066666341871007,0.18634985340060584,-0.7799849047278228,-1.3281101722279685,0.5618717396314836,1.282467320030946,-0.96608496430647,-1.1185140493939323,-0.7238927223587959,-1.5092679531225912,-0.8981316225827304,0.5736217745046804
1.3848256574328788,-0.28094004501528996,0.9117340341060826,1.3661191480926735,0.8872338279705866,0.1747024469965101,-1.3407861572437756,1.8557110947750246,0.8209791675934868,0.21811883425760656,-0.20571097952387696,-0.8894279942231635,1.896881646948518,-0.09490764510817415,0.6251167833882787,1.9973188044045986,-1.1786565123695125,1.3906436354498093,-0.8416078146486576,0.5799316609612648,-0.41578383718376744,-1.290284343172472,1.1822309216875322,-1.7041396710765522,0.42388978950177975,-1.2927791890148135,0.4215272525151353,-0.4446805748881247,1.7109672876432394
-1.3604432382440719,1.1368304053041354,-1.0718055547140541,-1.0386338845277725,0.6501486723499572,1.358803928844924,0.3942757602293168,-1.9344921414603462,0.1646095496292328,0.22865841679472226,0.8177418588751211,-1.6269435617885724,-0.885851570326976,0.9258874978866001,0.4297301151653258,0.2954231224402189,-1.9777060009434206,-1.8288085633685425,-1.6379468016607108,1.3623169539283706,-1.2105243861547899,1.8704657862724905,-0.19301771558970873,-0.04739638159836624,-0.9548411253968586,-1.1889966333104047,1.9392432983784704,0.9985767450872451,-0.7671290598640041
0.331298240543414,-0.09264968324703896,0.0749573868961606,0.8755501775443876,1.0852193642205261,3.2477650286042543,-1.048734224055339,1.6188905402973672,-1.142205380731943,1.1612283177912939,-0.0694239372149763,0.5815160613792727,0.16948723705405175,1.3333749746324588,0.6365214782776579,0.3295155208747021,-0.1360358796438469,1.127710139258289,0.8957302146041994,1.0031587907328874,-1.797599036005419,-0.8383856153914437,-1.15414849632612,0.14202413462899596,-0.651176651357163,-0.36916318540066057,-1.7091615969089713,-0.026968999356651084,0.650628381025063
0.4540841315879306,0.5513670340979517,-0.16210337964463473,0.6811441256314704,1.1577883755328662,2.476345337056032,2.162081520382513,0.8135290303866367,-1.018419702971601,1.4655363619813875,-0.29160469734936356,1.8064929314909046,-0.9320904756152046,-1.3517323122436438,0.16880999767685992,1.1819322678610151,0.8300493797657608,-1.4972778012831778,-0.702703979871461,0.16396140941219492,-1.5057656970818738,-1.7295236025798726,0.4145471927929793,-1.719103025285436,0.43492198232345775,-0.21669650106017382,0.09715088848965636,0.6269205407949948,0.198776926915317
