x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.22625438299224854,1.6880002598802792,-0.9006301547899751,-1.9416357784760843,1.9411961796495452,-0.378995481519994,0.10294923468131242,1.4852314979749104,0.6897398527728127,0.29421433247930245,-0.7852790834593255,-0.7682875776853182,0.9204937410156366
-0.3447697873333792,0.3430369022957801,-0.8206272320055121,-0.7762347958070581,-0.4128189819794872,0.9782612197356153,-0.09903804032084675,1.5846592568577786,0.23528440510489146,0.3852608242848442,1.0385980422426668,-0.12211673237098015,-0.12373729518479504
-0.7248120806899774,-1.3883575155534116,0.44370475490407885,0.5412206693861674,-1.3689923310179841,0.24014884227111616,-0.5421605523329689,0.779347334533595,0.19334322247280447,-1.3812193083371889,1.256993926610574,0.3793133782319483,0.9758538786246633
-0.14596073750505423,0.127995628246534,-0.27751210448143643,-0.3604524782802958,1.671132236683024,-0.12822052814275306,-1.4633545513215584,-0.7057831938376683,1.109005641082472,0.4078455184132581,0.07035726785290922,1.2377004466945112,0.9976734003486948
-0.7049059785072629,-0.922345762396851,-0.26383074078285507,-0.13274636321553768,-1.6411387207970645,-0.061925782732043494,0.9115834668506669,1.3070685890516278,1.5702624293705663,1.11441059410457,0.17916337877716024,-0.6410238796958118,1.03124303916676
-0.19625492762567434,0.7497325529700524,-0.40907420867933014,-0.35698470017800776,1.6388067484681001,-0.07620097479886531,1.1338562664919332,-0.6351163658954986,-0.3852865246232543,0.15014814927052172,-0.6640755490924142,-2.0696530048251724,0.9663979530627408
-1.0501296669152378,1.0131173139806755,0.05826185561098084,-0.1200952596020981,1.246905513341174,0.17736592363957837,0.328213564705137,-1.5318885038665264,0.5174607999786139,0.3971726269423702,-0.3870770216781703,-0.25408073237012063,0.6463552582875957
1.2739430339837026,-0.4800981102636599,0.8011209152177853,0.9671960815088982,-1.1819656692408973,0.2807501744727144,-0.7292898881688837,-0.85983868470191,0.4233068296376381,0.6849854758984597,-1.580815196163114,-1.386129605937293,0.9575331422267777
-1.2446110072233427,0.7785477912941435,-0.9964817946451431,-1.6169788389318542,1.499590090473534,0.1308226889341426,-0.12801522053531514,-0.05938287842853188,-0.48711550660375796,0.6003606530402267,-1.5344470010534144,-0.3480264349871967,0.5444934599766286
0.4039359807816484,0.43884992314714466,0.455977416885938,0.47486937656561823,0.29434315833026936,1.0345796343516558,-0.864899026820035,-0.15610265623449848,0.34607425968481337,-0.30648226363068787,-0.06159587203092929,-0.2505721916483347,0.19611498724394627
0.19693309971935297,1.1273025275183957,0.8515931216898648,1.0319671232430894,1.3203956098614897,0.17281181338918014,-1.5310243643508568,0.33708650737614154,-1.742470515315967,0.6742149269033664,0.7025192816264714,0.7829104104074499,1.1150742120962218
0.5346173499536395,-0.3293041824297856,1.1662658499047744,1.649590444883041,-0.08018878379491401,1.050645332398229,0.14146545454213524,-0.6012750222816793,-1.17638543144022,-0.10693405209188896,0.15832079642091954,-1.3437312239056487,0.6435100871638753
0.644781900529853,-0.9345945589688918,0.9473785951205569,1.1374555086347158,-1.4726222545636167,0.10527484280995911,-1.3749815738082412,0.6885985630122698,-0.2716250430091992,-0.2898343315081436,1.1229990141959685,0.2596664669873915,1.3086696518856553
0.44424882239874525,1.138508958153744,0.577470652322985,0.6776350079459039,1.3568013849149256,0.29809029907977264,-0.6843766281660855,-0.4145252239689547,-1.036469976771487,0.7942809238255157,-0.18246197551065998,0.38787397349587993,1.0130630037653083
-0.67308939799227,-0.5626978754015436,-0.14939633481967274,-0.20719269558280118,1.4023291044383028,0.13274364080901865,-0.591462192540194,0.02331650564272993,0.5712881964192553,-1.4378198752287412,1.7840883720920357,-1.4560699372655157,0.7720631081977816
-1.2173744347793325,-0.7881383380859022,-0.9950202934045198,-1.8223560747804042,-1.4249025919263891,0.04000958407365697,-1.4119317794324855,-1.5834765964926463,0.10992004253411355,-0.2516379443504877,-0.10333472472170294,-2.154689894787768,0.43347621268949066
-0.3740883809674932,0.13318938217105392,-0.11068961066320171,-0.10982438967705299,-1.5835326952531168,0.14434649032316796,-1.3263168130067178,-0.5033081397159814,0.660975515352067,-0.6676122867908507,0.2351635170064406,0.7104512065552598,0.9803255579819405
0.6339582586181788,-1.042679242362047,0.8745869065006594,1.3061051161794919,-1.7414846770883452,-0.29597104329927826,1.5153200609120931,0.12555393725028846,0.9022267690093978,1.655516602118564,-2.1152021831339094,1.2098615798881245,1.6495491509743851
-1.0286391167451152,0.7415906001605224,-0.5756112829701964,-0.509656871557072,1.4177228841856042,0.15573904732208352,-1.3363701890054402,0.45964788390197364,1.2776307687311985,-1.062597555172347,0.3551793519827849,-0.051350531596187764,0.7057417079210404
0.6941043562761537,0.30920897327649377,0.8392507536909074,1.7040109201733706,1.4442303354477102,0.06259127746802452,0.10206211621117561,1.751536469044856,-0.4090967257001142,0.23905247510182248,-1.2917943376356984,-0.4895820680622561,1.541067853169319
0.3818777369528418,0.34359138514842824,0.8522125104396701,1.0233490404920715,1.9387576320386528,-0.4147063751961389,0.06081643156927019,-0.13383792746376857,-1.919259582622847,-1.0241962269354932,-1.2967303607506775,0.4735815450592511,1.7190613244268478
0.3092646448006529,-0.028862418444349558,0.9979951176032432,1.1606416810497886,-1.3212879750781568,0.244631218515703,0.027916945966836738,-0.6095494094228863,0.18564390321355356,-0.40012174307605736,0.5137575451709425,-0.43208221383411016,1.169577341558088
0.9068140383663177,0.5654682157226436,0.9554792688187935,1.711353520786966,1.175407175354974,0.3235881227934118,0.05569318558221842,0.8372352559260224,0.788502965495578,-0.6143016876790041,1.0090075513527923,-0.8784246559642835,1.2858055959820507
0.21691036075315234,-0.3302952097387469,-0.5085273859282515,-0.4328203072045018,-0.5837169413515095,0.7649809036186989,1.2980956642816266,0.8821656341331108,0.5091525548365142,1.3142784876213205,-0.3532927598221747,0.5794264545563117,0.04381068344994732
-0.8856173429242213,-1.0131764418287434,-0.4190225549090597,-0.4732183437263826,-0.8100849094235798,0.5960098883463485,-0.8180472684334154,0.4983003290316466,0.9414240509630255,-0.5368319246811472,0.6761119653612148,0.7433756654265677,0.17821425557051784
-0.13502631380197738,1.4890426514846968,0.5196946334232496,0.6704741148409656,1.5722952539266757,0.10077669354010307,1.5939106247591583,-1.1737577167515434,-1.0896613119353775,0.25980765390903365,-0.41381294697661425,-0.2828563336166987,1.2242976101264151
-1.7966193372715495,0.12119061108604912,-1.0569365651684473,-1.597767740540855,1.6500295649323808,0.017742477447926355,1.2350669484989603,-0.7506253983731077,-0.5088232280340065,1.0056540919728587,-0.10451054541359747,0.5607440510273293,0.6983482771326859
-0.7632739536185783,0.3806375707390295,-1.108224888274107,-1.3322516898709647,1.003414565268971,0.6378195110311337,0.2967488748517467,0.44711461165262495,0.01417990297533657,0.06479099249419382,1.1441282507232327,0.26763076785103646,0.13311169142550194
0.25831369984973057,-1.1063723717488505,-0.07568201280650866,-0.07596792155779442,-1.230920857035668,0.40553772806284366,-1.0077729377475289,-0.4490709085813418,-0.5914871859005134,1.4149780518035404,-0.4852791967569155,-0.2880289307966401,0.6440976743706015
-1.4460930703769224,1.77219975302352,-0.9186571976299589,-1.0680339557695926,1.6814761679563754,-0.021609395915269086,0.3151886151411054,0.013865145522013143,-0.8878992326733635,-0.7128796299523893,0.4426368139932318,2.089298450551917,0.836305249138455
-1.3864586156952556,-0.522599315818355,-1.004279051193197,-1.2612645879827276,-1.7809521949060105,-0.2368150813382543,-0.6327307090202541,-0.5096655067281622,-0.547397512458509,0.22834460503874135,-0.9134462772306063,1.0772224447403829,0.8935829308385876
-0.8070844552292846,0.8271886194977883,-0.7570982123933299,-1.9888085975107868,1.4151190652819499,0.27244043417865593,0.1132229351357525,2.313460064312986,-0.2622233998750603,-0.28791667401956444,0.056636751137779676,2.8872665314942867,0.3956081182909526
-0.6919028607567296,-1.3487727314183737,-0.9964146702273158,-1.9119209598984068,-1.4846645619735481,0.010136240390437964,-0.589887068971418,0.21407637030832044,0.014668667607976476,0.9047041302065043,1.0301106888562608,0.03266370260698871,0.4774812620867388
0.0472150278759062,-0.1650237104654309,-0.6658154277549975,-0.5358119054446076,-0.043592115125416164,1.0653093318641065,1.677119013170504,-2.1003574691806373,2.112070255574626,-0.5911749066016571,0.6260189940855279,0.3226130944372331,-0.14753961966630857
0.2860777265318528,1.6218729420304432,0.1423651520192317,0.2851606518851475,1.6814429312131987,0.15738001902723125,1.0680010013929546,0.5603510151731816,-0.6322120299120244,-0.8451238672780873,-0.9515150242723008,1.8210496320742087,1.1997350344340594
0.0059131298338075886,1.3014626421376292,-0.18982698230954012,-0.11349220572653618,1.6557631300918478,-0.10407183993079983,0.2372352827754376,1.141358321300262,-0.3210184952564543,0.8414075641007485,0.3714444965201059,-0.23459542692384167,1.0513900431803944
-0.3690987763434299,-0.5016091669936208,0.7080354783080323,0.9347203419596406,-1.1525650160462986,0.417183025578177,-1.528023088241655,-0.2648196095109479,0.46668013175430545,-0.6135019252784163,0.4965800797245169,-0.5332676376876734,0.9175356391198639
-1.2109361610324436,-0.7911640611491448,-0.79166413180757,-1.8331533447366222,-1.1086817027828997,0.2928550252769181,-0.17955961431019715,0.44337309302008227,-1.1472876191714605,0.2331029636402441,1.648739037304293,-1.378106335576646,0.1311390374434792
0.39565349160952645,0.4138196412990757,0.5670209531015208,0.769334839716147,0.5353044467963484,0.8228630181088682,0.6806988820792137,-0.5531570710866965,1.4025419810415465,-1.4274368341413484,-0.04468496923873183,0.3200021669782437,0.39949449209438137
-0.5570719555316473,-0.6938751430006195,0.3318788179340777,0.18064133098065005,-1.3221655801440795,0.3521741144602228,0.19296445530722148,0.2118598106404549,-1.413498451934594,0.7315010877122706,-0.7962923924338873,-1.0178730531901992,0.8096106550171336
-0.5080248710417887,0.75254579321547,-0.9585417036168454,-1.2499320973867358,-0.32167864552532555,0.781120988863115,-0.7653855902082428,-0.15429142392636946,0.2330655757380053,0.9704246986957007,-0.6836424921451296,-1.4933105590142257,-0.2614027556244565
0.3258354308311713,0.2617853455131659,0.04133282167015915,0.10285421802174444,-0.4718440129878001,0.9970494185826163,0.6431141932696758,1.0024486379371176,1.2163893675895057,-0.7330618971960355,-0.9989231239564964,-0.12380791232390126,0.14060560975190073
0.35123561597530084,-0.8547206958109576,-0.9044325347037807,-1.2184984014074391,-1.6431556519394124,-0.23910912998366102,-1.6960477899207014,0.8098882421841334,0.7858975501637746,0.6608258375858688,0.09197727664405607,0.5551415901061878,0.7661114780828224
0.18748813012161206,0.06847329182031642,0.7181600316656522,0.7912512587766831,0.29112379586284076,1.1024756899973904,-0.06760145443255754,1.5526500667118168,0.8408517700329788,1.1583474708720156,1.2215432925154566,-0.9509437548678629,0.3099950575682008
1.091654109017072,0.7465106265365216,0.7774241984684118,1.5708102534922834,1.2456237753282737,0.44843422373351305,0.06863815220978531,-0.7351698891080208,-0.11478174416242716,-0.8547723805342303,0.47592910358026475,-2.0141346744574857,1.2825120447484017
0.752510026653916,-0.8577755817917403,0.8858181277489953,1.0666399028967226,-0.04129451147879459,1.1091857945799817,-0.19056800486802655,0.0871770633704064,-1.7708509398303,0.5021558563317986,-0.5987864207759955,0.897174169939423,0.3779692044274968
0.995876296164274,0.7150681159515965,0.8128186383889576,1.3881359851564947,0.3810981597577441,0.8670265646399029,1.5795773109662299,-2.4393739382365576,-0.07175451978502596,-0.7560293322855588,-1.3170015790045886,0.9403528398148527,0.5882974661399518
-0.15152265444781898,0.019629686140426983,0.44224166565179307,0.4913418795784077,0.28870535945439313,0.9250236942763566,0.35756525957651947,-0.2827486081572712,-0.6346395951872192,-0.38595369730005874,-0.40793821170167377,-0.9925149378925262,0.2002070906601453
-1.0063845079942795,0.6092946081844784,-0.7591289216855356,-1.4955453159815915,0.7315270388042343,0.7296443271383397,-0.015974844535595476,0.00218364906897318,1.4942947749676254,0.36084717837650204,-0.29163676606907135,-0.7447260543766692,-0.10567434726252856
-0.6776673280347191,-0.7737351685595003,-0.5151064561049915,-0.4347533308043099,0.10173138775372648,1.0228365236829553,0.6583662468070738,-0.4644720478601557,2.1197718952739364,1.3124102214710605,-1.252490831282626,2.0790552464915835,-0.11710838104776833
-0.14322974133914218,-0.1118080363041355,-0.981898882052279,-1.1241131125849328,1.038826245702269,0.40583053132054203,-1.7573036732028278,-1.665266343754269,-2.2551880731803657,-1.037361076073826,-0.907955806057327,0.7969374853710728,0.2065096930863769
-0.9441572882975915,-1.0653843053791734,-0.37777846127359715,-0.4684480959207198,-0.8074973676249395,0.7180669785394901,-1.6401479805880317,-0.22220366250034052,-0.7458553143933095,0.7330473018613481,-1.125632523295458,-1.7520305520850705,0.1775848530997196
-0.050216842017658414,0.6862314027271724,0.9247892424577531,1.3495437665656356,0.5530503679020056,0.8314471362537639,-0.9746287039174255,-0.271855787484454,-0.7569468776770388,0.2742439331939978,2.6815185423217898,2.930103788134041,0.6481711345931565
-1.5451701668662192,-1.0053996935509513,-1.101966161048544,-1.6340895041774233,0.9653326557933832,0.6343983983684884,0.43757077623881563,-1.1711136947890946,2.079539418299821,-0.5202681571025959,1.8155780177235092,-1.3934886288125727,0.0433440494039915
-0.41858813297393005,-0.3291124491788647,-0.33397512940097723,-0.3455919040746358,-0.6512576646009371,0.5444823114473494,-0.6152882877818563,0.7543900645881586,-0.37891420319835917,0.7734092476638018,-0.5573964531905874,0.04277774086986131,0.10619387760368038
-0.48443611595421193,0.20630070318047522,-1.0947865279925124,-1.3855097082437116,-0.654201027480116,0.6544617072433433,0.7055545009993077,-0.04406111268189993,-2.2197965834536246,0.987946150250481,0.028975527410679824,-0.7696359445549534,-0.13362509940329803
0.03479153401347107,-0.2856724600444842,0.5883306564852282,0.6164080103309448,-0.9149844592242182,0.7127851551089299,0.24466671085636724,-0.2109476289562616,0.4060861537029008,0.6332187294364479,1.3338974485288624,-1.071096659377597,0.5933221853319514
-1.0702861236441659,0.39182674317538774,-0.5049018137838787,-0.5631651068620487,1.17739811248835,0.39600348654695,-2.03319746323191,2.4707995546200086,0.35859811529870134,1.5807888051633652,0.03878982372079262,-0.9531094270186583,0.4612222719932517
-0.9647912271421151,-0.8257787837061343,-0.8828819434897266,-1.9853576573646734,-0.5313812365483743,0.8661538432797408,0.2516226790438926,-0.5392790878230491,-0.7808892205060279,-0.7643371109212358,-1.7297473207593077,1.1395790916037036,-0.3108802814206968
-0.8110354013097945,0.1435684749436834,-0.759263096146974,-0.8325763897493941,1.2000039087188794,0.48116706794069763,-0.17843104616969824,1.2640998140792934,0.4325991059374051,-0.6896381908385673,-1.1647460683212767,-1.1162217991475403,0.41662354423466696
0.005427280685024252,0.815649182757259,0.16963670307464745,0.2335983537750641,0.9931623978780117,0.3396790669598583,-0.45088261433568455,1.4984925064148826,-0.4892505067366476,-0.5776886817488861,-0.6337910883529287,0.02923781166434545,0.5265501810696446
-0.4759589314813804,1.1173002574889512,0.5081992408909539,0.6360742304274969,0.9309758741619492,0.4189270639260514,0.1579428245387917,0.23688055040922812,1.9155129680666847,0.29802996264090964,-1.1256425419365765,1.0145324809424574,0.6131929176289428
