x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,y
-1.3615312167753169,0.30778557764357134,-0.40092961243463654,-1.12874199231743,0.7049055345078692,-1.6901367510171852,1.3894616464385083,0.5158128756255782,0.9034384571136364,1.0373050542555287,0.8498904082497014,1.162999388519733,-1.185925435450618,-0.9475388981017692,-1.9260843685566311,0.032100889678236495,1.6614699201559238,0.6263696909630783,1.6613248203130069,2.0343080432615177,0.6642234242620427,-0.28113563434352523,0.8313250767157622,0.20027204014898695,-1.1495973248776445,1.1962928243399618,0.4994534429833975,0.27508591406527966,-1.8118910777152073
-0.8297466000847056,-0.1902448329840406,1.1125924764610946,0.9593039332797189,0.7628068164744306,1.1069408600043884,0.13677057380174928,1.2953618761558785,0.8778852038977748,1.4610653463939491,-0.7445503824221293,0.6272257814772958,0.38928239142593224,0.4698770196932354,0.31181213918007555,-0.4047960153504386,-0.4675122103993148,0.34976766999100994,-0.395685614902233,0.3074944933789573,-0.992000350519131,-0.7221860916502908,-0.10344122260930115,1.4835355649954465,1.668972157416817,-1.9113641679804054,0.7537481347776793,-0.17954828828641928,0.77029664542923
-0.8880059662744506,1.1376296532299355,-0.9667179151093508,0.2316099999536485,0.4257988332956075,0.6188213395802284,0.21050192011573488,1.0703284394831305,3.4677742383765287,0.5461340332304487,-0.9198737799218968,-0.5196919305058452,-0.5625264612079941,0.40362594276173414,1.4387899659986734,0.3940534801288442,0.4753076054571519,0.5940716750406535,-1.0628716669757958,1.4625669478162964,1.5653706573933979,-1.7689436766910902,0.16574276957338405,-0.6155425067817664,2.7932615547305093,1.0869793940573422,0.6194536613747788,0.9681712885669541,0.7891556678916809
0.19913895018134284,-0.674250908466684,0.23668651314499978,-0.773914610043264,-0.2642374167343351,-0.7118395549747292,0.5837932916177391,-0.36082347504671564,-0.9903014327201731,1.2194348886297892,-1.8795878934638464,0.4375214359287625,-0.5504445329671359,1.3309416228082231,-0.6103272155755458,1.1407726467609127,-0.498069559988207,0.6242212728793741,1.9243311081476313,0.3708898488448427,-1.253744620469425,1.1156997003076368,-0.7040255008228659,1.101821724855262,1.136520212470783,-1.1471595046689862,-0.09480254788680871,-1.276423686834628,-3.144428781655716
0.7464936897616398,0.1872104482475361,-0.24714033857087303,-0.5684680118157925,0.5431588046068893,-0.6878193731078142,1.103251181579065,-2.0122294078990355,-0.05318779205775733,1.2527687381016568,0.8576361247086335,0.18633489281489676,0.9285882017370377,0.04689747087802884,0.7373434725209698,-1.8157615292745934,-0.3106076534092325,0.2098206836331066,0.42859734522465853,1.3180265688109876,1.587107765879203,-0.6031972893011766,0.08769900279946398,-0.32583647739499433,-0.20758024740637543,-1.543038621511349,-0.3401111515661423,-1.9031975230482625,-0.5544201621978262
0.42333479095811044,-1.175977873815261,1.2984288009983014,-0.7274924709757564,-0.4208654784281255,-0.4956996236546063,0.6159505805946671,1.2344447907273224,-0.8445185744433469,-1.5876327140398907,-1.769564259891324,0.3057965028358652,0.7813032469697747,-0.14233171772705097,1.3048295157515342,0.8210807067801893,-1.2850441596338966,-0.5417023644956782,1.8682731452219041,2.2171602773726335,-0.10109194356103042,0.09562370776819089,-1.3067841018637019,0.1843052992041831,-0.19712489809896563,-1.0869277158178967,-1.159954582473408,0.24666179559374327,-2.042274230295495
-0.011627914568648381,-0.4792313009540622,1.2033226017174172,0.11661707386973047,1.1593604179011343,0.2127838811113043,1.4423941327255663,-0.11799378857307245,0.2637318939886266,0.7982119525758198,0.053284729550300725,1.8016400564582984,1.0886697276655806,0.42763986177597996,-0.6138453576998318,2.945600257821634,-0.47788539427592563,0.079268240439912,0.049730428603356636,0.18413088089275623,1.2829519727508203,-0.4194382646418246,-1.54738980600629,-0.7022829096421338,0.10596007331104032,-0.7618948161309432,-0.3508098568966837,0.14251421651025567,0.07428611055705786
1.0868433888396305,-0.2800481062814594,0.7660866976931083,-1.004736624171645,0.7299860680267556,-1.3321142000727955,3.809410393823445,-0.439243266958318,-1.2602899878424592,-0.9469333195491407,-0.788327992432639,-0.22207265372179244,1.9519519792958304,-1.1597656055032899,0.2546890261932421,-0.48756468060624586,-0.10070465339043606,1.7453309386147255,1.3731819648917893,-0.32503571435766665,-0.4831005693408982,1.3792059470458085,0.7197503580256357,-0.8539557104019581,-0.6711435954830006,0.5735174270653631,-0.4239388950137952,0.6774766420368055,-1.1469881078300195
-1.2115998333245543,-0.09887555833987155,-0.16418697979718394,-0.7328175278879376,1.1317227550038937,-0.8192924661611083,0.7408742927909804,-1.4069694104420292,-0.8183152246471587,-0.5132585793958196,-0.13077985289944882,1.1991071707845085,0.8683563451692033,-1.1184619637896926,0.6032286354546142,0.5417845053607073,-0.03523830231393429,-0.937907475422187,-1.6226208967848699,-1.2657648706169695,-0.06108005393128062,0.6724977520530283,-0.6379600671117001,0.0038605127544077624,-1.577378549307343,1.0867918910056287,-0.6131101061647499,1.5057535815415382,0.5491004101881902
1.9285641391993118,-0.23342011152783507,0.833078901616067,0.6910830798808911,1.0514580720004334,1.7668940758008866,3.9851551778295047,-0.11562895577682854,0.21332202792890362,-1.0092951416493217,0.6985181056719569,-0.5412074608948723,1.9926289097065046,-1.3024042756706777,0.5635627787677654,1.1518316335814067,0.08713578543220857,-0.18711424172169258,-0.10454896925227519,0.7387243561623661,0.3502831427904823,0.8013869715857876,0.27797919806306864,1.1399694987835998,0.8351931653072006,0.38032040044814575,0.3553905239548811,-0.07628013895572791,0.9847149928689283
0.20121339291379994,0.01047970100043738,0.18093749516120763,0.9207304956030676,0.010394629637525632,1.191294539048783,0.13559964327220492,0.3395308211561388,1.079490099409172,-0.4578896987159448,-1.789199462457586,0.007552015812344226,0.042788810210931505,-0.6313144247859225,-0.37946806877635586,0.8417821861423989,-0.4964445652462039,1.2770557798681001,1.7897187790598954,0.23059854570994856,0.10626911231668912,0.26005569062061556,-0.8461146080621303,-0.005758382920088617,0.44567395857290126,0.5849938638829453,0.7045387622848205,0.12857206435320181,3.2809753776651496
1.1148148408380698,0.30704045335516694,0.7661078020852314,1.2229420721877844,0.35558105631307446,1.3678451556914641,3.481357728235004,0.9998362044023285,-1.3027974441006773,-0.5159474923629072,1.4067273518553107,-0.245952314673291,1.9110492138962507,1.4268322498182742,-0.2964343530407163,-1.5156744942630822,0.6967188713474365,0.12255810874165744,0.1605676957656157,1.152774278685196,0.5386429209124569,1.2949616690491392,-0.3572297621520121,0.5327966196780668,-0.11330449484273332,0.9000321266114516,-0.749795020565423,0.3538424781493138,2.752900663242062
0.2500801212621102,-1.5448619780739712,-0.808385656430775,0.7447467748060026,0.9870623430012794,0.9414747516117683,0.2718235194862752,0.023888712724106018,0.45315383847621216,0.816486565781099,-0.3254876260584978,1.164556118628898,-0.3973222487685226,-1.6572791242583709,-1.2270972047251387,1.3341547813151742,0.7449937272737974,-0.5488832943368108,-0.20261668397633237,0.384815705358471,-1.157710752286409,0.764872188536279,-0.30510143669150963,-0.37763354332775423,0.3773501179381411,-0.2465271136056531,0.6086639093096511,-0.6335613105391212,0.12183184895820207
-1.6700229594795781,0.14827047648598368,-1.1340814178591092,0.2858895779129581,1.1898889136670623,-0.0767418001127802,0.9553752440010387,0.05517647442771398,-0.6683489095924637,0.859913126447085,-0.49191304757174725,0.18444215972636038,-1.1262496250692333,-1.215533616200935,1.2850509565771733,0.18472145352424593,0.6044592410579696,-0.8081009374776167,0.8841802567117045,-0.5878469039147248,-0.26765073716224924,0.47328561212442255,-2.0289108808292466,0.09274629089720132,-1.3087240670865683,1.1566203155052275,-0.5669866802446966,1.6926451309349533,-0.3741045084235257
-0.5765804487708621,0.49861298926468023,-0.5501388772265823,-0.8280747129234421,0.801565296861298,-0.7173889505122166,2.6362561431532403,1.1817996254845142,-1.162510244951164,0.14857408997854032,-0.09123996994577244,-0.5028875798167609,-1.712147293283636,0.5755882242649182,0.1648327648180827,0.7826567588175993,-0.5250893605582995,0.4733426295131809,0.5001734713478898,0.2587945902324025,0.8697712277300175,-1.1679340616978566,0.8297865170179806,0.6930303368218665,0.13142624019051347,1.0304335508901687,-0.07242167131860307,0.6611589994235095,-0.25502676969731997
0.20262138149481196,0.3146215903173555,-0.7389998707360913,-0.01341812543333398,0.6251326923337175,0.0034916723463633836,3.5299173596740565,-1.367512533062799,0.38032048858564743,0.19543168671201483,-0.9128411442554518,-0.18096483937913435,-1.9055169493816422,1.6048936394602504,-0.18150988495769776,0.9766313707228708,-0.3831433393650234,-1.9243012187017405,1.3376899351022482,-0.42099640495491236,-1.1031401482606027,-0.6666703556796212,1.6852497882748536,0.22360725606697873,0.10291796869502236,-1.1664557003364922,-0.2807938946326282,-0.3519880622731209,-0.492847655793457
-0.7444907197758086,0.6082276647489522,0.7161134885324505,-0.45150873938075886,0.6729643404559615,-0.776719712807362,0.4823094223890147,0.24775845052146264,0.23271792368977473,1.638427668436523,0.6429473313786653,0.3598788103596404,-0.7972207996609644,-1.3006185836137873,0.9948258815805275,1.1032367994757482,0.012918560897108546,1.259163630106223,-1.8070978223047685,-0.5119336069580961,-1.8019284307716978,-0.003520620722411482,2.007865207255169,1.3320753117371142,-2.307036408679721,-1.5797915527335027,-0.8654273670799132,0.8684912324606003,0.14950626111128984
-0.26979996555453634,-0.24009873387747255,-1.4282638916588843,0.9913000436789013,0.8540994923859042,0.8727588712416328,0.06981976998531081,-1.0992131470219608,1.6364531299840797,-0.9479837725271281,-0.26149705938202406,-1.1363456172180293,-0.343471114462214,-0.51566117999169,-0.3481322956588725,-0.45545301986405134,0.5633117137057866,-0.9837982167133802,-0.7110093816126888,-0.3721960094323321,-1.4431075567363139,-0.3266785582532733,-1.6391195643011556,-0.29956077941386633,1.0919885811598002,0.55743330362518,0.47549834402265806,-1.224669446010182,0.2393069389714343
0.6399066151285471,0.3202455788799669,0.028803248193626785,0.7165654227793382,-0.00044155674851278914,0.6200125322164078,0.3064694142586816,-0.783928389775042,0.42011345249884335,0.24602356192606145,1.7249977738139886,-0.8603500045810131,0.7737501508135489,-0.9731044544928815,-0.29563267874583243,0.19571659717503076,-0.682406023980161,-0.7336286976261063,-1.7979214152646676,0.011349012194957072,0.7381623853700253,1.299732679850454,-1.40003458804102,1.2683124063398767,0.9177962581112523,-0.7897618448439528,-0.14021196591844415,0.19662654152953635,2.4541787149017584
0.968728230772115,0.7534904695248428,0.6433934973233014,0.2348832003489718,0.10791093921745971,0.20484729293606474,0.265294117710838,-0.3813078305015835,0.9719721518818102,0.16804465252933748,1.4922875185884226,0.29293486864552976,-0.7063936946662785,0.005885089604645331,0.6139557524958061,0.8588871678100455,-0.3340907555026783,0.5180213183102623,-1.884134243520458,0.85348445678063,-0.03200181600419577,0.4420284786696458,0.5069786335053731,-0.3345103727513703,-1.4454154865653392,-1.935997465628608,-1.3398790388240882,0.035935677321656645,0.9565097587693121
0.6779649553050708,-1.9534462330355442,0.7560841404288163,-0.5622794909356661,0.5508859921423304,-1.0125584762349646,2.544015266499836,1.2574877683848533,-0.7059146479076358,1.1737723455774305,-1.0107834009956966,-2.3506120404645197,1.574601912455531,-0.6612218747013737,0.6615234900862662,-1.1515137650905647,0.8736737751556383,-1.5413478313675226,1.4374586996497527,0.6381898870337465,0.38907900790550454,-0.29836168077371217,-0.7867558733525009,-0.6472203641905704,-0.1051129395148961,-1.7019675800494125,-0.312283199754914,-0.20924778088566046,-1.365752200473259
-0.5173430042735655,0.6202268597481226,0.9399777126935911,0.6361477926113794,1.1939687618684482,0.8517890543754447,2.8336048286625233,0.16659902280204525,-0.5255000336089444,-0.6716441991247538,0.6466286509012296,-1.8369982211888918,1.6784524904458742,1.9290420677257887,1.2438927078480175,-0.06769294118571476,-1.4597735072987086,-0.023810596252773937,1.1981783040965372,0.05531523702893532,-1.2098507022869442,-1.206862911798055,-0.31608842403143056,-0.4022188674440068,0.5780066984869984,-0.8258978097648326,0.6581979950913851,-0.14180138654285046,0.09612495092663415
-0.10234983473868609,0.4234713345752492,1.108208419166421,1.0832100623556322,0.23226940717030053,1.595576078834339,0.8390422510685493,1.6436027452460908,1.5282051044004388,1.4561852920123497,1.3852116954964244,-1.9068541692216237,-0.7636041259545365,0.7955472105421877,0.811867350094514,-1.0605907988685421,-0.21653236653322527,1.3851670777390137,1.8661558935256841,-0.2105511737894563,0.029162524575813167,-0.3206018658981923,-0.8653758106416201,0.7719501685500193,0.5855759574747477,0.8152437811779686,-1.2807035045910746,0.1235830434744745,2.4326099310092553
1.7158312967582101,1.052703371083431,-0.004567980941956151,0.8880981221671933,0.705222515763259,1.3274949723913956,0.17023073081021028,-1.3240731466555897,-0.6848463815662262,0.467461456464483,-0.8917594253416925,0.8742035283599656,-0.21791627310862305,-1.71723658620422,-0.7848239608196772,1.1817464560142268,1.586994395967657,0.5973572919268174,0.07432075362869695,0.6176125210811851,-1.45992953032808,1.0112324689782635,-2.0189584644035263,2.0519674978272344,-0.4101250543304932,0.9008191163868161,0.220059762744714,0.4528529028892386,1.011754504569364
-0.5368630368770337,1.2957968176096313,-0.08021032613285495,-0.44247839090501967,0.9057361587613669,-0.37083440471637585,0.4096991535392625,-0.07985316531707268,0.42693811977349744,1.3063712593693253,-0.5669471805575972,-0.126759387439914,0.08004638774682338,-0.3538260480744085,-1.5870127561107203,-0.5624267148936588,-0.22647948191097753,0.7760090814045391,0.17467661268121537,0.36366386766668685,1.0303250737540064,-0.8495651586587667,-0.04399796275079921,0.2645576915485975,-0.1052141310085109,-0.24075851641164359,1.3292958465509257,0.29863975098366335,-0.16360386148979073
-0.3707281683131496,0.3925803636525273,1.7201503930897832,0.6618199498613249,1.190386976719183,0.9839242913266815,0.918992376161345,-1.1783903073022806,-1.9655051638684862,-0.5053115475927614,-0.3261566124759101,0.13663423004615194,-0.9967113311793812,0.9185916750750969,0.49985563733775296,0.16351215017514115,-0.4381773334653564,1.217007083404922,0.3034515708544192,0.07167216832104051,-1.7808149884081257,1.2874516135907657,-0.6990788531477203,1.8648989583826883,-0.7586507696536519,-1.3072030651099353,-0.0005596923516018468,-0.49826751596757696,-0.07033639554282903
-0.2426083684919938,0.2148113036066323,-0.5805361572552361,-0.7705387080080472,1.1138959439038603,-0.7067565101639697,0.3293634793834082,0.6019611187641181,-0.9004595196006193,1.5270958448182663,-0.04439409410160611,-0.12197367351986768,0.5368267403832174,1.982785200604045,-1.1209740236983659,-0.24188908181791102,-0.18415505830980522,0.49058004529908533,-1.0365266983270098,1.455444552934858,-0.09748203579674158,-0.9055599667681578,0.7302542206228045,2.133163362148442,1.5745278477629459,0.4326545204515437,0.9560032118666542,-1.3110416472714577,0.3607062761471941
-1.766245885862776,-0.7721796405907466,-0.640815608708046,-0.9626929980809024,0.7078046904687848,-1.5119728123958867,3.1747554378117524,0.5413327443912308,0.8296733794024447,-0.6935849730241175,0.3723914153582646,0.36724187384906987,-1.765464535577133,0.8237768780666447,-0.018331950415207788,0.02990920424006731,-1.4842683665851772,0.28643930889475006,1.3623601838447583,0.029424741712386255,-0.5663906796596601,-1.119264034079725,0.11355075997596029,-0.40221804909112774,1.359457918915427,0.9779661702786996,1.1392000843389447,0.29425234583683285,-0.7164926292044054
-0.06487018230904906,-0.6417842107752643,0.8627243053557209,1.226903973131252,0.7346750434479458,1.417778168119216,0.9066470367070363,-0.6866653796271933,0.7707127392597816,0.8386338441659962,0.9771055883079081,0.9600373776565234,-0.8519609270400954,-0.07989440074808599,0.4894637727021716,-1.5748127831701517,0.5122831633105177,0.2645140621449478,-1.170956092696673,1.2329030198950934,-0.484455594161486,-2.6299418706723645,-2.0575022328522223,0.6763236892469064,0.15948580471099952,1.248042232867203,0.5307560234460883,-0.40757831186537835,1.6296324221428147
