x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.4033707715274684,-0.8084280677182982,-0.714753863723696,0.006295254956437388,-0.8619321925450512,0.4828359261677192,0.11754891561485642,0.8286288957189837,-0.7705353580174412,1.7103311687150407,-1.5835903412541659,-0.8240824047126326,-1.0114612014592212
1.0322828734213525,0.7124208678763508,1.0165157268807459,0.11264329212767452,0.06345315662786744,-1.3069614202679833,1.2301864219147616,-0.24466699751839302,1.95572607048189,-0.13909413113532565,1.3457803555748282,-1.8325494995870386,1.368599629931936
-1.1976169057245394,-0.9429994316001492,-0.5933212886475138,0.8880130034831085,0.3535702434301485,0.34126400228077564,1.3943373844183795,-0.035620328266571445,-0.8930659697373744,-1.5129807302533824,-0.15424534586291205,-0.23046812018368176,-0.9494349154121222
0.5937003727772032,1.6207131257873297,0.9850330276016483,-0.06708294985099279,-0.5249061551480093,-0.5730567051809797,-0.3345296306488424,1.6037617409367506,1.1899484858584595,1.717950791173986,1.7504503359861543,-0.9186029282526396,1.1680219500809355
0.10367904535539241,0.010615885483463372,1.0469735289861795,0.11652740130152595,-1.96036319069369,0.29754379926309377,-1.1459978893907374,-0.8519773354713337,1.982785220052366,0.14855365086713554,-1.445115329400514,0.20166746275630548,-0.08053850188168477
-0.9618005892366315,0.05804643418985267,-0.6794034206445101,-0.36457210177884175,-0.09781202403439594,-1.0863142456261183,-0.19118727018967632,-0.6910062584204314,-0.8384804648637352,-0.16125548125386382,1.9097479088905063,0.09611677495028413,0.7744444876059484
-0.6044749142202744,-0.33403889841696094,-0.8179130403417186,0.9689541977973336,0.9739178934774674,1.380805811224723,-0.5684679534631835,-1.6488632789702198,-0.9703807935352642,-0.7219776925661475,-0.3169931114019837,-1.4936250172413443,-1.0402724249154107
-0.6828101447653829,-0.12666773071730164,0.5793840641761725,-0.3329229974130589,-0.4216060681847178,0.29543796686780505,0.24149502137906148,-0.7416984737631397,0.5121169224435529,-0.5641722065720203,-1.9518386036759816,-0.9483509936475323,-0.8694428692594341
0.08150383337806599,-0.8787189387051346,0.9497714035467687,0.7543297698794507,-1.0308638902972536,1.8266214235950313,0.58779299093762,0.4369714935965633,1.4349176429108748,0.1401065353105483,-0.5779586361953535,0.22426071482491242,0.7866419123313371
-0.6597839753462473,-0.475717310810885,-0.4326782137679297,0.8526263541580088,-1.660715719723566,1.8595036553320532,-0.5362620382816125,1.6086458879093266,-0.48114816036209707,0.9738216092373299,-0.027495344257855603,-1.365643721146326,-0.4945323621712838
0.40850777666246874,-0.07714224363774629,-0.415167229156585,0.9323141718334804,0.5675918462513638,-0.035301608946368364,0.845791564963162,-0.14421141887998903,-0.6172451114594995,-0.05557039956082123,0.02754212883055418,-0.23576922775194178,-0.6030061790334654
0.8444028285405529,1.0739402387684844,0.967710854633946,-0.27519373964175786,-0.23152916508131696,1.1694886601919194,-0.5641813218134982,1.7930785952829764,1.1263378340716086,0.2712571009091804,1.8658529535183614,-0.06768679601995874,1.1842622230342197
-1.3906812424037895,0.7816453629589517,-0.9528949600414528,0.5761769563629162,-0.7162493302491272,-0.7854554533154756,0.044320675475917774,-1.5791305301534955,-0.9747924131974193,-1.7733133282851279,1.071461891230285,-0.32663049514392173,0.08192343454173268
0.29491381355671603,1.228549755392009,0.4070797037799946,0.004384809053635764,-0.42517863207667556,-0.20828607996174794,0.2593602599368394,-0.8655230648296434,0.5182404842602928,-1.2225563818106788,1.5815954356373978,0.31862189068263763,0.9388053587231546
0.05582380246338692,-0.08538969152494513,0.971856492628514,0.763257574052103,-1.5952002428081058,-0.21559909188153442,1.0346750547263361,0.5864152459216584,1.2366791969462523,0.7385710268150412,-0.9240633916651526,1.7339573284507754,0.20503975633555283
-0.5138251480398237,-0.4107928772509987,0.23388474476118684,0.28401617069719587,-0.6679069346640972,0.42577126971244733,1.1920054604498174,1.9100796682283856,0.2067084010931417,-0.8710427853803371,-1.118886377441454,-0.23538667168307476,-0.46765057637979723
0.9489647696840169,-0.5283749618345734,0.9884161742853986,0.918005196334591,0.5224734739252622,1.9176802172050604,-0.12157250805882068,1.8427430555960533,1.8565136893808036,0.20154125068282225,-0.2877836453060536,0.16064453602568282,1.5706264469091906
-0.6007321766828594,0.24301881922729834,-0.1283877562246438,1.030601967427122,1.2363447852715699,1.6264038580334015,0.34977990195817527,0.8710365773103453,-0.26164508454651836,-0.6351364322470149,-0.06652647117789989,-1.0417210344589405,-0.29375544119049035
0.3478529130430541,-1.0644350796836144,-1.0151875451759909,0.4742438554493179,0.6254297175574709,0.0336582925391991,0.9248933693233291,0.8435144525294539,-1.2196438314452722,-0.5775826417275034,-1.2962580720703634,0.18038659322828798,-1.1031716289927502
-0.3509411560914796,-0.2342993687268036,-0.9364568930657915,0.824235801919393,-0.4048095106669845,-1.2989171637240318,-0.6026944288316712,-0.7340890043154619,-1.3075674337954308,2.0871652862171093,0.1764968916890015,-1.1014555499760388,-1.1798172788316863
0.7200826230793096,0.29032440707577395,0.996676181927312,1.1066157224480229,-1.6869372224176338,0.571422309302011,-2.3510287543298167,0.4367771884790284,1.4818465758212112,-0.19694352133451817,0.22147334511787076,0.9691180717741433,1.5232965606724231
-1.4212957154713237,0.4959167840744162,-0.8415774429647029,0.9090162715778295,0.5715312778903028,-1.579703137131892,0.3121569327752619,2.29763941683349,-1.6667086159042643,-0.8351556259378765,-0.36041590675138124,0.34752980650657994,-1.6553023580366713
0.7671247152919354,0.05650630818075869,0.8257971855323342,0.33962977960808594,-1.4900518884704999,0.36573663434076475,-0.4562011780116878,-0.23794423496746922,0.9044073761320313,-0.861675153456079,1.065695772612755,-0.8068555641752502,0.9563175724413322
0.3316139141198109,0.016233029646231856,0.0377841567989481,0.7730769961570014,0.18697704864444356,-0.942828639893192,1.946604591840786,-1.8797631423500256,-0.11610867858837004,-0.743194718360115,-0.39880398490035507,0.5584513267478471,-0.29957818648782947
0.36433029381132354,-1.40495374989285,-1.0161460651638476,-0.16614965221591463,-0.6942927114969775,0.33900340612653074,-0.19711572847136205,-2.278214826094876,-1.7321056162134116,0.9781378784806789,-1.733021772954885,-0.957279034093553,-1.2991733710263325
0.8499022366885156,-1.3321206809168455,1.0411492168096985,0.0968794468523743,-0.40465622047553806,1.0941566023692069,0.42520349725365486,-0.35290047863537616,1.698608741065951,-0.204906865547063,-1.4733540081620853,0.09546780805923027,-0.2009687528441758
-0.39502764490637204,-1.142523106882263,0.17738510795332624,0.4859111876730529,-0.7530564393199524,0.5125477998504858,-1.0674439807328662,-0.43817922214795924,0.1880654138502713,0.1474801283753707,-1.094701394599844,-1.5246821574124925,-0.46180307972855905
-1.0023227439945852,0.8441962733608153,0.863887080788951,-0.18129201555078592,0.5404866855250515,1.480056070038728,0.978494664625513,-1.0465114081282403,1.1494187652797998,1.2050888384794711,1.6927359806399846,-1.2924602324474277,1.143732329558641
-0.5386507005228743,0.30450555194407397,-1.059686010324208,0.5190410403178988,-0.05174953073475916,0.8602089083859042,0.7691546346737704,-0.6602278870006418,-1.7580215440699054,-0.4224673151524002,0.7347046154461325,-1.4513644708319127,-0.7743751671479693
-0.4424147383724507,1.4976497986315405,-0.8777017664369298,0.7699897546545271,-0.8417631249355007,0.8233406849959396,0.12917706226483042,0.7305826357118637,-0.881827509078474,0.17404003810909635,0.6551266682446397,-0.6082225928513247,-0.28944834523843543
1.0893860047047799,-1.7767835773962375,0.8127943033424678,0.1621102498504587,-0.09841714778059263,0.12755829953351266,0.4567571026556093,0.15708716046183435,1.5635221466350564,-1.7814835380273504,-1.3318934927729198,0.8648365501449599,-0.10230009540721208
0.0025891892362721047,0.011326041275895538,-0.627827837273555,0.700884889066012,-1.1126324377455261,-0.5538221352278757,0.7678907540680003,-0.9287393798219502,-0.7020255559816464,-0.44870363241288597,-0.7293947830768306,1.4041102726654588,-0.8229336061060724
0.6033601441713637,0.5588044663226867,0.9197532288900782,0.40347179545227607,-0.0975982080529831,0.12860352102186354,-1.5369478559830478,2.0302899595585906,1.124859870011261,0.8695281359942687,0.9908132942734156,-0.035738222478479936,1.0630271927315773
-1.3808355154453766,0.8904503338579326,-1.1692432333225529,0.5673415027712269,2.0522784767220537,-0.13430980864503114,-0.7308634480434208,-0.3348745360017131,-1.426645575445277,-0.9035450439166529,1.0571257475039388,-0.3137745206644781,-0.14517293410606114
-0.37966519486956496,0.6636586843086076,-0.5703269003312161,-0.19770957317536245,1.3672617731914356,0.5096238596714413,0.8585932511164726,0.5432129491801388,-0.44578368311334193,-0.21605154077014638,1.6948068046470435,1.3486904825784614,0.732284322530819
-0.842049690151035,-0.16499785541224357,-0.010028697963350625,1.065107606845544,-1.559810392859393,-1.042607585641925,0.8877768838133832,-0.6734157392871669,0.14440770598902075,-2.720631646111315,0.15547686826146156,1.2974815640561101,0.21873775554760067
0.521295202551928,-0.2198013680945923,1.1261750961428552,0.8366353505748747,0.9500213872479775,0.9931451378290891,1.0382105227147067,-0.5445800304955203,1.7240901496717362,-0.6862969791839977,-0.483958577136987,1.0113233367866807,1.154932016452807
-0.4648341404916674,-0.8877318680331833,-0.6470030245944103,-0.07908762827105237,-0.7723681149915345,0.5553309072194167,-0.585796045093839,0.8580430209138028,-0.7383170805117554,-2.324181084451183,-1.695856947016555,-1.018323970366168,-1.038416158019512
0.1553745740386622,-1.2041032983542643,-0.3207232651829947,0.11553088602387317,-0.7878742389066181,-0.4782464767070525,0.2519205811327312,-0.23086804552437257,-0.459548214130193,-0.5402872692475569,-1.4304835278521053,-0.5274043157630156,-0.86609714916313
-0.4750372410707244,-0.3971189764827492,-0.6843383937945829,0.9633176563469656,-1.5396466320500122,0.046477751960885834,0.35711885331291676,-0.96761107717939,-0.7034795248609389,0.29236929274413276,0.47592299761539714,-1.193153029178508,-0.3356039120604516
0.05307811289699027,-0.8880005423674383,1.0220002868411768,0.4226857802221832,0.8591859271698521,-0.28843168638000743,-1.1319290773735429,0.537191197226701,1.9187470838947247,0.2661371437094374,-1.1158812847545119,1.0902262062451562,0.29666239508697967
-1.4923192113681296,-0.33563878881520176,-1.118678275347374,1.054356236173986,-1.7281310066830953,-0.05499952030158323,0.6662850773393041,-0.45840637081309465,-1.6497880939709995,1.7780989439805204,-0.01027240473856006,1.322832455578697,-1.6547502252759336
0.24780860789917103,1.4895183755488262,-0.9079558875353185,0.8300571053235792,2.654013132716779,-0.4157859401099727,-0.08067518273901618,-0.514107169490679,-1.6464938493988712,1.0010277163207872,-0.4286530315509762,-0.3387661165330186,-1.6052477403860779
1.4251580305572502,-0.5148747721917513,0.5935948894994785,1.0663530872177505,-0.22388812429667426,-0.115773731359463,-1.053781899613323,-0.5765650025865454,0.8817542638186557,0.5588714414674641,-0.5667616767965074,1.0485628280219181,0.3839986031924091
0.21761833427591237,0.11775985701747402,0.8931956852594173,0.6713910046423341,1.186990979775673,0.6377665867282905,0.5953341803616259,-1.3955507891553816,1.8989377506196914,-0.23443841564962103,0.8040308054874941,-0.9589768831717685,1.5553573396990037
1.0283426326073486,-0.2789801437345118,-0.9451476536440304,0.5419039172060286,0.028810511950367573,-0.13494573529683518,-0.044796331148837104,1.2438642212149538,-1.4571616562044842,-0.1628276526405777,0.9099713403278273,-1.0096495698598436,-0.3421278539715902
-0.30593026003823015,-0.6275901817783771,0.041874675674903106,-0.23857442130645562,-0.904821162273904,-1.3506475667914006,-0.4479978703459431,-1.1829981987199623,-0.002017553257981586,0.30521509130846963,-1.6451725547976972,0.1270401951693068,-0.8231305921920273
0.4732027140712237,-0.7846685355815401,0.7182673005912291,0.09383210360565183,-1.5985824414745042,-0.6643491474452279,1.00155009492239,0.6668487894044902,0.8120670094206486,-0.7763896196086786,-1.4307636995791895,-0.7039409457340493,-0.4488756406398079
-0.11612883251073158,0.8502936288483521,-0.8925472767049557,1.1065853079436516,-0.29402108329454063,0.8306392897175353,-1.2485770850776536,2.6607507884523525,-1.1895082461947895,-0.12652025477038642,0.35421831436091855,0.8779159194794399,-0.8797893803348762
0.7530204350577508,-1.1080852969606225,1.0539844700773209,0.20839348446014733,0.2141553663826322,1.1769244453303247,-1.2381324549962545,-0.29293090135778915,1.2804970728953067,0.9096326036095875,1.4714940221745878,2.3595655266848095,1.1402897824668703
-0.6908332267627978,-0.17950598047992994,1.1348674093684854,0.35812686515709374,-1.9273169227242097,0.47506797840462506,-0.4907002182551315,-0.4382946781410762,1.3775271150517439,-0.536826337576562,-1.456668749878634,0.6653832053183183,-0.2870856986211585
0.3050615422071194,0.7228908702531143,0.5461313878454087,1.1851970693561997,-0.5993769338401761,-0.17464491714306843,1.7802168856036937,0.20294712178377852,0.4913178451477158,1.3133473558215627,-0.09872079093944963,0.43722986284320975,0.4372153821100211
0.7647826376971676,-0.3791475599074267,1.0233760099291216,1.1160818869827214,1.119269131047353,1.2089219996285705,-1.6947410270074887,0.8732327562666424,1.0296411815692483,-0.7491532796740628,-0.1761470303214998,0.057552009238717894,0.9105816183344669
0.5767695508945297,0.7918186564210499,-0.9904983891931199,0.619373461237381,0.028867441290874804,-0.17523147224987187,0.8143415818767825,0.010438569596217452,-1.2399419756237746,0.16311279779560814,-0.8548069575817538,-0.5605654576903828,-1.1438451524455635
1.2803248278750297,0.914819192153602,0.8735963025313096,0.09174678018864987,0.015806487010180652,0.31439377813785224,0.7097549687438377,0.22098966861703806,1.9693582320163694,0.5627410935880122,1.5605072251621075,-1.8449096256499693,1.3535442776777389
-0.06085289542203054,-0.30056509823239475,1.0141419644924616,0.502048812077106,-0.566234274544751,0.833646974088515,-1.654846979456176,1.0608206180925197,1.0725798972772838,-0.6220259274535214,-1.0800501909764337,1.2678253192700728,-0.044952060074547606
-0.9205460159972441,-0.13018423140645743,-0.728927981633117,1.080663439877909,-0.6346196105812457,1.7587457621501779,-0.11806688339308125,0.957841874113229,-0.901262081513845,0.5652170912434352,0.0007604364554256726,0.17912254305238945,-0.9008813421193752
-0.8080140553906177,-1.0266662351235214,-0.6661917810732045,0.006809638687892916,-0.18660585953967046,0.5879195551285505,1.7721717294196668,0.8788430804945281,-0.5661681854406582,-0.29109563563064966,-1.3932146249970865,-0.49540689315310266,-0.8891129702164737
1.4290237686766996,-0.475775746214119,1.0694597084281356,-0.1175992305529367,-0.32158245479927194,-0.8556662431709976,2.2509051633774515,-1.5091189996709466,1.5816344671451699,0.338062503735985,-1.638958197110823,-1.9263127745647994,-0.390408146261105
0.4830086113464904,1.2901433737869565,0.6688240828437466,0.13181638731064824,0.6223312391234455,0.00766018966084374,-0.49929315437068167,0.37997049129325006,0.6883244002838333,-1.1981369976017406,1.3104153371218406,-0.46557180642491375,0.9085299672612096
0.6492921211748162,-2.168466074711323,0.9521092955600055,0.45526250612012314,-1.7565175718462827,0.6914944820244432,-1.689285869664726,1.5515737917462047,1.4356724449643936,0.3321819316856939,-1.279311314358091,0.7263680422044795,-0.09514679763535216
-1.403897944197905,-0.6464772139132031,-1.1149126229746673,0.5888361330451211,-0.6831983795388752,-1.6097835095773425,0.2896117256514157,1.4106482353111434,-1.5569441400991062,-0.5362360222885969,-0.7260109867227573,-0.8253410342028202,-1.3825538821806602
-0.20490813916075512,-0.9320015340260397,-0.8815929205735352,0.8362808974706128,-0.5731325528359223,-0.35701630987565747,0.22958431091519282,1.4400895968857386,-0.8442490598239658,0.036377556367142044,0.31890317542758506,-0.707586325904988,-0.6068637847351676
