x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.18396833906318769,0.12541145644763585,-0.2503513624565224,0.7859869867773336,0.19403814454160884,0.18813728360535725,-1.3826198798174445,-0.2439194646258704,1.2177104957271725,-1.4063709389948578,-0.23327177342501612,0.120774086720061,0.26095139388962807,-1.4305273100981766,1.1667145802204162,0.11335641073169767,-0.47152656764054485,-0.4926431554896969,-1.2008926140133125,-1.5772007144703941,-0.8599904663357384,-0.3415054184949553,0.33999022427535974,0.38611906815299796,1.2025207743537825
-0.09754418616202518,0.06272637017255017,0.48652005457466785,0.6639539682568225,0.29996065059454735,0.3322619310732479,1.8569585231284838,0.0049820711825639555,0.39766905927199253,2.2116902332837327,0.6671010171635912,0.33714154441590527,0.037341146650602605,-0.47718014363290095,1.1666034231635851,0.8219042758881376,0.6369614549987416,-0.02285440661176727,-0.7416328250295051,2.05092215775457,-0.755900831230596,-1.3682555844420694,0.6293644495091085,0.32526377484337643,7.328469157626638
0.2039301669541404,0.1608257356754602,0.5406710442652415,1.0131834451687454,0.3441588029493632,0.16885371959995163,1.0751271541301233,0.31470335436110136,0.009473757343846445,-1.0637349529112412,-0.6678639621453865,0.7460018451111562,-1.0932001933301088,0.9258122450627553,1.469939496512356,0.39077756136274766,0.5760735601417956,0.7059315203932142,1.1578055432033922,-1.821545124568909,-0.08142345381202269,0.37220045866235657,0.31985873337412873,-0.3835316119784884,4.749539968882777
-0.04589533093992423,0.06508367997028326,0.3604999062060778,0.9328783417677355,0.041224311246202294,-0.07276629777129963,0.15919913258381746,0.24837489892620582,-0.23680067836489804,1.9023390697611449,-0.6258734441251724,0.2158316010956732,0.4847959510328481,-0.20288375687933105,1.0014290239692587,0.18935770296565846,2.952236264364372,-1.485366443197058,-1.1393182691060348,1.598731497973859,0.7353652760032722,-1.1890238183783508,0.32494032970939646,-0.4864508468125096,0.8581303310709817
-0.11262464456530442,0.1741645911630341,0.19172589938120194,1.164993815452161,0.2138165449675632,0.1372947684232764,0.23817917907400213,1.050928246553247,0.23666754280987,0.3696055795081502,-1.122348381970053,-1.1588245150511411,0.9626907094992027,-1.6339092305936096,-1.1326674502531358,0.23574979258484863,0.5537187898693646,-0.47059236546302524,-1.0775766990147733,0.2799448525156703,-0.23645593824248617,-2.7982551527801,0.3798929363572897,0.19027423655866896,1.865492759336163
-0.1870586803333259,0.14416264996543882,-0.029320405805847105,1.2297426261466966,0.3149414416123193,0.5019810504515753,1.8976527165187058,-1.2414417658523704,1.1068191124680937,0.3510267240784482,-0.3073675190633332,-0.8147419794225088,0.19474374290706697,-0.5687337704194183,0.2895111466684543,0.3920854403217643,0.4995906763182073,-0.36623603236808167,0.10952173152416068,-0.5027145713468214,0.8753436200365523,-0.7041949300061936,0.5494207994498159,1.5731278770172565,3.831636863581242
0.14557956314335685,0.10112209436640895,0.41157831580238613,0.623852682567823,0.8942689982912483,0.32116960712531417,-0.2451994834125944,1.4494496276321882,-0.5496060226984546,0.3260866615572631,1.3700563418734781,-0.12081602260294944,-0.8194025509481835,-0.12731332250708438,-0.45625867729610203,0.7513870965863539,-0.8669315651890089,0.2992354361958708,1.2604404097396087,1.6007255886672893,-0.6572073340953422,-0.8299299654317491,0.5200983097934807,-1.8496209006797948,8.584279624926822
0.08745942322297155,0.21999810707161208,-0.2554292327422578,0.7384852544665239,0.019201349303325177,0.5246893090739306,0.6197056342120708,-1.4776936855707232,0.3921970812969681,-1.0423457607711129,-1.2094252818630769,-0.6346163322952953,0.013387279552641448,0.2035029650285837,-0.6628417655449212,0.21898741258554322,-0.27863201795847764,-0.2393955345361902,1.7348084573875764,1.3022367079625972,-0.6658404244586302,-0.005586372656733446,0.39935118499096034,0.22327123998279538,0.3346992154841932
0.4017775588358574,0.5213153898483582,0.6436109345674983,0.7193995638416684,0.7402203827884589,0.20708124515588078,-0.7209188636577836,-0.7571451384655924,0.7417784676255517,-0.07154376930772867,-1.1469618007258233,1.8421996813850487,-0.21540462146325756,1.3556611070001803,0.6381683821470676,0.812778717011687,-2.5727067895859785,1.229256599944851,-2.0230409348301057,1.3689447807478212,-0.945607562287061,-1.1516309638541933,0.09738196698025248,1.4179474013801658,12.736589032623856
-0.09739470924713801,0.10654837537016948,-0.12722665955020324,1.106949889801132,0.27239302490985795,-0.015950746762510598,1.6822650939873036,-0.739276069101894,0.2632056336233807,1.222415191101291,-0.7658776798322365,0.024284826948729087,-0.19425457845283756,-0.5236031246239313,0.824754479249051,0.35993529478617936,0.9442886769620622,1.1182564698597333,-0.5658609103956672,0.11216753764431871,0.0608973177775522,-1.8385111573240742,0.3316480421812342,0.5958518084029026,3.598513525563792
0.4324061269419601,0.365694694857714,0.89188990991698,0.7110721096450003,0.9488178935017455,0.46787279379199737,0.7970681028516929,-2.3986282599858284,-0.3046824913191624,-0.2509919127076561,0.7250510975334586,-0.06427535043271762,1.7963130548491142,-0.28021631009336934,-0.09279756316146247,0.9576137433056018,1.0613217647302882,-0.19697961916122847,-1.1709790671362903,0.03572008686219723,-0.3288482164991144,-0.02393030596440698,0.5347336586603448,0.32846839884600376,2.8562166246345497
0.3312020477999609,0.11792302761282135,0.35090644283380346,0.788323079023478,0.41912293975241033,0.2747959931267207,-0.13964857838883504,-0.19827704191915013,1.1596557861375034,-0.5270786349886438,-0.6166477531939465,-0.38780041440689106,1.0573494202664615,-2.079354851597427,0.9073244730472863,0.4047871999081001,0.29518682555007497,-0.16858992304527998,0.9268965006584211,-1.5677929509584838,-0.01631372193150062,-0.2835181570507678,0.0404247004933832,0.3556224196985584,9.305287407319401
0.19828094732985277,0.1908306446192421,-0.12298979121517248,0.5224108452360413,0.1311443959823705,0.08831791819593614,-0.8276416700171635,0.4710208648625626,-0.6043708251129408,-0.4229409363439694,-0.800759491473631,-1.04878404305105,0.2076986713784887,0.22229671895828096,-0.9293217959043027,0.8610906036817413,1.4720276052428256,1.5310656177131958,-0.826349618253847,-0.8139058974063418,-1.2157881023924595,-0.27806350794435125,0.27817009135681126,-0.4330199602699601,4.4579291834903225
0.1611144127596757,0.2118704019487041,0.15349516352769735,1.1927098558211253,0.12800606973245487,0.23109174510143288,0.2719472273374007,1.2360929809613972,0.39090183086223035,1.4233678556345872,-1.876761540761664,-0.0881835143154557,0.08314409393848071,2.099903311810217,0.9521541413201381,0.7701825083938829,0.7485193412568854,0.73039924789685,-0.12117234787345009,0.011645177813768979,1.28214209578534,-0.052161694247966246,0.45764880667783314,1.2510081422472021,3.083825033608524
0.333760863340945,0.3918008615680729,0.5128213027122891,0.544236621455754,0.5034641325835431,0.3229786366775296,-0.28055475016433146,-0.7273435851044716,-0.9329242773610078,-0.34680756165058596,0.7350510786097687,2.052576586320794,-0.8531528393936939,0.33747764962640514,0.2623781250171768,0.922797603377023,-1.6635610953485418,0.003605385187655505,0.5949236565327305,0.7420592516527645,0.42055352335612506,0.8922631574840622,0.5170064036608689,0.1400845533465269,9.94399139165404
-0.02135014430837323,-0.0948017134320968,0.44220982100042777,0.7780637705971778,0.3333202156929739,0.6817977706362226,-1.5521295240083992,-1.8672615603173635,0.6497867342265519,-1.879730771232434,-1.1820879024774724,-0.02214142789321121,-0.7605456538318316,0.26989078901685604,0.794988219562262,0.09787070768644424,-1.9282198849097953,-1.0742626356749865,0.5556620952768448,-0.3790636374200984,0.3352358678020766,-0.8237095763552932,0.6681498621203601,-0.7797003778553709,1.588553707208021
0.07645598755381447,0.1989103097154043,0.22449775430531124,0.87598785419011,0.04341874384245481,0.29968855757558466,1.0336327926070819,-0.710544321117305,-1.1299284010258572,1.2408213438168714,1.5134692886769459,-1.0485324701524448,-1.1451030667488993,-0.834716730155639,-1.0903310434834625,0.06210501109383415,-0.4011877535754575,-0.6521424267013719,0.5470282523322163,-0.01678027647925993,-1.2796953744909532,0.7372588318609149,0.5718920170133533,-0.5307207739686831,0.18808195245713744
0.032318256865731976,-0.15033968966106187,-0.31046564760844253,0.5506036919035432,0.036866742874891445,0.209593209686108,-1.2841258374792595,0.8121257401836014,0.5290634980515413,-0.7788919736352797,1.5876248508673916,0.01938565255026185,0.5187220355687645,0.5272141234857449,0.9544014181128451,0.2370289910927037,1.1668738768755313,1.3594929892059475,0.6466718568124135,0.16862599050010696,-0.653960633539117,1.9435303983231746,0.14002921127758994,0.08383748532612018,2.8660725543021552
0.1564702598808253,0.3921910106056148,0.8242526650168698,0.7827986052288294,0.8333789141753671,0.20331812980872138,0.822884409837328,1.447356540601584,-2.3074596215890497,1.4881296970479765,0.5779261793809434,0.08137126668820627,-0.6206841888388209,1.0228353915283532,-0.7992786428430017,0.32776373555536054,-0.5797488040901909,1.0762809440789913,0.2781290365139712,1.8260909412093687,0.6894994093599053,-0.2901475390207244,0.5171764901476303,-0.7381409931941407,7.572114976252534
-0.050111951453267245,0.7228922186297013,0.3443776785635284,0.13318258488911167,0.5152780069078788,0.4755786031530218,0.5990159617182427,1.5332138398734578,0.8887526451594518,0.9159950397857085,-1.265694420273771,-1.2137885895893248,-0.6201319595121392,-0.06442892092616852,0.20290569158647637,0.931681831400285,-0.26322847486069834,-0.47555215432855785,0.5095734407627895,0.15127869762140975,1.8385110879999982,0.393199344926103,0.7194530078910071,1.6496753159821842,10.943607716218471
0.6785408658270276,0.03633681730318174,0.3200328178968222,1.0542193528349324,0.663466312501171,-0.0723745882904032,1.4158233725100242,1.173276103727236,-0.5217289272701171,1.0580975295182808,0.8987950036759342,0.8706687855617824,-0.9091705043411024,2.1939574135423214,1.8755267958712232,0.31885918259807,-0.2575025314256253,-0.37363250726333974,1.0442633426283248,1.242904866148008,-0.2999966816681426,-2.1501561282465724,0.31811197540544234,1.9456535912223842,6.829196661865336
0.10270189906227453,0.08217983542487683,0.02258157219954715,0.6235177434044425,0.05987999445625969,0.15733284847658777,-0.3120413329229828,0.30680639418272326,-1.155205482734422,-1.5881226097516936,-0.02445195818654789,-0.24869500034472153,0.5006832412933693,0.7214116336723482,-0.8344399018274102,0.37709687635101796,-1.138216929003911,-0.5741213345812592,-0.7865835322560469,-0.12289540985349208,0.7659125468359056,-1.0044210795755355,0.6011387208203521,0.2955180350951104,0.9133751650446909
-0.27043603383751924,0.24166486388177535,-0.06786864260187107,0.7387486076274078,0.02121432794046041,0.056392706341506005,0.49283379808948624,0.1131218097723526,0.0264827445291801,1.4597728304354314,0.002772501530065621,-0.4463039635504959,0.8680747438253413,0.5461585624180461,0.25241617781545556,0.4139487694598565,-0.26785983593337437,1.3935276588550642,1.3626567006284627,-1.292993960497073,-2.73321099178732,-1.0651746032993363,0.6422903614148139,-0.6458805991872056,0.6807794562358476
0.5261182851516442,-0.040838716245710116,0.726441187211294,1.161759125462387,0.543230084368493,0.2594080417209677,-0.3464714234370132,1.0272809262029208,-0.2775874351415966,0.7209640311172149,0.537623738501116,-1.6559844483145865,1.5544186481417226,-0.20948020284057225,-1.6184025500904489,0.32159494756851514,0.6650080807119635,0.3268143876397095,-0.05278458131607758,-0.27162127048101503,1.8572106799035142,-0.370669634183591,0.6423413198173733,-0.3672303907366,5.622169763583779
0.18360661499148495,0.04851319462207504,0.6473713323195889,0.9975603378570782,0.6245238445046536,-0.25044390367338354,-2.426234353809091,-1.8349178318920094,-1.4653208278038192,0.5035582410261558,0.20654778877501884,0.05805882088920901,-0.7217360345347879,1.591590268219541,0.5647555463771633,0.012875768669228904,-1.0249668054267604,-1.1667253247416807,-1.290917131147592,-0.5671171221269575,-0.8636893463890465,-0.27365390061964817,0.2659223736329128,0.4394659936912083,1.3484423540688244
0.18603629593385024,0.04634068278316253,0.2675242227973024,0.4216687637130132,0.3445196876662836,0.5162386752780772,-0.6707219585708156,-0.15622526673613063,3.0895537292798454,0.6114280739725648,-0.5458060425892297,-2.5750117271521793,-0.2278222942185766,2.3120688438318453,-0.7476481026944465,0.6290906787777906,0.3131780301314798,1.151700571562929,0.5033406761068765,1.726713472743312,1.5419003533594287,0.15520394610898378,0.6388333051920457,0.8233498460013517,6.6803444604703355
0.042747751568171594,0.23702892691641278,0.3613470166908042,0.7949625515800605,0.25745504124028973,0.0759164490113275,-0.6127072034578295,3.360756269923276,0.6497505451846728,1.0528385360140922,0.9229947409665743,0.295907440529358,-1.8507310180693186,-0.09262350907346537,-0.6752287898051008,0.11941281057972564,-1.7105941344631512,-0.2119852600965035,0.7625898788879709,-0.7923899390361452,-0.22386548620698113,0.5590296938972021,0.027722435919294464,1.5923346987796405,5.425254387816686
-0.02195511888381927,-0.04330658668230719,0.04581050752928285,1.1702034211253167,0.05536398808077703,-0.1190185550354043,1.4758425058174012,-0.9198408944685456,0.3643282095302659,-0.3999438646334867,0.3835984867444745,1.578456572215436,-0.776371543972434,1.240330710934037,0.8386587172549745,0.43657561551642643,-0.8710671859959658,0.8844603677095034,1.2028400089931242,-2.6553603008192646,0.7724593809046242,1.2985819843936424,0.3074242492682092,-0.4103964492072478,1.500319643971509
0.039254539249620246,0.03527576379667546,0.20955579994989912,0.6256143574429212,0.17867985216390958,0.9607814816860154,0.05711656647735487,-1.171466740263783,-1.4583337809092858,0.3970018400809639,0.9052851082471545,0.17648615960734584,0.5523939244117002,-1.1645862632524118,0.13883318363401534,0.012186374037722159,-0.2414457630984785,-0.15893612457407053,-0.1317813153290709,0.6872951503771388,-0.2155815968918727,1.4764276656436934,0.9329945393676231,-1.060674943738774,3.8180917969747643
-0.07809742281706925,0.07036353611467074,0.004205466429469618,0.8837845061216199,0.09156388365949075,0.846940656159298,0.12465540335957882,-0.024215003195690227,-0.7917899893039221,1.1463919225306392,1.0684491868074206,-0.6371011393042857,0.6268879701442401,0.5360795877291323,0.7184603435820472,0.037629038863056574,0.07164872247434041,0.48939497861379966,0.9307854831640241,-0.033925905562706436,-0.5684756030030022,0.8942507576745007,0.8751445521052288,0.38747302901630576,2.922908933480481
0.43277612702779966,-0.09640987358860045,0.5284899535701933,0.7239521455424384,0.42124459550542825,0.05972330930554733,0.4763539654852629,-0.8887101995640686,1.0282807805969294,-0.23433849203577495,1.4833333964552353,0.6845708505490278,0.29046573421757726,2.0340265337584507,0.30281975714037135,0.5902078632904777,-0.253114385716107,-0.35739736569825736,-0.4857392530972034,0.21101386858340684,-1.6859946773695385,-0.22168287442195303,0.2563401486878719,-0.866178915618356,8.227789805161251
0.316545149827568,0.14358950997040654,0.8674516006449926,1.2513531652224,0.9871136726461144,0.6009326686034249,1.1242473816634235,-1.1761973239939145,1.084888795993408,1.141022255038316,-1.492012557576412,-0.7508520972641118,0.9998732545373499,0.9757845705206729,-0.7371958165169714,0.03545816105294319,-1.4088344515162188,1.235937519444377,0.251223930767885,0.1889339435991628,0.8107756594901134,1.3511409179330565,0.9675624150766248,-1.3364444204507941,5.469673933291684
0.40245325055729897,0.11421040772825022,0.20364754207517297,0.6522395488980172,0.4478869980481097,1.0699643816782987,-0.5751199703107474,0.3079778463221536,1.7088532344967344,-1.3157221920104283,-0.2551990870160119,0.37948584457600165,0.15537907985103386,-0.8696410443730923,1.0680274354605326,0.8729682699397548,-1.1203014158702167,-0.0367391279591962,0.21953443195497208,-1.730320912897787,0.36829212976205866,-0.6365356581537831,0.9168753942949301,0.31078862752296593,12.895011404925386
