x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.9271333695834636,0.05060338049757901,-0.07221928069460466,0.8409117222080003,0.11135725441966185,-0.09856383016735881,-0.21918648177518768,1.111621299215955,1.219454197861027,-0.18525838002641193,-0.4461472090402925,0.41138651356268735,-0.30527538882494415
0.296065560920433,0.3207672740234947,0.04769919901567306,-0.31931641264018434,-0.45128738467196955,0.03985724923524803,0.15390446925213036,0.08501486754135601,0.7448868414242927,0.42457647900632867,1.915572297629907,1.2377940498000166,0.9663219568813145
-0.3209410319434994,0.6748744116385473,-0.7701889323283907,0.9163029840264795,0.1515560533937299,-0.7086890024235877,-0.22061017309618036,2.02309828624082,0.046884556501591575,-0.035894523678315984,-0.055540289133626075,-0.0011196943170224346,-0.7342797600232805
0.2889369528639175,0.12956435332688832,-0.8202224033405494,-0.3231291288270263,0.4018459638554749,-1.3016471277617412,-1.1737898618608353,0.6422216637914062,0.3310662239273498,-0.2582267499764962,1.8401096586931702,-0.28719582876153393,0.6232818990154214
1.0503502524812303,0.7877577890739931,0.001334790688995141,-0.30967059134451247,-0.42923479658848057,-0.04597007634590344,0.9685381191712759,-1.251220579928004,1.9889050188381683,-0.819550783149231,1.8175709427702307,1.5259997514878416,0.89810360980809
1.3876443855441083,-0.07410414689303563,0.5611862942662523,0.4643481611070322,-0.07666335291619637,0.5490366116467058,1.834066670362906,-1.168031716902961,-0.46230158915537034,-0.22512250325766184,1.0662477707755125,-2.270656027741804,0.790057126656627
0.2509525409864053,0.9616666279620366,1.020798265777215,0.9911826439103757,-0.5570294147726621,1.8230251933330996,0.5349235432877504,-1.093388652778029,-2.3254860934487356,-1.0567674937108225,-0.3742229670062396,0.9399311691456905,1.4119733463855006
-0.5125393881839155,0.7468511223064567,0.8883332528676371,0.5094923952878387,-1.4027054732445665,1.4413544875144524,1.6002532291418319,-2.273914108390968,0.7052201290651822,-0.14385629014336138,0.7698891846078224,0.15570321736596054,1.289903417582892
0.9889669008230066,0.7834500762783463,-0.8453358457767044,-0.14870124267605972,0.4337994331850818,-1.224618864370636,0.3977003638246034,1.6490449761443648,1.7081057347503714,0.8851228482359199,-1.6923752607553526,-1.1109740072217442,-1.1631069859209362
-0.1895802157792168,-1.0209400873465877,0.017148549013512426,0.500539010325477,-0.011756111530628464,-0.16018385507922162,0.18402936865734845,0.9070929856428827,-0.8788593759852907,-0.3402532974113811,1.0104108063883506,1.5972502954691656,0.42594295706086444
0.5475306454755436,-0.1543163501303615,-0.5860266411612792,0.5606694983286967,-0.8123166950433787,-0.6150229478356546,0.23424576303481276,-0.0882544026822002,-1.3881731975763838,-0.21821237005857136,1.0796470521992299,0.462060405541487,0.2558319186592063
1.6309091450808746,-0.10035313321408842,0.8674443648895122,0.861922405515194,0.10716320693228432,1.5960442299827866,1.627117549927577,2.1757524479559995,1.8613181607135187,-1.0964206685261333,0.44877298294912515,-0.4082289939510626,1.552876555350775
-2.6486031151211953,-0.6289810576822529,-0.9011249992522734,0.6417935396137486,-0.40012892532542055,-1.5556108487412836,-0.9012029615539677,-0.995262282195815,0.7597309035714964,0.1430321408477412,-0.5808286875845337,-0.30034662013562385,-1.4536079220774787
-0.9127657472110798,-0.9043802617038962,0.11262327850037328,0.9050074598498518,0.44010989895812463,0.20007168795232833,-1.181610933234327,0.5579342268182564,-0.9447692269872173,-0.9020760458917291,-0.5209550203773241,-0.9651058537027188,-0.10311349322572555
1.688958354815946,0.9492390907261903,1.0504581345294814,0.23719146724031126,-1.2679427698531032,1.6928823456148567,0.9568760434622977,-1.8067899372775043,-0.20957440931725208,-0.8025960578712723,1.3377324712338692,0.5878721712136208,1.2757367333240495
2.533216654872212,-0.027917679479414752,0.9210339702937911,0.8846461242102516,-0.11106127980264519,1.5701853169471724,0.8300196111451362,0.3383632779995699,0.44922606845615515,0.45725477816883964,-0.17656143924713996,-0.10618576271739423,1.434435529549767
0.13933738074300894,0.19450467932390614,1.082032664273957,0.8670008344081557,-0.7821174400614885,1.4290631672170804,0.38290891324504267,-0.7222266890318201,2.1024097122483103,-1.3983286953387108,0.3261839107951796,-0.964745892391518,1.4547300668747247
0.7466628340980559,1.2220215907251397,-1.0966010545081033,0.24204193479650332,1.9128182273714804,-1.6728464731320525,0.37202275572061116,-1.3297344600862762,-3.091329823211906,-0.35917427586109024,-1.3337183687041105,-0.6372196728639765,-1.2688613621038027
-1.469572121640586,0.06333959332825201,-0.798088155721891,-0.0900700969884349,-0.1453597548621892,-1.9515616101104385,1.1644811642668387,0.887637031506741,-0.0864081972394567,0.912833791425227,-1.8115586876057446,-0.19089357572756754,-1.3615658666865937
-1.0598450320597974,-2.1216020060660727,0.6395183703399168,-0.004519603021618593,0.4748761814974206,0.6796057296037086,0.6229744844858103,-1.505760464935418,-0.3239976512812432,0.3247153723816818,-1.6400963953996608,-0.7976912850939376,-0.6358690198245074
-1.4116745012195486,0.5843592108359594,-1.0024902104143345,0.1363928307105355,-1.4713147568647988,-1.7468695742071727,0.6790813817632536,-0.09803120605885077,-0.9282105691390244,-0.716336899390778,1.3328236063972723,-0.10560289321952268,0.03723093331541094
0.522548427654801,-0.2897015948201033,-0.9014034077636727,1.0612226891836622,-0.9527426470593453,-1.3761926793082497,-0.4840701561428649,0.09467284376032145,0.5094744168450157,-0.3173348440838481,-0.15643466862179567,-1.7541757808960972,-1.4215365665797723
-0.305237365613621,0.6497107162888509,1.1216589772556256,0.6366299019595983,1.2628454310468737,1.9204221985563215,1.4783910946238277,0.6874839417414043,0.2795096187544547,0.6943027994946399,0.8770989761574151,1.0275593305263162,1.5239614370501187
0.2416750807816202,-0.5391151380661263,0.87990141519775,-0.09451598131946273,1.3462753495843727,1.0485904944766546,-0.3918036403282894,1.5893169267405618,-2.1673917887522003,-0.8663851172126099,-1.6555146016685343,1.514479385902193,-0.5474401199772403
0.869606952999447,-1.0901506147121798,-1.0497560954615077,0.3816730482570345,-0.0844099883834096,-1.5552887778421454,0.4877043051599256,0.029131381079853743,0.9945306926240203,0.33649086693664615,-1.1466017459394262,0.07695041110001147,-1.2452202398927095
-1.0130829960218504,-0.38419428253691723,0.4942689902603174,-0.423226683997633,0.24258682272974771,0.5034984203988833,-0.2762644288851379,0.47363686685029815,0.7350175802467399,-0.26389520980744574,-1.9261859020796668,-0.8273803053213131,-0.8561974345577534
-0.8298373349939383,-0.07464159776957857,0.9877930290496094,0.7294833263920418,1.8115681256067995,1.803707870617159,0.20223909554183536,1.1444011759402801,-1.464443809313155,-0.35807994823316885,0.7980067498294714,0.06027836970303584,1.5009654909829948
0.553876408721662,1.411559806001629,-0.17529250106799937,0.037987556749629336,-1.0119066235525274,-0.21991104322725974,1.078962374564029,-1.7365304090164906,-0.6031831519363148,-0.4694657431492082,1.5878866388947124,-0.37731108388493717,0.7314931451402114
-0.25930646968838367,0.38379035975857984,-0.9163060335307184,0.973210991244275,0.06290800386674622,-1.676909192741757,-0.6549719027565162,-2.051570381804361,-0.6329943593566619,1.8086324280578185,0.16628151770852106,-1.1705423280590388,-1.5486501604818068
0.9754400507890331,-0.8701127614997596,0.879731501484672,0.8490280212596911,-0.7780335284585438,1.3756514916671314,2.235041597672209,-2.0899198110764656,-0.5054207259978234,-1.865965476550818,-0.49037741702035387,0.21003986065208646,0.8637873081056031
0.18627591475702515,0.6405838362301415,1.0527264481312397,0.46831906806488854,0.2004782052003392,1.8245283494528852,-1.11829622488499,-0.5067105423305346,0.10093154106298957,0.8189254086011506,1.2638276110329727,-0.48315135828232575,1.3343957239976976
-0.04835029148214043,0.3515965201393234,0.7043984016844849,-0.11815526836400352,-0.7211141094215118,0.8586620897763808,-0.06979800840115329,-1.225817512887491,-1.310777069527749,-0.5106798509147019,-1.6200483333911455,0.6890696533402645,-0.5731228891217648
0.3713987702996654,1.0087804802613412,0.43932773369970496,-0.3349659377845276,-1.5756812137185652,0.43192657712287774,-0.05728219849193199,-0.6855592591886005,-1.609489718181035,-0.11420224484680863,1.8684217868379371,0.8637051620336639,1.0303869298626545
-1.0927359940388985,-1.4527184248899259,-0.198028651131814,-0.020712928061675743,0.07354051030012504,-0.2461754746235223,-0.17838675868350898,1.4574733966280002,-0.1815262721213775,0.4764460109043829,-1.6122197848793922,-1.2277755149954825,-0.8745061678904115
0.5372087176547103,-0.27995672774926333,-0.49868448415149647,0.9726653758527397,-0.14310895409110416,-0.5639083886444296,1.953337139449151,0.7212832243834285,-0.013145897683560117,-0.23698343055014306,-0.34809726882967773,-1.1954383389042942,-0.6770120826856989
0.5571897928060909,1.7601589551299155,0.7549015040016518,1.0546787271593692,0.44300428557284494,1.043379567765765,0.5257383704172423,0.39496793160742205,-1.3826958483866638,0.07665824842010224,-0.03526154642921053,0.914722204962105,1.0244530917992034
1.6420659048911346,0.1851460811278594,0.5284797726056267,-0.37556250762413057,0.21738943358988128,0.7670919753397176,1.3736067759573283,2.407179893360339,-0.9068365382175367,-1.6226800240740111,1.9580162143174489,0.4915643387934516,1.137700566922559
-0.2862038636586934,-0.17623972823463419,0.06587370359709313,0.7058235866551864,0.08012020391766077,0.17063272245845962,0.392360166101385,-0.561178985029593,0.9637631758368995,0.21427054743667762,0.5837060936533365,0.45603256927965496,0.41912319892702926
-0.4881766709051012,0.037409545730438476,0.9893403017634707,-0.10623447076631301,-0.9783088868939923,1.4888805047897522,-0.41899268849573174,0.3334142155672255,-0.30415631400138726,0.09183563208749279,1.7241313785801529,1.0639255003486894,1.2368503723841369
0.12155848245330389,0.9649716379458928,-0.2784127839642859,0.913487605153252,-1.4957775964389992,-0.39617346178934554,-3.1643493480860228,-0.2141643425843001,-1.0371783600901274,-1.5364082356104218,0.38412156820515975,-1.659120942419959,-0.15317356396460946
-1.90810745832544,-1.0280780690705107,0.7451479450316774,0.3706458362695546,0.9871879259342153,1.9138729981374545,0.565667456701916,-2.2613198853843834,-1.0446154675047674,0.011238258911352026,-1.1703068370595489,0.32728877656424554,0.2225180808977092
0.05280400564816151,0.21617164918227272,-1.2114458595848463,0.7341271205957256,0.8879124949260104,-1.4291672287526,-0.7107526425935162,-0.9987178402821415,-0.1035314809073307,-0.10377660247547091,0.6967663902911196,1.2767651006333318,-0.6137057963661207
1.8820278849929302,-0.47938502462653065,0.8953582738503968,-0.5071311061094301,-0.8262390077113688,1.2706751256672133,0.3832134055561733,0.014896312042327938,-0.9380192042071865,0.10209636572510292,-1.9898632852328841,0.23654454001892852,-0.7387242012958358
-0.47611664851207347,0.8488006568191603,0.5113913739304284,0.6471224370784968,-0.24520116675423625,0.4447477440219072,1.236504542699392,0.9094953351103447,2.2948234730157338,0.6745742622667106,0.8812875335225483,0.8362262693579077,0.6909706792339159
1.165799185538782,-0.07615600432739295,-0.30951721739226,0.29292064068681406,1.1636981400958688,-0.33519258727956247,0.19259385904938697,-0.7401025690247351,0.650146589901618,0.5634489401827399,-1.3705546751501072,-0.6698579009432138,-0.8017275337201039
-2.6019069493751825,1.498444475487779,-0.7463770017780668,-0.24823002527441973,2.07688253010392,-0.9172607101767327,-0.588819411901363,1.4792178337563937,-0.5637318407183572,-1.2426166029965637,1.819135758922648,-0.20033682764190872,0.6967095711310919
0.03290717784549255,1.0753472942603635,0.4326251872734353,0.4953498635380624,1.2357490740569514,0.5331789923629109,-1.6522712359425176,0.14260382192135046,-0.9458036298254062,-1.4464455699893684,1.2699105792879473,0.8295719059259837,0.8390294378350462
-1.2551282638231487,0.13078926600612883,0.9578223552193589,-0.15772532205370676,0.6218932411832504,1.624290874986642,0.31308190986979195,0.10818822749699944,-0.38009327636971174,1.1932883211305412,-1.7504824640098584,1.6276802245404547,-0.4755819316585511
0.7180015901413778,-0.9687155461449586,-0.2471061824302377,0.5560965611286411,0.7492300515765964,-0.2619607216729345,-0.4560965662692456,-1.6952296363343091,0.4621804810998988,-0.07997516952653463,-0.8956017863446757,0.999161007262034,-0.5931648294601788
-1.2083013789952395,0.37567694335540064,1.1111739531540474,1.111069451023456,0.04890710250072542,1.1617045640186765,-0.7325552280053359,0.16707607138538236,0.0037046142230939346,1.2566966149304388,0.1286084444713591,-0.29587791220095,1.2071066827201966
-0.6160643056085109,-0.841524764514474,-0.8133445768351979,0.7205943817675173,-1.8347670072725286,-1.496406825020546,0.4396971914429439,1.5733371162095688,-1.0135810719426348,1.4105728837570068,-0.5989207708283053,0.6026593145560383,-1.4008073480367913
0.02909158803788603,0.07213865662771138,-1.0297893934935551,0.8900173645955268,-0.8677242619057082,-1.5983519537905804,-0.7852636478421743,0.3154076520108046,0.8364386356776669,-0.4124527237938682,0.12341306844066935,0.7126693129061783,-1.5126664819242777
-0.6430465065954458,0.7808615649502045,1.0462903040604248,0.29925312481787725,0.9820032975585358,1.4768466301989145,2.7300675335185196,-0.3253656628317917,0.98601947009094,-0.021247493966586758,1.3242490498837185,-0.33692630087521064,1.1984506310894099
-0.48509652628398464,0.9199987226746335,-0.1514684500040237,0.209455031724617,-0.19418644148500072,-0.3136659627580509,-0.2655923096271104,-0.16168980990390308,0.11646825981926388,0.1989474546031885,-1.4054587876155815,-0.9171235111900196,-0.808152189586777
0.3881197953132165,-0.24265904862765897,-0.14900975830624572,0.7370161920205632,0.6946986784307837,-0.1552631193404137,0.8931647175368692,-1.0553521406185429,0.3979992768872097,-1.4935423822952216,0.8400810537687673,-1.423844878132662,0.32901641574518314
0.5476565558431906,-1.127943105320166,-0.8269326271115447,0.34711804203856905,1.6978226348946102,-1.7536215737509004,-0.7885366285523191,-0.5086425300743602,-0.4513958694516515,-0.7981346170322859,-1.2780001354708066,-0.9779404209532828,-1.3049446992900129
-0.134600147670114,0.6209891880831313,-0.6109274759581792,-0.4199734385552535,-1.3235475969028387,-0.5415208794743012,0.8346787881945803,-2.4898663985479073,-1.7749597887044015,0.29512148257510074,1.9697653111670377,-0.5457481344288979,0.8739147024306914
1.1548548690760492,0.8875042944065303,-0.31780599060495973,0.9265166273916922,1.0101753812307146,-0.2835264642099937,-1.2357938572598186,-0.011482029060217643,-0.5574355623072792,0.09035378938405043,-0.09362281579862586,-1.0414738854929266,-0.32787429083550895
0.7200149372890841,-0.4106173885054909,0.9021482929033349,0.36995554908419936,-0.2838099879851204,1.3457718855282566,0.26036776803360806,-0.03138597438663139,-1.4415929022889635,1.3620938705084882,-1.385242236524368,-0.7416942636452976,-0.23156602733055653
0.9695289246932928,0.45622283114798967,-0.3501399953958867,0.8416085572897685,-2.2241822455737577,-0.4656343276832251,0.6552407287860383,0.4057200053234482,-1.503488679897055,0.8332775971517796,0.3516685724841948,-1.6861275555822839,-0.23855250208738882
0.10932068344241944,1.9016191733970835,0.8067532008784842,1.095434542533318,-1.7792864912458257,0.913250161049441,0.395195033201989,1.2308835380762198,-1.386319724636881,-0.3571489213083077,0.0751201121742815,0.8415903276569205,0.9456856361068124
-0.5398198829253696,0.3537755799938535,-1.0085534077690468,0.9384959424206559,-0.24840683023719085,-1.0606352325109794,0.41249637487570434,-0.04778868056246297,1.5112375288762685,1.246766517952037,-0.11485040747432906,0.029915685807603464,-1.1042521439596515
