x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.18619800630282568,0.3041328970398296,0.3307325454888901,0.2315627005024985,0.7976421140195704,0.7323953089595152,0.8766675463781308,0.9022281095990948,-1.2189139356614904,1.0113677302451562,-0.28318305694830764,-0.19527983877316826,0.8559518616465339,1.8016039770044356,-0.90615875660879,0.2762157973128437,8.320026604251492
0.06173329764698868,0.617207710259378,0.4793780266846821,0.38959776737029994,0.7035551535865422,0.79697781629987,0.9318846850021397,0.8252288303042734,-0.12488077884269898,0.7455524041782894,0.5917475517677834,-1.0882515358675042,0.5940096747068333,-1.0967349561855673,-0.7035109760707945,0.16808358953581934,11.316226192855622
0.07178245858373228,-0.06298208686386284,0.1450310537431351,0.2062040259653508,0.2846486533148781,0.9145646234653575,0.3065807808058125,0.23913308005585046,-0.23703922205153155,0.18012379846115967,0.9850270102102897,0.10101794852152372,1.5838332774375221,1.470020233018419,-0.17407045246787578,0.931392710504851,2.5817673632176676
0.04267368099013269,0.35484404637836664,0.022067087116151102,0.0484167644952711,0.8796273873615739,0.7360795523141441,0.3402320300734898,0.14862479445097285,-0.366241507412585,0.766395866398659,0.8250074059450236,2.080953699629109,0.6361252286653076,-1.22250188514562,-1.2993582606518326,-0.1230672518244385,1.8444915845497143
0.20043110558803803,0.06242533534583666,0.47798723390311315,0.5707376843122937,0.08722971532911716,1.0121339548520554,0.3442950784887815,0.0958702516195087,-1.6867062907551507,-1.1505967210384194,0.2740481422119072,-1.0658545575077762,0.19581865478787827,-0.02689471440693208,0.08597637009974349,0.2225214802269586,2.042562346594602
0.37487135078968636,-0.17127918033553113,0.5255963913507113,0.4475083536835389,0.3626217725144041,0.9603336091650828,0.7359044051597066,0.5444195750941118,0.09319630808217533,-0.5620251519156021,-1.1211950495038172,0.9494695993173743,0.846812437554695,-0.506397409673451,1.2569168916341318,1.0651071074132161,5.9930965427567315
0.3550289664803551,0.08217797944189788,0.19485998713193536,0.4192978257352259,0.14697761644722396,1.0224973069375558,0.12177880803556607,0.17479423959431106,-0.02427547211753073,-0.24247125716275442,-0.04649846918159172,0.5144934928087133,0.5476050050058683,0.8450150297753087,0.14601503516027242,0.37194803540552435,4.785034376367653
0.2691853235534666,0.20072033862588906,0.3299295149174677,0.3250591273877189,0.21985694167691672,0.9293942955633484,0.41616382929581586,0.2804000043503134,-0.8065239232538902,-0.5461813211516683,-0.4641216911641982,-0.7977079846370656,-0.7434246871904485,-0.6898593608235443,1.6119127833873643,1.1215488049085807,2.36694125228632
0.39523467788139993,0.2754449316503082,0.44639519730713245,0.5386272869479705,0.262102170542575,0.9036808251459748,0.660896725081441,0.45345813237960136,-0.19829039023796483,0.6734431638941667,0.4679238915993487,0.3644686865441168,0.1564391939362784,-0.6565716943900938,0.17928733186021756,-0.24763385283670292,4.8089302926441135
0.1879155929618141,0.2605002656974682,0.5406620045941234,0.4486141138623445,0.8109014930384236,0.6567849306126317,0.713450976727292,0.41519089815669485,2.7002671868586297,-0.4163738971902721,-1.207402759100022,1.5021300047638744,0.13964900965703833,0.9583715479176643,0.8072246598966342,0.7669871534539872,10.009444145580435
0.08228119934021418,0.17783303035761405,0.1349778351182439,0.15363130618613996,0.7991685594769687,0.7118398307765211,0.3554927965904495,0.1388053761005934,1.114162799057301,-0.9400528489285617,-0.030923700061440556,-0.7061023447470788,-0.6788686241083477,-1.7375069292780263,1.4675329475864856,-0.37828515613481173,4.179875642141231
0.30243080838552877,0.33081446471883835,0.25272103162421933,0.3958194973263205,0.523603637530469,0.8847846189260844,0.7153603036951762,0.5893110845264473,0.17819313357001146,0.3766561817505046,0.21949928510467398,-0.20085411941691336,-1.549386738001937,0.38219586816585877,-0.22679956138264507,-1.4071948582147384,6.9882425561197214
0.3168260763182981,0.4034994561235053,0.47446069032014027,0.47871799976934226,0.930219373217972,0.5768660138084645,0.6023320249810973,0.3056395160777051,0.2554325303533929,-1.2282960902608597,0.07344983562785112,0.4831335408009072,-0.3492211219193086,0.9522247918736636,0.585376976878396,-0.38181618568041803,10.062214674674108
-0.08364027230540444,0.3624435962554605,0.07406446283686641,0.1876170087661465,0.7614224838930761,0.709151775125798,0.11611499412426785,0.13711745924833016,0.5641542759002155,-0.4204302861014036,-0.4819006193281988,0.47697445919057396,-1.225498278228546,1.003386732681348,0.6035182089413584,-0.044778349268407416,7.2861535866781395
0.4114891666345531,0.7459717264425021,0.7571055230343176,0.9552184786421524,0.6662599147551215,0.7512001147527005,0.2409743315011843,0.0352977866514615,-1.3752051021651475,-0.9713362095671877,0.5222217233823911,1.82413442692836,-0.5681540236938338,0.07969456281202647,0.6166845559077605,0.7315418879063422,10.437420788497327
-0.09863762625196239,0.21372470608414437,0.2670585336833687,0.03852725660923506,0.28892859779697466,0.989379957433236,0.7945275468194107,0.5183963216095988,-0.2513201197249978,1.6565554477104587,-0.002873574329419084,0.09546505234379613,-1.8713236286930521,-1.2420285175843289,1.3154472250878215,-1.940881915886169,2.084568591834761
0.4601745095578082,0.5458770318483993,0.5363367251331611,0.4842491222655121,0.7394746977638029,0.7392605511993968,0.6115783439689519,0.2746350700999204,1.798622367007333,0.2650225790801733,1.1295806054615294,1.5338178890175513,-0.12739114463207682,0.8796742350529512,-1.4520230408202375,-0.11781900443495005,9.27155332186026
-0.002347391371721269,0.10501458237406436,0.09241905238729603,0.2651292040017803,0.5567098535969364,0.7271065475481143,0.7018484419938127,0.5998493406651588,0.7427033421279943,0.4296835403326125,-0.006257362566959337,-1.2098349170970135,0.5828996268087897,2.68808728787248,-2.890012584529461,-2.1395505451364447,5.287453285275489
0.1959330472287909,-0.09606532863590272,0.23382213409371344,0.24898203192076085,0.06400922003408782,1.0421704734939368,0.6349924753461537,0.46525550670821375,-0.6456233572480675,0.19592825176627673,0.514303783688151,-2.465927284094822,-0.9173749858833833,0.8833849851657948,0.09480789551707514,-0.11397369516872165,0.8649304069091583
0.23785204158514078,0.41270903593859454,0.2265408103758561,0.3038826368189703,0.9181584996348185,0.6270320649556426,0.20670606483812515,-0.1386786486525826,0.9364870560717371,-0.44283416805211223,0.1759039332872115,0.45290059761967577,-3.030457241631511,-2.115984928314083,-0.894216681375943,1.7809946579759959,9.405745589785418
0.011963817684106537,0.5551367116409609,0.0758015172232906,0.2567744698353541,0.6875428851890835,0.7841530226894727,0.8581864666345949,0.6549031286588466,0.8676681672143687,0.6334793351691573,-0.2164700262277961,0.18623382983730427,1.6182809643039504,0.47792673946672926,-0.5208473602238701,-0.7390930624224701,7.832218814962237
0.15622804034589466,0.45093557105262855,0.44267357617113773,0.49223948525119443,0.7616215668675631,0.6948083284263391,0.5428270889569069,0.1845321180407562,0.6388556609003072,-1.224880191756669,0.14959238634739616,-0.5687895867529593,0.17788076154735724,-0.16398857577801912,-1.398094360234963,1.7090774756469649,9.274278327645478
0.5042997456834181,0.3214670456275688,0.8295470297821392,0.9939817318356452,0.8030476238234929,0.7408725685905408,0.9388381077251238,1.0267638346518817,-1.3005966658571415,0.17497290866683252,-0.24012863562723208,1.291247136130386,-1.0422105729057203,0.41936537379077177,-0.3619943235874627,-0.9136519462059123,9.774713561188744
0.33121884127569884,0.19411223072453324,0.39977855475862184,0.42445303013081004,0.366351521132641,0.9345236864199288,0.9375722818732424,0.7950028044049571,0.27903390598669714,-0.6918961273137112,0.12815977187226152,0.45419778756565576,-1.9288233536948731,-1.6734855528046624,-0.2005805502843156,0.5238865656737125,8.52253718539425
0.34694715871358595,0.01627897837928645,0.4423985047862037,0.3242945086713239,0.1615027909190132,0.8873858198735414,0.030403673779111573,-0.08522392997143038,1.052885120443065,0.9742059340130892,0.07007693560002179,-1.0146237012772004,0.1428488587020407,0.11600166665192113,-0.6312646901738331,0.643096029370441,6.048392352150437
0.09934446681889833,0.07850174414477956,0.23971653925091038,0.4506078117898372,0.5819276809613363,0.7284610842294912,0.19140845030944964,0.08596878262561419,1.1016689456894706,-0.6713896043550953,1.170092672097433,2.510348952364956,1.6439550727408727,0.2655198485563041,-0.5217827026293383,-0.4925547779812919,9.241850839697054
0.405136346450954,0.09778153789517036,0.4411645228685236,0.4103999067256643,0.26056679918928993,0.9882288866599129,0.4285321519097324,0.2603334703017731,-2.7271194359455615,1.6663139612513151,2.048109349773862,1.2012179557042664,0.8717415050781817,-0.3360337567118711,-0.31673463561209625,-2.4078479407334967,3.3988265619462052
0.13834416112097772,0.49034617602856906,0.35987425697695513,0.3455982827760543,0.6711652017798726,0.4964992349495047,0.3051994289223714,-0.061483328550318544,-1.0195453171120308,1.428123336820168,-0.14343682455643564,2.1776040835876107,2.5388812418518443,0.15840422633577775,-1.5570030047371701,-0.55451558825956,7.417975117513824
-0.05963160497975302,0.6113780749275969,0.0711389168121615,0.11495989278060514,0.8876062608642139,0.6350440171394471,0.15011074417390835,-0.01975408152136282,-1.5246133578338659,0.7299375379190968,-1.0314760329162258,-0.2571213031869175,0.47442723762146327,-1.5640062572142277,0.12582213946546478,-0.3513585040265144,5.599481447580074
0.24948366360771662,0.5425125166593731,0.175743943432189,0.17045899536777065,0.9882881491444183,0.6364569095714752,0.8384638685154002,0.8350283280892178,0.4756989202930391,1.6945226161518312,-0.2552022430731242,-0.16693718068116342,0.14983276527564968,0.6823942844693501,-1.3523474900889259,-2.8316051350832203,7.339938041471939
0.36556055857901837,0.5543571013886005,0.6782566424370166,0.7460096981205268,0.9696522462062859,0.5295222395513959,0.5566051586063915,0.30867048731662866,1.6308029754930795,-2.251824278957262,0.6226771008984908,0.3024580955347684,-0.3800630642147382,0.3952851752517596,0.14268370237076172,1.103617291948892,7.701300017680496
0.5863077083512676,0.16171171928891384,0.6371630694331523,0.8855209380531607,0.5321271506892671,0.8786643007083325,0.39614285547887773,0.18690632692663048,-0.34920239919218543,2.7998840828460927,-1.8924926095387555,-0.1489008880050159,0.5033431494463287,-0.5121111513667853,-2.037910225384715,-0.9367954315622766,10.174850446084621
0.5372271552166453,0.15500141119079283,0.7273687159819867,0.8714481992505024,0.18779048302659485,1.0723788837776356,0.7778941773366234,0.5007209785725637,1.5798237436214049,-1.1956082618956176,1.1789557795037617,-0.27793029496779914,-0.07020347847070323,0.4596298889078686,0.6371666147486101,0.2725333167861664,6.462196943831666
0.323201710885424,0.17581524518716612,0.5701327334865558,0.8275328409589258,0.4744312476410584,1.0262920578039323,0.8645491563351722,0.6742868484528742,-0.07243571334498944,-0.5124063470718094,-0.7844368925087304,0.8026992135809233,0.4420892288460181,0.5106725765208973,-1.0349923749900944,0.12016701415389293,12.094161205542598
0.33950991041518663,0.1237975406816359,0.7407374606030027,0.8803145129742584,0.2709968779271369,0.9900641860770557,0.03215521139400224,-0.0012924864875038698,-0.42806143652698125,-2.173899527262722,1.191720945042538,0.03351283007717893,-0.6015448350565248,-0.705243729589158,0.9415569733266176,-0.16166969382501048,11.190055425799766
0.3129513067445349,0.2526189891687903,0.8198034710540659,0.8630137232521784,0.7032049402339746,0.6931426735067079,0.5061329804143821,0.24884622402319614,-1.0947749877178305,0.3739568131161294,-0.15724955679553632,-0.6091993471063585,0.47357629707864884,-0.05274531180716274,0.7828333553641276,-1.7238567093352681,9.442356204475308
0.6183170036991101,0.4890771894755539,0.7860389243329622,0.9267658454722215,0.8925932484953367,0.5880056949329397,0.36345527598551797,0.026812919792610315,-0.5010280007372886,0.5220830518950043,1.1454998624504837,-0.13296853739088788,-1.1116366486805394,-0.6952865561389885,0.000858550783199265,-0.013722986158361303,5.538149503566657
0.3836270936015426,0.016490787841785363,0.7250081458181346,0.5595409045973712,0.10029349035069879,0.9740738499452273,0.6774108197092357,0.6957032145772019,-0.5178602503359102,2.608119820626114,0.06845807838106446,-0.00019421783035440207,-0.8552275078611598,0.12402887937725489,-0.013146674233168157,-0.299968775443205,2.383381904252067
0.045217793810881424,-0.10153574530210094,0.10912378044136747,0.22250552739698448,0.09329169262231052,0.9345804095944654,0.6907045152723384,0.4753289836542272,-1.2194033275997511,-0.27947510293003747,-1.518201132697544,0.1257923646227307,0.8269285199154253,0.12757438777072574,-1.2494096294912274,0.6428349416663653,1.379031324104713
0.2379942808955216,0.290324007572441,0.4063643709501494,0.3138931444160338,0.5730746605037171,0.9661888646709863,0.9198897092926869,1.0149703830138834,0.09245758126795692,-1.5838162633035031,2.2886470058677357,-0.42293268743554513,0.04336031588397718,-0.5004860160772684,0.3464246203798378,1.5692925254865824,8.881343510081825
0.3592288410766482,0.13224610880391835,0.674392846081701,0.9736411455632513,0.27772353601121735,0.8762199972673854,0.13641720092787113,-0.14347785430058194,-0.3584934069100359,1.2664697797329385,1.0354442811698032,1.9407407177549307,-0.5321531193400957,0.8631978483323826,0.0073770135123849565,0.2667769517900687,10.15332761614069
0.28625431951272706,0.18808569945956105,0.2580231547063843,0.28368273117100684,0.3643502730974897,0.8412674020505112,0.17864308189535594,-0.060941152089641085,1.071804161389471,-0.29622678752625436,0.09311378937192194,0.6254355799900129,0.42456578665845623,-0.6673768364944873,-1.8690106046245076,0.28908200261122424,5.255788902891471
0.5262314706407445,0.267907763613437,0.9940636053965782,0.7451160910833732,0.14925161139879806,0.9937570865567429,0.9824361552325047,1.1063717639545831,0.4301060392075908,0.06992301912373063,-0.6936661496825647,1.0620741767063984,-1.1348099642228349,0.7087165380177111,-0.8395066189393158,0.9987121313240607,8.078006901203548
0.39475835901528344,0.16612231218493675,0.6138946804349827,0.6936730214752083,0.232411867508852,0.8371238834661034,0.25996376747315086,0.004858272816309489,-1.5891314042673377,0.22368647504755365,-0.17329074464963196,-0.7019858196301871,0.5649600294018979,0.07107952072927438,-1.6164001034067665,-0.0680878094944627,6.0033764417235185
0.4090388370011848,0.05191863335883201,0.5738472591607224,0.609072413133629,0.015568370452368585,1.0751091807246824,0.6092687222653338,0.39324843212141747,0.36006361782605395,0.01668352412499164,0.7737407360357371,-0.07127826841173869,-1.0483828231175627,-0.2073329315425037,-1.9506572629522827,1.8159768975299646,0.5366431556424482
-0.09505406199438378,0.2885835442555114,-0.0641771085249817,0.06852988429105611,0.47947963805243976,0.8268106270906728,0.056094619362185294,-0.039326337979261494,-1.2465035694213231,-0.39993587883057813,1.6896324771593105,-0.5415523026605275,2.4896523942397475,1.1142702434920875,0.8810374280232738,1.9882469837338002,4.971493357290063
0.009740560740195706,0.2785578660134833,0.08103411412291231,0.17795637723462654,0.38751735949464783,0.9129579635728315,0.26822271726531133,0.05509546337764433,-1.0882859947452304,-0.09436273716226695,-1.9381245681025898,0.382362894513026,-1.105661185298426,-0.8332776283954345,-0.3733593351436371,0.7151893590231942,3.223985670962432
