x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-1.8976555136065074,-0.6830179261119325,1.0446356866436797,1.319887315395544,0.4204909765679435,-0.4383519642037639,0.8977403573306538,-0.189439796660045,0.2952239977382687,0.9375436381565245,0.49895334698342575,-1.1767103918102375,0.18291743380037062
0.7897619384679765,0.6804196859225412,-0.4771844492188379,-0.4426608488231061,-0.4220045918612972,0.8051153891404673,0.2704783270839745,-1.2076272892973736,1.305987777386776,0.2375113691943976,-0.41821024147605,-1.8918243160708221,-1.2091348114078717
0.9545845639293651,-0.33651106723014845,1.0850350645006306,1.2522576212102003,0.18007837163913312,0.0754337563690491,-1.480321412157503,-0.24509190176577877,-0.8894079088672612,-0.4917038300090086,-0.04956825279690338,1.3106493392263077,3.1061189248856405
1.3390857744974431,-0.684147885945492,0.7527850488642364,0.9717184305101947,1.022412315768172,-0.3683654239564721,-0.1868812581364757,-1.878698966220446,0.5398801194835862,1.0134081181233272,0.36366589822619916,-0.49791514411712123,0.567711510486805
-0.3843922456841855,1.6764532410625357,0.4527802945318046,0.6585081562236708,0.3750188440816097,0.9220848589739423,1.4221212628219861,0.6530420929294535,-1.1849107889720856,1.1071027503250106,0.9274449222281167,1.0784615033806495,1.9529283152235595
-0.41110939923283024,0.44452742100253057,-0.723157204488314,-0.6938013002304118,0.05614424021879347,-0.6342325691560672,0.0010429647521586086,-1.2065334152907503,0.3281081339427512,-1.31851432886177,0.26698528278790695,1.5183796985985314,-0.23733389543627276
0.6851795013132698,0.6882573103398112,1.0271529149551282,1.3310497804464578,0.886828038601055,-2.9178883535238915,0.4528178241745627,1.3011355529872644,0.35146324859744243,-0.7576418469677426,0.430019932775606,0.12386314168943047,1.8450626930977312
-1.3411410212720343,1.4676560357824089,-1.080129562064238,-1.2859118273195684,0.6543089587992258,0.06361311216694451,-0.04230462073243533,-1.734637900021773,-1.7116206642655638,-1.1637808354495953,0.27506946729716714,0.7992509532998722,-1.2502739491522168
-0.6905988647142368,1.0890943553672154,1.0225570633778696,1.7237723886388712,0.7366762904809047,-0.0059230021551435015,-0.7891938194212125,0.6309235531536337,0.5409519474424881,1.0298303838494838,-0.08386530313639058,0.8673608100144503,3.440636358487731
-2.0775259131599944,-1.0920912572782915,-0.36730629330333636,-0.28591698926688114,1.1104935015716666,-0.04473914670664084,0.7860239512470504,0.561039696573805,1.6637801038711497,-0.35693066494861225,0.29408788388068197,0.1358357206259444,-0.23557106508946307
0.5958304558255845,-0.16679982765427515,-1.0791817842923257,-1.9369633229810868,0.9571162589845685,2.1397381736475056,-1.7515585752832883,0.71770059556359,-1.2708687854231935,-1.2693682533890405,-0.5603126028307832,0.4644938435848833,-2.288131461793544
-0.5114143891763772,-1.069881837438865,-0.014084340790211352,-0.04246601662663618,0.04196388832472308,0.32968779240520324,-0.1370489859546856,0.44442374987773664,0.027485464498193883,0.4224166148170117,0.14635618742901496,1.498125730029877,0.9220113319859103
0.42298391160067994,2.078146099768434,0.29323573463503416,0.15776833525801015,1.0298174234229716,0.437734936837865,-0.4759350338251734,0.8258059448607613,0.36659421340732135,-1.9321677400085029,-1.8031999485816819,0.24164881585166098,0.4498578651037751
-0.22225126606900059,0.38421455060091914,0.9674740696923936,1.731089255230287,-0.059126593744679795,-0.739623933926535,0.017571522819105446,-0.028968301056380697,-0.05254554558541586,1.8835512239072791,-0.6355141558245491,-1.5721242663015969,0.2113418519008735
-0.25320699265756896,-1.2420020488345753,0.998011061360013,1.5821619568709173,0.8777201047043355,-0.2567451890670967,-1.471651563948822,1.6558594649217202,0.04629683567758262,1.4798491401321088,0.1944239782237879,0.11455175935678996,2.1554376455641364
0.3048618096061839,-0.024974403834865377,-0.7683069381315943,-0.5607702562922379,-0.019770816064413117,0.11401200420728297,-0.6241639493264609,-0.14312786836233346,-0.8600471951280116,-0.5494887392092689,1.189709555002907,1.5739852193230202,-0.009893338072754054
-2.8772733500916834,0.35650637826504433,-1.1077637494492878,-1.5128282433392437,-0.23482677410787253,-0.4428631211872517,0.5400280159471191,-0.02334972455230052,0.3526892548626164,1.7371135985088466,-0.9491235445943009,1.7526119862990996,-1.8355086090033925
-0.23400984744422604,-0.5896737792868963,0.9714249126366291,1.6734217518192853,0.77610787427017,0.9895076985399944,0.1849916168406424,-1.681146148396138,0.004272629715053299,-0.53831855287924,1.6607663208272734,-0.6943761243837523,1.0451766061433396
0.09612639002557566,0.374974913900453,0.25462486691036823,0.17399992978743262,-0.12817328985115162,2.496987653529963,1.1508471523075539,0.6156970779430598,-1.3340108896811649,-1.614365439253124,-2.420609925447375,1.7023749795277046,1.3125305176014856
0.11611896139015077,0.3374910835091821,-0.8198112441662008,-1.1106067088295153,0.0125159358010416,0.5208643248017203,0.24574198397652186,-0.47633438304957365,0.3189652384057669,1.1013162574100657,-0.24365263150940306,1.491538554957978,-0.9711770933385229
1.5766390804867179,0.2600052901289466,0.8122025501316182,1.1158852275503817,0.18627497284178057,0.9031649485090675,0.8677953128064461,-0.6214499218888005,-0.5032174097380296,-0.39997672773687953,2.069703676325228,-1.3050296195573852,-0.07972702096452045
1.1396055534603335,1.7067101064940895,-0.9827878034810474,-1.6326469109930355,0.32751135675784837,0.9098879597394708,-0.37743070911431065,0.5923396555620069,-0.10984895377729229,0.304980202818971,0.6001062021107723,-1.129631450447647,-2.299562267072986
0.28862217041196375,-0.318946500531759,0.4320765694453696,0.42044331617271835,0.7963210142817486,-0.4486003720395737,-1.3357371314126507,-2.532820013869526,0.5590745463297658,0.5981233730694631,-0.32558330261224466,0.8188255226072179,1.3763926188041313
-1.4556812256052982,0.02816381424009834,-0.85781024635573,-1.0826036235130436,0.45035264286276877,0.5165345520950884,0.276735401676452,0.67608412993978,0.24061247031154648,-0.8992165634178851,0.08787989254224993,1.230205192704891,-0.8768357739084859
-0.15313425856189794,0.06401184315809971,-0.6293159349458325,-0.5854854157010867,-0.3656499252432673,-0.19671987021188733,0.32037310578955797,-2.6138427483474063,1.189795835840988,-1.8950924306131811,-0.5022409612765316,1.9460557133588052,-0.20022971859834943
0.7290693800691619,-0.7841712747018088,0.5893184355698716,0.6001664929972037,0.3953985276325472,-0.9353738078543926,1.1074781565957426,-0.09547648851058119,0.1284486749821495,-1.4855789869484868,-1.2628809298949815,-1.1880550135377956,-0.42699700587878464
-1.591665589530328,-0.10915156746128273,-0.851644428657074,-1.1949078996935252,0.5810052334247179,-0.08229212585198567,-0.07869788069689296,-0.7827900000980316,0.8160565829662034,0.908473266209617,-0.22723011613531324,-0.7935860845910274,-1.8746158243503268
-1.2558205057095666,-0.06504056919875345,-0.957914908644411,-1.8057252009206892,0.5744425203634,-0.13514945922294125,1.1354071587741645,0.5412431974967193,1.9572228556277704,2.227243504502014,1.0563774128086,-1.0011283806875118,-2.466519655590762
-0.18906321709508123,0.05964397912582331,-0.2914434376018764,-0.20703866096880175,-0.08682078446719003,3.277328996134599,-1.2244911696663578,-0.2919454878019056,0.25909478427638594,-0.46481338348607476,-1.1856688230421797,1.626714922490038,0.6217611287018797
-0.19093980118718484,-0.7555353973461696,0.8279087666159016,1.1226150967444282,1.0558272741674475,-0.6566110851609073,-2.1383620617627623,0.8392426446167888,-0.0334339868616027,0.47342530406367467,1.7944272415989868,0.3295601775015129,1.8563850079816917
-1.8453517358562792,0.8538788479601416,-1.0599067400700137,-1.5441555052006333,0.6969994250643174,1.4487608143784483,-0.7259727892655593,1.1402663062738745,-0.979605393714309,0.5337251340518421,-1.5658857558119705,-0.9340973036053217,-2.229420071300556
0.8007544288022405,-1.160326530061893,0.17848313403178678,0.23088850908908798,0.5221073765519852,-1.1871942270834654,1.6520829824200296,-1.0895679076219977,-0.6683404305010836,-1.3140063776031443,-0.4707379604854222,-0.98420476681058,-0.623756085470502
-0.7295838362831362,-1.6499410034488073,-0.9396472464640648,-1.5477592154823494,-0.23058935266091274,-0.10639670778166883,0.5155425121859716,1.5746315890094331,1.795670438868382,0.9901054099614583,-1.588963140915116,-1.919089137037214,-1.835054990628203
-0.33714191616278905,-1.0295847756265388,-1.0284969592577018,-1.663168727514401,0.9008792935674548,-0.3573080936910057,-1.484114352796503,0.5140861934389978,-1.4614752238403967,-0.15825512652726664,0.7844010558898958,-0.31871193871153114,-2.2067794306599064
-1.4978373372222045,-0.1495718150154533,0.13882853380920013,0.09233196260082321,0.18161204743360926,0.20352846188240292,0.45558766736086237,-0.01582342460070214,0.6447104038050187,0.5814816514058195,0.7520678748182027,1.4009262847827624,1.1462942941019612
0.6134481052485307,0.6686796537432529,0.8895628657039337,1.1171823432498522,0.8543207581740784,-0.8713579293198971,1.130118400896942,0.9305751641654345,1.5751376105589332,-0.08041535784661637,-0.6396621574546993,-0.45787977844621164,0.7753933270063799
-1.4941674077207718,0.1336608241868505,-0.9373470920580337,-1.3212427297071572,-0.03131451472072642,1.0594497354361576,-0.034115227786210615,-0.21071608633161878,0.7026232872815673,0.014952987390745425,-0.277653702270965,1.6630216733822567,-1.4248425092965409
0.11934062182068214,0.01155294836225279,0.024815666663944923,0.03552928052494986,0.6992346819533288,-1.1288954663626685,-0.30123616364863726,0.3321835169103853,1.2804867623957923,0.8011898137971027,-0.6626624753947062,-0.5751608676203634,-0.5067104499932361
0.05731280719540713,-0.4657150511604902,0.6562208756032286,0.6735017533671419,1.044128164492073,0.7771112986028993,-0.2954779709728557,0.6469148441940472,0.8537276749115862,0.025620918501714184,0.08936647663655388,-0.11267584920025397,0.7028790267317817
-0.7292560602515455,-1.3804674116464783,-0.9692479745876447,-1.7525649716232143,1.2226667179725805,-0.43046574954711864,-0.5750629062490077,1.1167123104415138,-1.918720082720152,-0.5656558705188126,0.006518351758100921,-0.3680756876033575,-2.3247500940556023
2.3376707353734836,0.025919529390449947,0.8024888200279159,1.3757457930841102,0.7034647776534412,-1.6180246615269063,-0.5592704870776763,-0.8883507693749659,-0.026652220832570583,-2.207587332465633,0.3773597673763487,0.7938759144103353,2.8150182227523652
0.4075530371461847,0.5784027167325839,0.6106959538263095,0.5729009119071917,0.6072373530315829,-0.3015020196848255,1.4522644264420854,-1.0354350140013429,1.1023933416432887,1.414558005772041,-0.6468784844465698,0.7948735661300752,1.5892855262108951
-0.29645719416709204,-1.6222288159419551,-0.505541849390019,-0.4619461257099373,0.22233993634149696,1.4377653514493258,0.37095276194342325,1.64554073507118,0.12768096307010038,1.0495744703692036,-0.20921864933236717,-1.2657512848826373,-1.3266179672013654
-0.864324859622941,-0.910129338439773,0.5401718333447345,0.5407698031111878,-0.3586687983892921,0.6344704515277665,-0.4547269511791598,0.03458284424262782,-1.029346868859107,1.000222120694028,-1.6613552515005883,-1.9303522776352078,-0.6254475819803782
-0.39771535645320144,0.1566783390264156,0.9582442103227002,1.5063223545951523,0.713921088086781,-1.8801770473817017,1.3053361453950367,1.3070222576224595,0.36731203772908216,0.003958172222994088,-0.14397278880907885,0.8940754481747377,3.1339014084715453
-0.361175790608967,-0.013820870085442374,-0.20904925215638853,-0.4751491122472249,0.9548421074004878,0.6601118751236728,-0.5872606455202446,-0.6992833166257928,-1.7197989613368914,-0.8879529460039373,-0.06473932812093512,-0.26964327179285874,-0.8154817393442074
-0.5451119148497376,0.10868359275188089,-0.9465648670309548,-0.9068708217664123,0.48528384442292366,0.688373324265801,0.11319139656305836,0.850959724955434,0.0409925385135856,0.44780138860667784,0.5940145980958343,-1.0629474245326236,-1.669996530291869
0.28134473567350693,0.08581798774270621,-0.9735098335544918,-1.3881205175746616,0.6112110435435586,0.5952701928886962,-0.3840972746655213,-1.6673207407137332,0.10411570334037713,-0.3482301239977642,-1.3957301303272363,1.077051832374479,-1.3778634373985206
-0.4011764029874815,-1.960955938454769,-1.0384563011710828,-1.3512595492719708,0.26729101361063606,1.249402094084729,0.7763776180912383,2.0212938247026018,-0.5485516710864472,1.27796894768114,1.3317505623194532,-1.276233336775074,-2.0424206745633344
-1.8816722430206232,1.9032197558519954,-0.9188088431248158,-1.7370922453047726,0.33986791354773405,0.15009061243203664,-0.41575011755421,0.9482963193638243,0.18532383843067846,-1.5500956312653467,0.32932790417700053,-1.3492074104525775,-2.3266205700892684
-1.0448871159174362,-0.5040653990085475,-1.0593575509940094,-1.8092391738236935,-0.012125713401902806,0.2566973421358406,1.1333084362551913,-1.6623570262659721,1.524402804254631,0.5851995844820492,0.522426488952414,-1.569950080265515,-2.267403294055636
-0.10599426721974835,-1.4176533904950066,-0.16261401843967802,-0.38047664863656117,0.7414842654977056,0.7394144787141408,-1.0145802739115701,-0.31421609946646967,-0.2397758470518054,1.553492659811405,0.6472611773322056,-0.6482325028344689,-0.993051130516488
0.6397698116310521,1.883059173736562,0.8726601981993682,1.3745112952820726,0.08414891700987867,1.9894614098096168,-1.9145642375132539,-1.768442656912374,-1.0742585481364173,-1.299866080599047,-1.5316018520096117,1.4379037912247759,3.4010671447919045
1.8946609555822453,-0.2742044374426656,0.89122685098623,1.1964374517457923,0.9072171217449149,-0.5834271281033937,0.051953253597369325,0.8116265231649197,1.107780592624413,-0.36639730198669673,-0.4818815212016148,-0.5325309058740109,0.7648324394179615
0.6772199790798155,-0.831154878762703,1.1105325472659922,1.214036632862869,1.1868851212504685,0.07704045897351199,1.530407744880501,-0.5785215498535664,1.6307934626502743,0.047673305960273867,1.8926438209619716,-0.07051530596466504,1.417126051453112
-0.591566681783944,-1.3487866971998286,0.006918710150016473,0.043688108386136015,1.168537179966727,-0.6229932896909828,-0.9107795485493624,1.1593289225195604,-0.558667533582586,1.285310948263912,0.48566087504572525,0.11987559597645481,0.17603183076709783
-1.8363522653463031,0.4036723241713751,0.7439548868285122,1.4045450479664554,-0.06719192766591886,1.3540137952504958,2.5287964123189015,-0.7924419341976515,0.917107546801968,-0.7048812006412133,-0.309958563359652,-1.7306906984194104,-0.08235436394276052
1.4036855579320835,-1.5117641695119721,0.8416570331521196,0.7197905215780303,0.005202432774061946,0.31080762144861723,0.7232332520271704,1.030411358706774,0.45920124561943193,1.219594880711267,-0.8570827585596951,-1.52653374080852,-0.4838570008161694
-0.5153519336044223,0.2727104301749631,-0.9736607819487699,-1.70662151249957,1.0259318783994902,-0.374735258474319,-1.1041254296205958,-0.11396533984066698,-0.9646826160415988,1.229014356038706,-0.5544690495382021,-0.2827377148446675,-2.243378402696213
-0.33797382833335854,0.5526431457098862,0.8459100767220422,1.2831751441138177,0.5817858654323885,-1.3139697050679726,-0.7607005452805701,-0.8831218846209684,1.4163325873412733,0.3089212307426062,-0.5453221898825922,0.9685143169002206,2.862984601821494
1.41754953673011,0.01638133630467789,-0.4474475487547127,-0.44895232448571765,0.7959953372913239,-0.5214612111678236,-0.6640080422670597,0.599525007965833,1.4722503208943991,-0.8111631723551788,-0.13663961944504385,-0.09621209670883024,-0.6421360099386035
-0.3462706763531815,-0.30545280733018265,-0.9044595995060551,-1.0045755004822547,-0.32569881515983734,-0.012473353425765948,2.1618962064088025,-0.6573595177040291,1.258277383134201,0.19028321760220296,-0.05100892429530865,-1.8356204388048871,-1.5754511658975616
-0.7043737789389312,0.17134885206124512,-0.5842640951881721,-0.6824348129695164,0.8377290620284699,1.5371949508848346,-0.3789196086632781,-0.14769456559046285,0.3550006316430561,-0.5478824228446659,-1.405690496184163,-0.21111785013866236,-1.0121706178784964
