x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
-0.6552418881699353,0.3503332644846848,-0.6845247725873738,-0.6317637467787577,0.8826034194298389,2.0652939461397493,1.181093579752744,-0.6461286141161111,0.9920089922493878,0.4458127337019299,-0.4461438428261588,0.7233506174614895,1.4793007995702183
-0.5048810146102987,-0.24113411556853706,-0.1054680897406386,0.034599504975908704,0.5337950128014192,-0.45077245634822516,-0.4348907291691956,-0.06607978908567773,1.3569044315687586,0.27866393627854524,-1.0818089830317956,0.9455362012853135,1.4842595393332727
0.7687448692766932,0.1996342127293863,1.1572353246377594,0.8543214798081009,1.1338445912123705,0.6271832544439738,-0.7743686313398445,1.2971581210350052,-0.8036477102762596,0.339184616571249,0.14850540183598548,-0.1594442321037248,1.8607730450581434
0.2877774541465983,-0.6745048100096256,-0.10674156456042283,-0.022879544141943903,-0.21910987537412696,-0.3947239935657467,-2.2751706524847166,0.44081476246141815,0.6301826686056566,-0.8047461936749308,-1.8220798361058428,-0.5179925845522466,2.089784279528804
-1.132362488224019,-0.9611269104897958,-0.8347615786332492,-0.5758112046476854,1.0576641481639828,-1.6721809485140404,-0.10812057701522898,0.38574012926776213,-0.6123602580509183,-0.6559983700586902,0.1023699976781538,-0.003792464081465025,1.5339861253645837
-0.5715686115030334,0.635951397292966,-1.4945233328018048,-0.8375445681166298,-0.3627156198628855,0.913033617955967,0.4208959507390869,-1.5143854019651273,-1.8995396299472316,-0.23572654453778843,1.8145618297157777,-0.6408213025901307,3.2454634919924676
-0.8226671662091091,0.517056958847777,-0.039698599619072183,-0.07179559051384699,0.8585341600831785,-0.6837851331042308,-0.9726318040539926,-0.8467853067856923,0.1789376981317525,-0.9661744430521912,-0.3634666436727927,-1.0867484111149766,1.0655803778425432
-0.9336365523018295,0.41746118721060954,-0.7777455610305948,-0.7000656555831819,-0.19277934728281704,0.3984337957311506,-1.038822111821563,0.17898188755003425,-0.5535243888077735,-0.6078460748025527,-1.712463518038168,1.778380038868699,2.456115163994373
-0.41986699240989866,-0.659463195535089,0.05980540076288854,0.16975075943494672,-0.2704898461163687,0.339302824100293,-0.033376308558523526,-0.6632221929406215,0.40166659480579986,-0.48272860556131314,-1.8445931243415958,1.7063030650606725,2.1017895008076444
1.373943928979161,0.6748899440785442,0.5698650200403423,0.4169467399829894,0.9474549693581926,0.8985844130173705,-1.0635272382904484,2.6490512116179583,-0.048450460698617887,-0.23818745353345275,0.5468548057777842,0.2451558944503905,1.4209796741865062
1.5635716620313203,-0.6664231219644717,1.6882534921656362,1.1127124700771982,-0.1464539272154607,1.9262799086190343,0.6562675901162206,0.4098809868307164,0.18217979549540986,0.4887167802825104,-1.739015315845923,1.0561708983427274,3.3541595205320345
-0.2080989003240748,-0.5130087005328354,-0.2302879615836062,-0.15428440557294187,1.0872507918198921,-0.22943573439766268,-0.25498703436558984,1.1963394134705516,1.221669954922287,-0.8229452204137824,-0.5379847204371013,-0.5568179852135348,1.187203778129582
-1.7491503536529152,1.4768334179170584,-1.081697416655175,-0.8370701022728786,0.07931233235080455,0.5759620155269871,-0.45834332205388456,0.8072430715119863,-0.8313820742962618,-0.020028795897377782,1.4929581682849231,0.8791325438392265,2.571679828166002
0.8677927418503719,-1.0171271668044155,1.5091736377527485,0.9035428415097966,-0.07792459448914318,0.540071674015614,-0.6810837947463491,2.257912520484937,0.20990080525999164,1.128901722255114,-1.5983924554629865,-1.4721096713844268,3.0725462176457405
1.446183583278795,-0.8097855948648671,0.8600102569482666,0.6329374127950234,0.9714027818798308,1.597471708512956,-0.6025337260722803,-1.9756711836435925,-0.9985121625850499,1.3415220996577542,0.16133995589297,-0.7032153432019572,1.5665970196885781
1.300630684860633,-0.32803631972890135,1.1549751555981533,0.9022771151848056,0.9756711127306513,0.025563162710757946,-2.2395908688810575,0.25856432207354063,-0.3665542597938076,0.6844557335749029,0.2275383548731491,-2.209995276968266,1.8731298461429124
0.45788811456543804,0.004058810714658523,0.9693316129096918,0.902618555285389,0.7401162825007307,0.48046282854906114,0.7727330585747844,0.6593076206331827,0.4026620039827381,-0.30512119442165286,-0.7555247806636869,-1.478440820586607,1.9158063745766383
-0.06718166334655168,-0.6985180426790945,-0.13011229955708314,-0.23530559821131064,0.11476509392731872,-0.72408104329379,-0.9417914315334693,1.549368416151814,0.044984617619426084,-0.940645655937678,-1.3578691989667404,0.6078784677663892,1.7031471265286626
0.43547732698394004,0.7135445901665456,1.1578671786940906,0.8820592445803722,0.36347843586655676,-1.4753583815244433,-1.019517832932292,-0.9708812468530916,-2.5182105143155384,-2.6902765373124238,1.3964379024519555,0.5384422136525309,2.5679991076434745
0.5907096607510788,0.03985391260260901,-0.3204492692614789,-0.33719255439314677,0.6817217990319924,0.6317032953367968,-0.329157552488754,-2.302930307467491,1.7046559736168068,-0.06096178774416088,-0.9214966150465296,-0.6347840066092333,1.4575873534217376
-0.07917949821571257,-0.4143866261181256,-1.7706691413334115,-0.8691502800132797,0.2723808648892253,0.9185911688117759,0.350063283236524,-0.7879564370565065,-0.11909904072787211,0.132620015839696,-1.256815335006527,0.49398865719136886,3.025661015932668
-0.6920808271787775,-0.049180763342427714,-0.5655021783706426,-0.6318432215048101,0.031176623970474653,0.9930845401684835,1.2521575115729844,-0.6100674088190214,-0.7388688415573569,0.05607822484562142,1.6299472243143307,-0.49594739459115905,2.189731982070906
-0.45144073735346024,-0.713801441301982,-1.7151617419492817,-1.0260291350470847,0.7679436446153587,-0.8089664059332746,0.0014860458835132618,-1.1457351268862255,-0.4756510264880765,-1.481099487342191,-0.654411888361127,-1.8237471463492778,2.5667285442756667
0.9551351237685802,0.8566223501524983,1.617678442110019,0.9878343559276938,1.026565729847084,-0.5086508203855087,2.1178020694475084,2.42308607114731,0.5682590608821656,-0.4205472208567857,0.4045787436412427,1.479510360506472,2.364354596199941
-0.20721981626216374,0.2114838204580351,-1.4115410505141006,-1.1457531523403688,0.894758643318661,-0.9879682331603443,0.8770040584426773,-0.003015014521574299,0.04277685975928247,0.1863094908325518,-0.5735104383059513,-0.10227810584636947,2.2488772466559284
0.48336975197324505,-1.1578663233461999,1.2293318633357653,0.8424958671139906,0.27697575287486675,-0.04585013317679278,-0.45583450278688065,-1.877219764434889,0.8290131507041647,-0.004006559610524299,-1.1965395507972554,-0.15269121992642892,2.4801764750391633
-1.2586395918320483,-1.2255326295345477,-0.18817836354715167,-0.17358441365599095,-0.16243530821062366,1.4520657278508724,-1.3205908686636216,-0.3402239530806568,1.3732747161090308,0.2754553449064701,-1.7441175390740367,0.2459439684928729,2.045257691625997
-0.03772226031817387,-0.2815358705437401,0.22945787834784648,0.1269025318575936,0.7935161602791041,0.7561941536852235,1.8489548259557533,0.6025594219799217,0.5558423555789599,1.2602824460810045,0.5086711361283154,-0.003229735598757417,1.1732503119645366
1.02900628446387,-0.6411317494729348,1.339634237613284,0.9836256872689172,0.9063634564313505,-1.823525030455992,-0.21617259017263082,-1.9795153372771361,0.4654783783771043,0.01254486048150644,-0.051766528116697685,-0.3674863476325428,2.029035091415276
0.18015338070071274,-0.6916967564979084,0.06561516979346349,0.14813678461402546,0.7267070286778312,0.9450037919534491,0.8952430918832875,-1.398829308211354,0.8399292116616504,-0.16794547192806636,-0.8571914147336002,-0.07962256158371891,1.3214054899917458
1.2024973070408338,-1.2598805017951524,0.5647701392496218,0.515429459762118,0.5049793576180208,-0.13077540051160066,-0.7903891721305581,-0.5255872284964123,-1.5996232100122276,0.8925094890189704,-1.0295480597192737,-0.7458322146030556,1.7121068555498886
1.41085191083654,1.2320715617125206,1.8835971132831886,1.1050423828660776,0.036119670342105975,0.9097929414405941,0.2693603088257627,0.07156493498384217,-0.8971848702585126,1.0053927380822483,1.489073173027537,-0.31665920957559296,3.308368170941793
0.07348969698282594,-0.29298484340428765,0.15307665414760097,0.19090997391117784,0.2662509746128432,0.03246366938950615,1.4478773838478152,-1.54530616634592,0.8975543603002059,-0.023625855858036473,-1.3038323104403782,0.3136413345198245,1.666323325904235
-1.0275512266911455,0.8150974615829362,-0.7400469872184363,-0.7505918206099554,0.9685167138117439,0.08179099003546676,1.695905266982572,0.685236498818464,0.5375303379305095,0.6034362623533058,0.18246329114580684,0.6587744268216776,1.45326041309748
-0.5451769992616672,0.11455174856067885,-1.0284309659991697,-0.7422899514000567,-0.3926276143659927,0.98658835166308,0.1616704292286762,0.40113709596627417,0.42356858830382477,-0.46823365874118433,1.8478944256828123,-0.0835924187279533,2.8226964326808615
-1.4312636153773197,1.57360449731735,-0.30015379692697763,-0.30432588922270615,0.566963523118395,-2.596323077257556,-0.14484450501050047,0.2338992353494873,0.543408523540393,-0.7109755470477273,1.1667469112992155,0.5188441038344874,1.6229140432517928
0.2781678054338129,1.5014784727359674,0.3993762171156363,0.5814610695168265,-0.22781408439430934,-1.2114189354030185,-1.7123968707066468,-0.6567835927569013,-1.5620679637850543,-0.32249997747329484,1.9616476541651804,-0.6798995298876773,2.3498214541952405
-0.29575269493911105,0.06813857551467273,-0.29048628861357084,-0.3914259969325538,-0.014495259191745234,-1.1014252882193516,-1.03766444020394,0.04225316575305459,0.7108957641101884,0.34344774683113666,1.5721255512737935,0.9707188694698005,1.9442278125034094
-0.04554062028067882,-0.20277774437207569,0.3879368483118584,0.24650856279490138,0.8044782712549686,1.2631517232657412,0.9380936581369562,0.9390282077819994,2.4391077858134573,-1.0771915976657367,-0.26430678005462616,-0.5948756901330161,1.1745317215247284
-0.8609246661012974,0.11462994895446549,-1.7615444186890676,-1.024346049812398,0.874544924582691,0.16140421093937465,-0.8730162343716621,1.2375132441015944,-0.5428523346594569,-1.291475230231553,0.7764580536375956,0.360801686649923,2.6777796348170737
1.2638168844764155,0.8564948744411257,0.4897560231442548,0.5180708589580781,0.8417827502270465,1.457030208749947,-2.7912264629502626,-0.11742479067452602,0.729675474470886,0.2980742969621367,0.39927515358481447,-0.89200091610395,1.2917632166249962
0.3413712599594868,-0.4393772600413091,-0.037909154893487784,0.07739254843622234,0.7850985225131073,0.7407078013637574,-0.31068202659474087,-2.2519356530245886,0.15675914745956365,-2.5848939960283355,0.7189303318873432,-0.8194260313408477,1.2330451102265196
0.9469597856023843,-0.06051815168449431,1.4524144799447622,0.9426077687584953,1.0185690815502693,-0.9334927283613099,-0.08492367281403929,-0.44661789892406384,2.0983334038479935,-1.0735420436663319,0.038541237195442335,-1.5324501523934209,2.135206894807202
1.6939245288425513,-0.5976930915411398,1.480123312557025,0.9327509409194499,0.3037948968588192,0.04829382652176089,-1.6150155271816127,0.30387479890675,1.5137811045442107,2.023239129144594,-1.3381803090579205,-0.3262590119670684,2.8308074849620586
-0.7110170326491949,-0.41605779008924304,-0.8915744633367457,-0.6988044768741946,1.178060094804927,-0.2776241759829224,-0.3758434552770497,0.7244300446526771,0.5977514792480052,1.0591631922887295,-0.09252622811546285,-0.23049567353444797,1.5892235378305068
-0.3081836934238139,-0.8324850675247384,-1.7683454851010474,-0.903626460981581,0.8504801977897364,0.2562300915943762,0.02001657403469313,0.33412342249422394,0.6054097194845391,1.166772985495403,0.20032599357411085,0.1419917620401214,2.4374297227918955
-0.3588064290875082,0.7469204494788577,0.6039075099057252,0.7473618111235736,-0.30843127503150747,0.0873770703457755,0.7292857106456578,-0.07552152509678409,-0.04593106946383005,1.5225108867707224,1.8612031363858015,0.42222851136532535,2.423774033477332
-1.959530590548039,-0.35529730486437516,-1.2661791938770275,-0.9745748745288874,0.6744110248969567,-0.27606983814362746,0.26655118599647687,-0.7939204643115854,1.2962121799554889,0.22180188592335381,-0.5284766489306008,-0.07815005983005123,2.0878011560972443
-0.13256236263939192,-0.012886216276407098,-0.9479374022083631,-0.7467800820042696,1.0511656393848856,0.44960368296481984,0.1884642479214966,-1.7484903932875553,-1.427162614780306,-0.08322222843531143,-0.26813837455096845,3.2713349861250083,1.6764342001076862
-0.31857483691522426,-1.0579938513644647,0.5909165156757878,0.439141780628539,0.7319028944563084,-1.57345969525811,-1.3288992773530086,0.24361874267130793,1.1812416191342625,0.18055792291361092,-0.7147439430507929,-1.6066794308373153,1.5286687325511097
-0.6685498274710581,-1.5000788563483733,-1.0627847478215715,-0.9601533526163942,0.1256227050480319,-0.09583947208843907,-1.6715231061294955,2.160154608799955,-0.7347719999192022,-0.18598422096372683,-1.2843352291214205,0.6013772152250986,2.383626267892381
-0.0676481885017145,-0.4188780249820917,-0.2189997925529159,-0.41890078190402924,-0.06760410837150055,0.3881228327144208,2.3455221604038083,-1.3760068991715555,-0.04620164836201741,-0.033380152099838155,1.808241992098488,-0.5778778825099794,2.1131809870768374
-0.9227922895588734,-0.5903502537047812,-0.9575418745319957,-0.871989910214881,0.16463620247746713,0.7810475660189243,0.8127550891427446,1.3702074665736212,-1.51259055718435,0.3745136456902976,-1.4282351304114504,-0.7282124888396281,2.3942203885578612
-0.45599226143144755,0.8621753254461857,-1.5929358871602526,-0.9945328870644116,0.8505036528259167,1.677718470781707,1.0040551388871641,-0.5900737183432592,-1.2557689336260367,-1.0434485529948416,0.4533859873821524,-1.2584821016112748,2.3613840831332604
1.7626799608537156,-0.2859722325809456,1.5698629583416088,0.9576148434896317,0.4323828554075465,-0.07252108396963455,0.5983438351650251,0.4018071459393607,-1.8488475016433246,2.6421376640999847,0.9923459588421384,0.06223684657003686,2.6513713125595015
-1.16035280706292,0.1551492539419523,-1.3368656849668752,-0.9943425517144714,0.8452611757151496,-0.8248020029642553,0.501904425211372,-1.9417349510705433,0.7042865237902577,0.23459953369058165,-0.5262168687744633,1.147311223069542,2.1550429004423886
0.3840222506846,-0.9110786941634386,1.5026304057892639,1.0182253459784913,-0.0897074057728739,-0.13900529589394445,-1.097049507975823,0.4634991537207566,0.08132082702996658,-0.7341177985895647,-1.5754694350831446,-0.4923647643155113,3.0471218847655983
0.22184231254830722,-0.3044883201676204,1.2428157041736134,0.8263877790604177,0.07364356717519045,1.0365674438715042,0.7338714913734964,0.011750126396082805,-1.601867875486503,-0.2414188342043043,-1.546526497107962,1.1276348154141662,2.7756387449566926
0.31120693692964285,0.6449825649146159,0.7722813334644107,0.5722252198719684,0.41309242076917807,0.8716649897778646,-0.4584861612017253,1.4639143372058603,-0.08321828680930597,-0.8354085886981872,1.0952417397650662,-0.5345169001922487,1.9508521575861737
1.9955842552647933,-1.1268720334997604,1.8084195763334807,0.9101744680746426,-0.2217877506104828,0.31315251354581347,0.6314221609560363,-0.6763191531633208,-1.374889761428754,-2.255188522814326,-1.655676843359192,0.606521862910203,3.385938335865387
1.3414534540983556,-1.2502211569530028,1.0643994604408507,0.7405264790320374,0.7506292131733102,0.7460076265805609,0.7833629395454553,-0.6918885958765006,-0.15543345803328254,0.48426279404922956,-0.34233203565850845,0.24443992339372014,1.8144768906412505
0.8601595139399111,1.5880966086264994,1.6273589885091218,1.0329324281645056,-0.06906384552532288,-0.2005945315807631,-0.3042784263240557,-0.5271052500242487,-0.09493306372118981,-1.0589145473116508,1.8088757817708934,1.3512224607352932,3.361149911542382
-0.5990251688360433,0.3856583607910739,-1.9978009596289001,-0.843799400514018,-0.36514240535337517,-0.6665276632064119,-0.47727263068431053,0.16064248567235376,-0.3777248944855724,0.6034040200982196,1.8780327854996322,-1.5149938782713945,3.7353545655991915
