x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
1.7491707490379191,0.1518918240796847,-0.46740914360205654,1.0949243862161355,0.21441552035907627,0.535286582307039,-0.7696592506182347,0.7938243379409716,1.039942549952879,1.193627572226765,-0.9069340865654375,1.2399966601259194,-1.5096093130935833,-0.5499818157168719,0.11541783001464488,0.4568161851305421,-0.663310734405937,2.5142312817202668,0.18117899900546766,0.4591419231740388,-0.8955111819879299,-0.30911763683144333,0.5387637731965432,-1.1141190150923064,3.380579421704823
-0.9985436998424828,0.24654040467359717,0.39308325299660596,-0.46244265577072474,0.8639188692320566,-0.033714288137158224,-0.1436402665872869,1.4375383343100374,1.31092715110053,-1.160280053016988,-0.3547019698905447,-0.4583031768472816,3.24630070277789,-1.160279188997344,0.21746772531365768,0.5546926444307044,0.2018918101599354,1.45919722396357,0.37413169929120654,0.49496096609290324,0.17113463173673452,0.7822363553064979,-0.8699476819079998,-0.8042418357184951,1.1340070335400019
-1.5720194155030427,-1.0490730548413887,-0.03263119546178894,-0.9840329498593728,-0.19896925863426962,0.3554578511428815,0.664805456470645,0.5643829575158755,0.04865529205903773,1.4391751762730542,1.7811813891990689,-1.7035584643199324,0.9341530672553401,-0.6756454115806529,-0.4622508324205694,-0.3077678116508254,0.3131488422254187,-1.5207728426789406,-0.6364535677697181,0.06734728939723765,-0.25329522463783266,2.3907468062634587,-1.934139856234291,-0.5468623845806978,3.2854673531962835
0.25359840113096954,0.07907141722826769,0.323767681624292,0.47008944972565775,-0.0644289697112807,0.39877837684722495,-0.5799315737828697,-0.2771163407018691,-1.1594609795665782,0.41935259387812984,0.22727019349905433,1.4116811600436048,2.284304276562223,-0.6596897014861595,-0.6480817041650947,-1.0392102168739952,0.5839363382938139,-0.3702201867532683,-0.643054141644712,0.3583104844394349,-0.5864662973450678,0.19132106230919652,0.4133798124271044,0.9516798328615147,1.021589354116161
0.18570260931593063,1.0214238991431273,0.6623812957417501,0.035863449873612535,-0.5604137572450464,-0.13783510053595668,-1.3421917765036184,1.4087208184193052,-0.17841449242458166,0.20652725161909197,-1.4969652595787795,1.914314888207997,-0.97629562690805,-0.7445779865727279,-0.1597112132557273,-0.25886439679915507,-0.10042794900647722,-0.9253548432177426,-0.5747334729620867,0.4186282517552266,-0.677282214746812,0.3171142416434495,-1.6700610904073638,-0.09522620923439502,0.02030437927938608
1.909260399091628,0.4088177600602452,0.3052818252685912,1.1412218198259347,0.8811424541998025,0.18543921820575537,0.7853041622673481,0.1402678828451643,-1.092598339108656,-1.2207346367105585,0.45607401303739953,0.3829167061448726,-0.7114774967630579,-0.10742387315818808,-1.7539364239568158,0.37043673312469977,-0.08143839287010035,0.15366569715119816,-0.3290051367305201,-0.6750171365690898,-0.9069773654434244,-1.5621041230620187,-1.862602108850406,-1.2951153178158508,3.979669460505233
-0.2976337808412315,0.2175659169244011,0.7804808191901896,-0.17545687805541677,-0.1975533697614205,0.5481345600608979,-0.7705250198449055,-0.4389435417262513,0.015051146008051958,0.8247948651962909,0.630765474659279,1.8191495738099412,0.6944405849406692,0.2767740022840235,0.8081487976296248,0.10656304769955732,0.7945715142291965,-0.17439107759696526,-0.18210683107104683,-0.8534955677251039,-0.5898465265035978,-0.3238076607516182,0.25774272730165265,0.8703161814163375,1.1159443804278977
1.4462578245140767,0.5914390094129831,-0.5216075989827107,1.1806687282520418,0.20360918650398854,1.1118287261441213,-0.6618667422272831,0.293697621895453,0.3877596958317801,1.7212752571911736,-1.6792126537160201,-1.226633628666303,-0.9547110576949903,0.42790733161149336,-1.4831564591558855,-0.6297170845917048,1.176324286321187,0.8054474574543894,-0.2422850937496471,-0.8736142119823503,-0.500070333994725,-1.592732052647765,-0.4137519289725794,1.6795595171984523,0.07221977939482138
0.046923348207419835,-0.035529632389897835,0.17380162926165824,-0.06368233983650987,1.089488384197495,0.02501448871179586,0.25744412756579665,0.7904900622324939,0.05002116736338518,-0.5141003131310276,-0.17722952886054613,-0.280084472870719,0.9816397298935166,-1.5021493788220484,0.9857729967329618,0.28482246922183363,-0.27262066027802856,0.3063318438818097,-1.5263397889654842,-0.7476732876758314,-0.40290971619987853,-0.6094759014168971,1.3328547374933113,-0.7342773317881472,0.07104504034063139
-0.37408942198784745,-0.46440640441244196,0.1343241521082194,-0.40393281663570774,0.7738834646999202,0.058344710081605064,0.16690531927254312,0.9349620704849185,-0.9293953218031434,1.538012321426269,0.7509557840886246,-0.6314357166871951,-0.06761184725965633,1.2771285050041419,-0.021389737274996334,0.25560232078849204,-0.2979941428833328,-0.45626421677431167,2.253010072812794,-0.9054438802260442,-0.4804894564183713,-0.7376733554881661,-1.3871932822572646,0.11482983371101574,0.4434412453185107
1.3798036637377709,1.1417022161046273,-0.014002923147223956,1.1583017287599047,0.10205316517603252,1.9557961458383681,-1.9361609841931233,0.05284130807923765,0.7487192106943367,1.8120233458978177,-0.42795051527668626,1.9510024932127616,1.1951070498816327,-2.0227921920057503,0.6806107052287247,0.2906335840977271,1.4834008973735018,0.49941582747654045,-0.23827283336148972,0.7438117410852321,-0.7550232979294956,-0.03685080185121825,0.4704692122847817,0.18918181245115756,5.193414738395054
-0.5658052087181455,-0.4356840119456286,-0.18000228505325028,-0.5688378762821783,0.778325150384363,0.5197489940050383,-0.7789419323304034,1.005678519590897,-0.11070278243529452,-0.9017344402196624,1.8162231368543205,-0.4168361221276893,-2.218034417048859,0.44108132742771056,0.7824920567869734,-0.5007841412105462,0.6766683007015972,1.1331038012181802,0.17714897670974775,0.8651781886323828,-0.9512096227344031,1.4946589318610548,-0.377490643836362,1.0118558631996295,0.1770372374040608
1.6967491155529175,0.6790296732370764,0.27724674047567754,1.1925685902503869,1.0692352246671883,1.8167353383640403,-0.060610803937380685,0.5892691572639542,0.6020469246980854,1.6490462134492345,0.7142341279843281,-0.5373123419051007,-0.5263886640331966,-1.9380257784311035,-0.4663535463224265,-0.37450442740292955,-1.304547736471426,0.3041413506329887,-0.07315886717054514,-0.8655909778892076,-0.5064826742610865,-0.5707561460203633,1.1156512480602006,-1.6104542599654723,2.9414954378454774
1.687637070696621,1.746027388751,-1.07274785155843,1.0574852951219695,0.9739436763505803,3.009392679196543,0.24973105076948401,0.321733934177642,1.8741422380944022,-1.3851914039811255,0.012482485932721473,-0.44990026162659635,-0.531566316584135,0.963965549178312,0.3212439948807654,-1.066588145196415,1.6838107200330588,1.0819458173549967,0.03723348717254603,0.18310322008030766,0.05823865580974629,0.06815282641636665,-0.5982628155672693,0.30922939873956296,2.0214545042288465
-1.6772171245412233,-0.955763828888856,0.370585450075723,-0.8905253312206037,0.5851155698324677,0.3369250703078124,0.5641359838206511,-0.2632590368690216,0.0944925719680848,1.239166168663614,-0.5795701885028527,0.8388444215455317,2.3994048339782763,0.06843952885762149,-0.3897864836439509,1.372351232073667,0.1567635547346491,-0.33798160193809273,0.926125411211217,0.6812887944547288,-1.825984962342123,-1.2783093038678064,1.1997997581289819,-0.23007286922120876,2.240557464414423
1.8306059667250976,0.019165171553783167,-1.025494924755123,1.1409287492554157,0.6101289633157453,1.3417362191005024,-0.7073927407509951,-0.7421644286804158,-1.7291174579977406,-0.16271941837866397,0.7174296572024088,0.47330019899050413,0.4162939800291751,-1.2798582787472632,-0.20751478465581777,-0.017861870410929136,1.0672838923786858,-0.5948742330412463,0.0393906201667704,1.6450462823162495,-0.35427009295744566,0.12826383748271106,0.7335141054516133,0.7517865194746272,4.198891715966962
-0.7009853088876299,-0.19297747339769214,0.6039135733934822,-0.4149563872830084,0.9105161268452189,0.7514287732574167,-0.49831956551987133,-1.2774372257341395,1.1101866279960566,-0.6838856916398791,0.6799581923107936,-0.3476331282526517,-0.9359424661086093,0.04124241738608167,1.7281234581901843,-0.5817828729992669,-0.7571490731685357,1.62590844793197,-0.963869653308896,1.4669976508640228,0.5772207749320205,0.8448215142349412,1.1824407689215717,0.2704250978047347,0.8519958379404132
0.4621315123615437,-0.7555744521187882,0.4832818579308687,0.39330338047518815,1.1433085302770452,0.27278240493181627,0.09462555047712563,-0.4137401260695279,0.6938634300744503,-1.1428217140827712,-0.8526398920695838,-0.040876766520837826,-1.165089694968514,-0.10410828480174637,-0.45568982899336585,-0.23979891846433013,0.7073417707297223,1.7914255356275723,0.3958467042935633,0.023530516199452366,0.8254068577711284,-1.0705329264608716,0.6169465374393961,-0.14202536107958205,0.1775579543872213
0.2082230127857998,0.9364068937060834,0.8145338667448985,0.05500085328215373,-0.40486797514819495,0.201254033633265,1.156215237645442,0.8359098274805943,-1.2677675635100407,-0.2662423788041717,0.6539744537652457,1.7088274931412566,-1.126354236822652,0.46597869156101107,-0.45144659517822094,-1.9417046916417489,0.542749766946975,-0.6456511362716851,-0.3226464080911088,1.243634989450439,1.6097123022492172,1.6024500294777213,-1.355865733321391,-0.18516926328422836,1.1038620865780988
1.4754674239291625,0.4903074359614771,-0.6050888058753784,1.1189503305339499,0.36921779208946454,1.8335960065615005,-0.20405562101719643,1.390543840990024,1.1960347767966952,0.8011483755728959,0.48641195402989096,-1.2631102266918957,0.04227581663583584,-1.6505865494971304,0.04475541491367631,1.766842875453365,1.32347032405199,0.019432245159794668,1.0291480448053305,1.1029218285978664,0.12383638916965065,-0.5026138210160347,-0.10331324355611514,-0.6107360756912749,0.020490690624863417
0.9878729140128715,0.7559879838052771,1.19099146294274,0.6635076215900276,0.6438993984491209,-0.01285290918513042,1.1825715572395237,1.0406017485458467,-0.3521590428634293,1.6269943362999433,0.9013272056617775,1.0111309902790824,0.948449332738909,0.5364497603632981,-0.175451353656573,1.4775781638701464,-0.2777855677624732,-1.043061349415762,-0.15060957285966675,-0.9298906444734912,0.0003388328522009348,1.5970385759436527,0.032796937845537256,-1.0884772083094187,1.198048156944209
1.9518467091922473,0.26149239339997044,0.18206868174940843,1.3183399147750918,1.0216454346473798,0.33129746526454684,-0.9883994743175436,-0.6226842259458626,0.7999088666576775,0.7199400976174104,1.8711445040312111,0.050953373442716554,0.893268105319482,-0.15007939069950108,0.8632417477573575,-0.08404374664180168,-0.2535601979251001,1.0971114823259034,-0.21609845541728395,0.9079631802101303,-0.3187085740434472,0.8553931556105344,0.350062805166455,-0.13547330604616992,3.8466504125775094
1.381650409463702,0.49872674270110023,-0.0022412751074918358,1.4104078235011948,0.4503285040713693,0.042278057613233486,-0.936223559546751,-0.8103110373908343,-0.5365557678809478,-0.9062399895110731,-0.3190606136567397,0.9408161552370791,-0.39644840637598383,-0.4872982946280344,-0.3556919523575643,-0.9876397228583581,0.29263587949064274,0.4321626970621007,-1.9836997036847883,0.25558823334183656,-1.0011664441504406,-0.5899053737754378,0.005817478214031566,0.5005018573930331,2.8303012306083937
-1.1949955744881957,-1.2003225374237427,-1.6603931411804895,-0.8617916708998672,0.49267093401850026,0.5712963277573975,-0.27890146800624693,1.4371906621138772,-0.4930119852828693,-1.727092361526882,-1.276723961074563,-1.1112846648787968,0.45001796859693494,-1.1559395954776421,1.2725934551210003,0.8142803121041675,-0.7388878210820775,-0.22623797626888706,1.3329569509330517,1.150234891213253,-0.9908664053796248,1.2559808180498997,-0.7247125273988406,-1.822048251340956,2.840417195689717
-0.9143104586176394,0.0011921810390229104,0.694001466534907,-0.605017159566551,1.1301751254132324,0.5765900136514889,-0.0699690232994333,1.2170870664033475,1.8542812287282222,0.3354371714079705,-1.2190400570368196,-0.8720670830271264,-0.3659427681011854,1.1684347653798268,-1.9998648877654779,-1.4280396358160579,-0.621707228579301,0.9355147315050352,-0.9808125728413029,-0.4691973310790576,1.0852474158629482,1.3761973593566992,0.02027060988198176,-0.7057351306465554,1.742546257397055
0.19225735968258073,-0.41737864216377146,0.9453751834115904,0.3351289378301672,0.11731300825139576,-0.3601453421195367,-0.9999875732159897,0.736118075323181,-0.9002029506379066,-0.12408426477464071,-0.8543500873223667,1.5932601101813209,0.6488907047903844,0.3482734129439403,0.31419213740764623,1.8622622619141822,0.09369827397209418,0.16948774139805292,-1.339661904961711,-1.7282532404149458,-0.04066677464126806,-1.0708327945087834,0.38450259790843117,-0.4900241919338734,0.33918826255528667
-1.6821248326601848,-0.9087347186276263,0.7777378383392182,-1.0555381739143945,0.40354555669863673,0.48028631529354093,0.6407739590506655,-0.6103999190104367,0.5407544614598102,0.5601698450261551,0.5365726478991534,-0.7860913454932064,-0.6747808973410616,-0.1606739050052114,0.13816848279918928,-1.6944681084022377,0.7071145967402126,-0.5147643005550404,-0.9977417261201474,1.080177108923983,-0.09085826421269258,1.0521994983203946,-0.0716256540590869,0.7658198639934124,2.980017192896353
-1.6623144920932211,-1.6444462599861118,1.1364383536616445,-0.9085369140918067,-0.21799184370305164,2.684229019781395,-0.1415352667178686,0.48881221806075786,-1.4298208519602769,-0.1335339207680086,0.14993917968978823,1.7896878069562434,0.10095287011887837,1.8779499885722908,0.0228456818811831,0.5962578220057104,1.664290823327681,1.933042123680215,-0.9709769732212522,0.31935112775518054,-2.1143438418133367,-0.813515171863539,-0.8365077602361959,-2.8675306582765936,3.057648956631052
-1.2131565684691674,-0.1173043192362404,-0.41011611745155907,-0.9284314748476943,0.9117849610507055,1.0985673332418422,-1.5002040289750822,0.2553092709504353,-1.2045676255665358,0.3748436474090376,-1.592402932774779,-0.5064399833254627,1.1602843589394594,0.2367898110079965,1.0637359145581895,2.3777459886106667,-1.011912442029931,-0.6683944525596275,1.4706157454106248,-0.0912819606625682,-0.13109024341868356,-0.10638395207903309,1.6875054959251552,0.7803254373174057,2.2083282032920897
1.8070793696007024,1.1123086197372325,0.5676364924811954,0.7711532402444703,0.8037404187985339,0.5770545998633068,0.26632938926953453,-0.03964778422033318,-0.7771420483204964,0.9550206905260724,0.31830466895185316,-0.68534741025743,-1.1065099564758194,0.15663269648268574,-1.0850462440217368,0.8025979685775597,-0.8771621991366549,0.28573273993086534,-1.71518075885896,0.013402781248080059,0.8210862275739078,-0.20715808431802896,-0.9422878970904268,1.248759531095916,3.1732798521917034
0.7407238024666274,0.7984761770545519,0.3427608445622141,0.4431997861567625,-0.1485159625996041,-0.10912041929795425,-0.2521788189204268,-0.5916169272689975,0.1961626569318319,-0.3404388021383374,0.9182123168203916,1.6166003298560798,0.02383269656658804,0.10393320613108903,0.25394508390084,0.4634649168236132,-0.32863064436744827,0.24274334394700983,-1.0018555286191715,0.6492995712089404,0.7339489209291032,0.7392716143402658,0.6430159859576794,-0.9556409607095615,0.6256456017998577
1.5177232656757158,1.5367406207498047,0.9324904427090939,0.9776313154283475,1.1895361882812678,0.31510667342454346,1.2384479337011634,-0.4950685291076591,0.003885745787416998,-0.095383483451066,1.72515941493767,0.060112787236484166,1.4079932592853621,-0.1872270794610187,0.5163493468051809,0.4177495540680013,0.5504173029870496,2.346119906452483,1.123980645571288,1.5694475595034487,-0.20460523492841964,-0.8644434156292045,-1.3487815378208035,2.5180265781481177,2.380542768284683
-0.9500064101697094,0.10302280848788409,-0.8900541755437682,-0.3711698352040908,0.5018250783043122,-0.047591475964527064,0.6410778357293783,-0.8145081363234445,-0.3896561458529674,-1.0757393812756255,0.7262845974682068,-1.0289522652192922,-0.11925281987718873,0.22928896380002017,1.674704207319048,-1.0205063876704656,-0.2684696602362524,0.40163183640685385,1.282389193930361,-0.7978332213565309,0.7529581561682313,1.4436161464240418,-0.013059407620568252,0.9451521533411972,1.6642037998905157
