x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.5745298408745245,-0.5318766661310104,1.3770607507178965,1.0120024293023644,0.5361829248693513,-0.7899215186598805,-0.823303896530411,0.4135761709127731,-0.9684367946575354,0.010287469458459722,-1.0517872875990035,-0.2853231540652949,0.22638699668560502
-0.18595046572803783,0.26410189279229995,-0.8580206312724714,-0.7775194276393022,0.6331754531441683,0.7687756666163384,0.21811761416837405,0.05121559839431794,0.9906748902691409,0.7196508289014704,-1.7422685902371604,-0.7765668535688733,0.062307909178912324
-0.04385417770564548,0.5427752987527983,1.5326317728461358,1.0390707271505217,0.6927466146039182,1.6497317414827024,0.3508134849439669,0.1369374104639901,0.6936021376931993,-0.8785698497445051,-0.9351241360228393,-0.0403607112044303,1.3816052055664014
-0.45423542995462807,-0.5569670457916873,0.7405042274051779,0.6233414215509714,0.8455511614879312,0.9533433928065099,0.32378338538518203,-1.4326686396474122,0.4208682859361135,0.6152145349654319,0.1169262454817728,-0.1606747117126403,0.8395100781862013
0.1604061226456965,0.04386554784849275,-0.1688892373205051,-0.16971115344732302,0.5378179716135607,-0.720841873732044,0.9169519573672694,-0.6008354923761117,-0.8100327399987668,0.03449371584451917,-0.6268569426611398,0.015559728097686716,-0.506993200192426
0.7061937088062378,0.1672654211982865,0.780652509257564,0.8010397184554948,0.9668310357672097,2.384776862619761,1.7435559011398059,-0.22007996996354093,0.5451353789668301,0.3295086616059481,0.20725239935758172,0.1202735395978967,0.8743785205559009
1.6090278056455531,-0.8180589233118241,1.8291192874719235,0.9206396471683266,-0.049483786050230794,0.09915965601740276,-0.978628674337236,0.5679206328944535,-1.828203300782722,-0.018149854862530127,-0.16302024051263836,-0.7972752037174023,-0.492871476497314
-1.1442657682336939,1.7144480517847493,0.19005120418488408,0.24484367049344785,0.5615555881591441,0.7168426369987289,0.3362934106181265,1.8864487529631369,-1.088668453011302,-1.2085168046768067,1.2143669488311668,-1.0229603114467676,-0.4573621914030061
-1.301132612163824,-1.363870736662653,-1.2420715975240295,-0.9268409137361456,0.40915001804495127,-0.5110914460935159,1.7696085479120218,-0.07807245643351163,-1.1669292189940066,-0.41727256197447093,-1.2254785456985604,-0.2414687213106497,-1.109381990859521
-0.7837718668380765,0.24959138735402053,0.8058459215789906,0.6422340222600899,0.0630140697344869,1.5732776847406293,3.016906549074361,-0.5456335512903726,-1.5231787510220394,-0.05793887908444493,-1.1729544790229303,-0.7763189665152495,-0.5188700743441014
-1.3103944227200386,0.19716574318560337,0.3199307578130517,0.11992631657625191,0.8842830757212059,0.01990855554322918,-1.6004360519398522,-0.9996694586493039,0.5730755917879264,0.5713520822012061,-0.5124143801015286,1.5916282543659022,0.5273741347987138
0.21903713384829304,0.2256386250468046,-0.8482097309252552,-0.7937909824742143,0.8686402250645207,-1.2954709822163297,1.0733816223029624,0.41980585237069884,-0.26932608781386635,-2.147668950718587,0.15939503222300863,-0.39090188583684643,-0.9255076427100625
-0.9840362957429623,1.7128619584150668,-0.4077841771874189,-0.37939220569436616,-0.037689878396034146,1.4960449403591367,-2.2209762248213325,1.0003819585909015,-1.6386465440134002,0.4264548874148822,-0.3962061850643496,1.9960651885715737,-0.9299789561473938
1.3719464891968083,0.21723900281437647,1.4882842283126765,1.0498055353038451,0.8801152128957452,0.10616987853651377,-1.2845276316617238,-0.48933189482314454,0.25300828645163076,-0.14941809009094956,0.20681272787106053,1.0534059964837086,1.5252501720208047
-0.6111972588647296,0.24401958247850133,-0.8724202511186467,-0.7889293007929747,0.3298842187797588,0.8804573172327228,0.4868344965704654,-1.901494924869833,1.0895904422808833,-1.6507608291250384,0.01225083953058319,-0.2739087934873121,0.14592116910585157
-0.19368556824323635,-1.1041543855454135,-0.5650524579875733,-0.4510252166762947,0.5537754881730405,0.3710509719812465,-1.283145351058581,-0.9022451580239442,-1.0167612181994494,0.7387673075442667,-2.0303809813794595,-2.1963819533196327,-0.7862110350786246
0.21936876457252574,0.49020032608612335,0.22676013573532128,0.23647842923965362,0.8258434096821852,-0.5060043442792422,0.24527420121861734,-0.6297079061089073,0.6930567964115042,-1.082099507212694,-0.826266368534574,2.551569392578264,0.49971078627032306
-1.4895408696190753,-0.19100440241489564,-1.7319851948060307,-1.036056039776952,0.9763560398063007,0.13668195906407402,0.3283253453718414,-0.09235456266154825,0.38768160572783783,0.7674352245517979,-0.0855292153972751,-0.16014001636989533,-1.31184438411003
0.4176617795845199,-1.2789795888902196,1.8973486565158475,0.9434726639072604,-0.29181408425923866,0.020920285694154512,1.0097705893315472,-1.6809940175351716,-1.9055044457986439,1.29495381848943,-0.5336219826652573,1.7242102089729119,-0.5430415141698275
1.93254129471214,-0.47757208241786053,-0.6796240657754837,-0.5650145745950521,0.9387592782657145,0.5698122675994973,1.0156516102026079,0.3264062404495418,0.10565785795258575,-0.6707949015444238,-0.503221088371062,2.0286842282452673,-0.6192918606141087
0.11701549660484849,0.12751147652035738,0.3446730291874589,0.2550296310239939,0.9188201640800896,-0.8374809078781218,-0.5866149075085816,-1.5288575045506716,0.3504746888402397,-0.8681349014338546,-0.19753115370680369,-0.7281099592031673,0.4822047922627688
-0.2626131778622658,-0.03071316043953487,-1.8360379675075036,-0.8771729231739364,-0.11894242706526481,-0.12676295976628846,-0.3184526059128292,-0.8497322443391779,-1.5323142270415566,-1.0145316894649041,0.7719679818083264,1.1513135714424785,-1.314557697996022
-0.9099810175089387,1.2799077459987052,-0.3695983651091246,-0.34703878992275305,0.7781834826361813,-1.0943554232983257,-0.12598368573057334,0.11550840159039598,0.649936520031428,-0.6451255093195551,-0.5149699416619489,0.5552798405417178,0.06513008290698657
0.22577610459037642,1.037888140254187,1.273499137538594,0.9374491518514662,0.46898039289226223,-0.7198227474790545,0.22424058833295668,1.1938155657058838,0.9163507503266075,0.5520803861708604,-1.421717219169349,-1.0740097995475313,1.150407825609262
-0.4874517837011155,0.5245282206703885,1.6796830994537761,1.0819688199857826,0.5350043440861617,0.010879485856261315,0.22426513446993174,-0.33652584539958974,-1.083512331733559,-0.8660653452641425,-0.6344738917623771,-0.02053978280881976,0.23086751993076315
0.47944013086971726,-0.026293604844216212,1.7145911584187647,1.0529487192703089,0.813374143145778,-0.03413852340714327,0.2206315787317706,0.5478686904828735,-0.043367798439757355,-0.14274344159701988,0.30860027420095476,0.5525354901550021,1.6896885681490184
-0.7923163543876144,-0.36825610844078327,-1.2227385623686762,-0.8473953758596371,0.5977825629850484,0.5436821800393203,2.0707484926838657,1.140452588227624,-0.9332886547006374,1.066587409241567,-1.348463342230574,-0.20854853477506313,-1.1201560599011766
-1.3009833190764817,1.0842109978899397,-0.07271445219483441,-0.04104289914228974,0.7306181310664175,-1.26913346052932,0.15886412498035657,-0.21494794359280414,0.7644603790668447,0.9522560443558573,0.1408185464716792,1.1274532947489624,0.3363361808951483
1.2110296854956242,-0.43449087013573356,-0.8812975768353764,-0.6984832403459232,0.7254788150594271,-0.09316177686770237,-0.19977271497945862,-0.12603799547882977,-0.7218074774282841,-1.8383269936645728,-0.20603341742046372,-0.8309366037708457,-0.9403212800401147
0.8425785695942678,0.6303718622443435,1.9481179464314886,1.0178425401964806,-0.24913272037791248,-0.17315749692816115,-0.2907633871501048,0.5231637241763006,1.8191122457169167,0.7467041705590045,0.8210464108934166,1.17104522152152,1.361642774030014
1.1061832179985833,-0.504390083730849,-1.0808721205562648,-0.918038098792567,-0.0631091640872338,1.2145511188551679,-1.0010977324793,2.411262112068077,-1.4388395648308476,-0.1321713261550201,2.3133067972960992,-1.9205550559755669,-1.0714656577937698
0.1929999140746077,-0.3323912326843683,0.6249183411025854,0.531324972992994,0.7751088266859446,2.0728093406065566,1.2873697940572524,0.3668491203514738,0.8405203728178177,0.7085200560346597,-1.120420576110125,0.020759939551095067,0.7864645112649752
-2.0198324262346166,0.29248884170807843,1.4452920863439176,0.9242031953544484,0.8166533134905185,-1.9096318620901522,-0.08936459270127409,-0.18650172378444216,0.25690264189439027,0.33051203619514075,-0.3992909383754041,-0.9888343068776531,1.484261345653245
-0.26662064181893397,0.577564352613128,-0.3920548738772496,-0.5000456154340294,0.7968157764982476,0.7320364702908567,0.213619511046388,-0.8365632211134049,0.842720261869986,0.9886295422953781,0.705632530384751,-1.6027479112764915,0.1921120630088697
-1.2072139413329364,-0.0692883371166946,-1.544902753927369,-0.8803425920463895,0.8727200984297449,0.16253138647048615,0.3820035331937567,-0.7055581557737582,0.20161296326613387,-1.337701907080638,0.22432744106972283,-2.037353020328593,-1.3837522454314986
2.2770082362736024,1.685221511152132,1.6400207632643045,1.0572949172878838,-0.29734345916724036,-1.4681517002503253,0.17805665357623507,1.3390368669437265,1.932492031484799,-1.1302138714638803,-0.19707474589378426,0.9000662842860447,1.3126420336700957
0.7765133378110229,-0.02760465228600195,-0.06251813289535235,-0.010665121780888777,0.16119632832774838,-0.22325510127427423,-0.7101735659074246,0.5880640905711775,-1.406466095693915,1.92915084008825,0.16639286712263787,-0.8673728263076589,-0.7242253411922318
-0.19674597535117044,1.1878610644387808,1.1517951191932463,0.8889136774269503,0.600563776324041,0.23165303145306326,-0.4561897226030917,-1.861687073722705,1.0136467241217484,-0.47279099350681314,1.0754547329583355,-1.1241071777517373,1.0749154272014736
-0.6200687061631069,0.38086115672242216,1.6022353648619863,1.0061296725841888,0.11817081599167648,-0.6401789977361342,0.02403576227691396,1.6655008843886299,1.5055101758427165,-0.5117360053948156,-0.6860255759579809,-1.325363899475587,1.2432511842836942
0.5597155245848475,-1.1732568555230762,1.6198712381802345,1.008369700960049,-0.10870459366992008,-1.4531367145897187,-0.06801049877699525,-0.5249199948206654,-1.8883796074381398,0.11150642498461467,-2.496997475456548,0.034754835688884766,-0.5894199382619948
-1.748251430925281,-1.011321535137896,-0.37381737344365673,-0.432622137088618,0.3736176113198588,1.3940137448207195,1.029604261090721,-1.4737998193995416,1.2405523555588402,0.03747177039464215,2.864482714525902,-0.4887258336339284,0.4730442877539941
-0.32692576612263147,1.1422901900180458,0.9633673535025737,0.9146268584183583,0.4824863475572747,0.8675997138552939,-0.9429103185060616,0.47521186919983144,-1.174039971331435,-0.45368901117355726,0.9534249277161063,1.2556292480332552,-0.18196635123314264
-1.5660875424904974,1.0703319919073715,-0.9043777114913474,-0.8072858149350488,0.19296044821417294,1.0696554202112278,-0.7942007219715281,0.04064270320603735,-1.1890701512771074,0.5726797549637237,2.0187845273839273,-0.3563737303504852,-0.9691911397079015
0.40415115765639914,-0.41794242908025425,1.34217969321638,0.9365835178670052,0.9272274635308787,0.07592784389645335,0.5922661230791869,-0.2317724858945881,0.43191876840209886,1.7189108628068421,-1.4535021101920267,0.4200384160266983,1.3471172531216211
-0.13402385469015565,-1.2273263911545145,-1.779465600667986,-0.9842189008571796,0.7578118443831585,0.6243529506372208,-0.9134152510664032,-0.5838791015745054,-0.8971725722731785,-0.7438566007249715,0.06912072777084843,-1.2285849628703926,-1.4344842521575267
0.7076031067099395,-1.66760329413319,1.3711664896437896,0.9186853864910819,0.8747175069272787,-0.40544693124820724,1.444743661079832,0.1905122374400534,-0.6094160713110326,-0.9462771856277036,0.5758120382762196,0.5064593228360615,0.6951304795299851
-0.7716215400708686,1.3072889566073327,-1.91360472363368,-0.9713248859029524,0.5225704356564436,0.6748899555544136,2.3563176387470834,0.09023350207035284,0.6311577312787242,0.2057643766086694,0.139931770679927,0.2789922937015495,-1.0528846285665736
0.460225860016337,0.17862155071816727,0.5608330996223421,0.3957817895486385,0.4912369455682404,0.18678394130486123,1.3689959618719953,-0.997959998248539,-1.0128170074581044,-0.09429369220103159,-0.28271378188524615,0.4024889150497261,-0.22956302398623235
-0.7788983905339433,-0.5897972094532842,-0.43695115913454297,-0.3027355953295722,0.006118584954767872,0.31274083140855846,-0.11761934691087068,0.8231500174029673,-1.615799282369231,0.15227974919885306,-1.3982840730383312,1.0180905179026694,-0.9289116809588776
0.29830904364260846,0.30523450656064327,-0.5661016794929168,-0.5705879051677815,1.040357198865455,0.00790557014081598,-0.14462478753979316,1.6056962734973266,0.08848282010903041,-0.2564661238318652,0.7381897469033112,0.16885608446703107,-0.5174625713168484
0.49865279551779307,0.09818261137367756,-1.682583010276745,-0.8114325149362857,0.22299865946381853,1.4551374769305199,0.25271600710959535,0.6131596246524409,-1.4386100244028266,0.9251593173532697,1.3897233949648886,-1.189117168317401,-1.2674492872803813
0.17072352242231764,-0.025034532876843485,0.7879274718637155,0.840925722073888,0.8554576522282763,-0.8199282942296148,-0.22854375272906122,-0.06602662907984415,-0.5698683685385091,0.49253393970318404,-0.728168694159032,0.16393226647742282,0.30984029934273316
-0.6115482318121331,-0.573306632479792,0.2829554815716553,0.4120475558485319,0.7960126823325533,-0.7114280592499247,0.07023182995453886,-1.2952277891566548,-0.5824785354683542,-1.772799438876601,0.8676254031114763,-0.7083796135591028,-0.07996513634477975
-0.05493911046543039,1.8895143183566057,-0.6837198108465601,-0.6157936826163188,0.9781229558871564,0.7625006282293167,-0.5692343766536347,-0.7888193249023908,0.1434588634847236,-2.478407963445985,0.29320562477631895,-2.4279730203286114,-0.5982028737931755
0.9300093482967713,-0.705040137582701,-0.06446350914171939,-0.18308533170283525,0.9712007061929613,0.1111416345761577,-0.5921907505291569,1.6242980243394427,0.036256400658609245,0.10606326804718269,-2.0360368654049577,-0.36528541359349925,-0.046250681061075216
-0.6655831576968756,0.2470622744249773,0.4809870611854601,0.5844188129028768,-0.48490138493691015,1.355538178365957,-1.6911551197138874,-0.17521400696197176,-1.9818332569038875,-1.9656304607798385,-1.6146752917087228,0.6847342317772722,-0.8933070606898047
0.10226034988596777,0.40632323174414303,-0.2501092990301981,-0.28640013111635126,1.0335939648962917,-0.43717179675842754,-0.7313019731358301,0.59892005493928,0.4061117584139642,1.3801063509222027,-1.3443559882317606,-1.7580851409841176,-0.011643711830867515
0.887399260408441,0.8500974666420448,-0.6647119091991889,-0.6318661855184774,0.3992119777716755,-0.30932479781054245,-1.902286544506326,0.8485222288852139,1.0460185269469373,-0.8622321602601196,-0.17358241081022674,1.4929275082554616,0.2055962802961075
-0.38886970677757926,2.462036980231282,0.23119400404009083,0.27968680951932756,0.6114080014943527,-0.4178398976584635,0.558573180408711,-0.2670686294611789,0.6396455614383947,-1.3181176902066012,-0.051035441226923405,-1.0545012672231246,0.4838894786699657
0.2124230511012133,1.5300482032859848,0.1790288387241179,0.0016924609218789688,0.6787043834160654,0.24990882000669243,0.6689058537791385,-0.3604111609536808,1.07155161057729,0.16391882472496785,-2.032446832152569,1.5938200957956747,0.619113918175707
-2.0956898508642485,-0.3782763134731245,-1.065005976500164,-0.8098516171285349,-0.17894060590633,-0.2696943541207378,0.1262626663011019,-1.2130895830703758,1.6161714586647906,-0.2599358376731985,-0.2000241820646417,0.23195124539720133,0.5132344076844204
-0.18568177548837317,-0.1429631829357424,0.5589254920402604,0.39373335605882565,0.5942309884667665,0.7378141336191659,2.5133060496086372,0.154302736017256,-0.49110787779826515,0.6780406016880195,-0.9871297838000274,0.03130883193635336,0.20476137669858935
0.11700892263727841,-1.0247772328097735,-0.5092830956413308,-0.41848927855732376,0.3163149710346633,1.0250363758589927,0.38502316989908386,-0.6422929183657493,-1.2315918368725933,0.033344278877107336,0.4057932968205804,-0.003148597852188581,-0.8181478580864743
