x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.5537200235847521,0.6309993576862111,-0.5476970327451866,-0.3955542502493725,-0.17026449667544868,0.9997648302791562,-0.49728950538044003,-0.5656573727286669,1.1379498829686718,0.746233084146534,2.9115088657279946,1.1240487404713344,1.8946264722239214,-1.813771925396479,-0.7724164423885306,-0.914710100941444,1.5042527149136924
-0.5559061017100331,0.23649301601001138,0.05448440021369555,-0.580147081847938,-0.17066825383397186,2.9517018663874706,-1.0784265098693262,1.91820096039655,-0.3218712288495535,0.9416316097320212,-2.0429226266693727,-0.5038097680815621,-1.6219814257948268,-0.7224932360197622,-0.6726004701627794,-1.7218710408639306,0.4623650913549846
-1.2132813946468564,0.124624274620448,0.1076480534863144,-0.7944279685410005,0.817948410751127,0.13444144370093863,-0.47908588163758603,-0.458059822759192,-1.5464327107037132,-0.012313356710452068,0.3957506871557425,-1.4314533950100072,-0.6805026451001956,0.11740084002328052,-0.12996349328133824,0.15404307624171,1.3191306411180639
1.115016717453599,1.1011770408681514,1.094258817315874,1.0428043122047321,0.14517245780934973,1.232152999251869,-0.15292426992265404,0.2974410011548841,0.9043255108699293,-0.1900766745813256,-1.6028190241078102,-0.008277927234110702,-1.534115723526186,-0.48622263155430145,0.3434976649639026,1.0723603291714556,3.532192954240358
-1.938503479653559,-1.4356049155710533,0.9612408816574267,-1.1232743310872466,0.9082072751055577,0.7056892800577363,-1.1116586001843707,-1.535743959246161,0.6506581309740493,-0.5899764947501334,0.11763502256906114,0.26780017733710804,0.42112878954548716,0.806912943749883,0.04957124325957131,-0.9175793759346469,-0.07569826132579893
-0.7488597968082118,-0.064365062863002,0.15822877109959296,-0.8502464022009512,0.6087247790827208,1.0352161168154013,0.09475611892702912,0.6800344590119504,0.24537968651926298,0.4816144329843916,-0.08810476183062982,-0.6732757816397652,0.9877638485637803,0.4283292490897178,-0.9998288937005623,-0.979450759538671,0.562364852943249
-1.3751309922134696,-1.474442303602685,-0.16503902554287075,-0.9421818582491073,0.2938520251921489,2.7729250798535743,0.5491805107073415,1.820982261734837,-0.17185457522656244,-1.6038632534563593,-0.439130175643881,1.0280556782107193,1.445275546691513,0.5157809341776257,-0.7193816100143461,1.6643502793042306,3.5516920992825467
0.7411273632819424,1.029784722942761,-1.5331834938904048,0.7862842837306327,-0.5450472780813171,0.020710801753727956,-0.10935420936914172,-0.27299546866016144,0.2701721488015224,-0.3926028713345879,-0.9013055349839534,-0.10473816456677894,1.9959213254866595,0.9165166115641435,-1.0572897235514038,-0.03336081901639032,2.7325865211062133
1.4184317913195197,0.3742911652523235,1.431038571324519,1.0504118250671932,1.0611023110750477,0.22214023397151417,1.8569812926916802,0.04416783408813649,1.5434973812790418,1.4604466957363718,1.1187553437970867,0.5510346967731556,-0.22605561042295275,0.06794811230344205,-2.7873008419153287,0.3245406073134154,1.7023952698651965
1.7886125668657669,0.42861918201056814,-0.19202642779770182,1.178807056840155,0.2917883030349442,3.25170078892432,-1.109756812384641,0.49862607196444,-0.7050469702014568,2.2282397545270554,-1.3241351021880385,1.3475091615679329,-1.2721786350767563,1.3113093140216692,0.8404281320008636,-1.8156605768134986,0.5769863035744738
-1.4196890426623359,-0.6322509285088549,0.27452503182595334,-1.0294453403300723,-0.12595093170592894,0.11427785359814358,-0.34116386872134874,-1.220742577852562,0.824455357365621,1.147484191131436,-0.6455204622252315,-0.23189316346877642,-1.7401123207158031,0.6662753515785711,-0.4726892661774704,0.07574672820860595,2.2218279028973615
-0.6921613965704996,0.4779323525218543,-0.6534916640293218,-0.5338922029690296,0.7844326294693016,1.610460912911419,-1.3978100986124737,-2.0298109483964777,-0.02037175952251914,-0.8520582795155003,1.314755550121977,0.7120491209194333,0.8231684943594164,1.014839436373186,-0.08570476962982765,-1.2992313941809805,0.08885881874981649
-0.2771856856285497,-0.26570113233066417,-1.7424776759060658,-0.2298631056378109,1.0988782000697044,3.4709721135892613,-0.45171470349238885,0.18522893389872247,-0.01602369162363831,1.1423785330635097,1.3124037801568107,1.775676541193526,-0.5232188108229345,1.1009392741933945,-0.39478095647866884,1.915691924811699,3.1037349459219072
-0.1564759424515878,0.3075053519736059,-0.1367193447086758,-0.04344982737470196,0.9521479707079475,1.9079058417110313,0.9674240498937281,0.59866997816199,0.780860402881837,-0.7084211357279463,1.509089553869254,0.5610557287275626,0.4963362384053358,1.7389177591190939,1.0182489989523313,1.4292867337015562,2.6186951792283293
0.9078443987896776,-0.09762779489101286,-0.3818282142162116,0.7177981792304122,0.5114186205618841,1.74844756601302,-0.4062227709167146,-2.1643142307795875,-0.849146726370462,-0.566241571392894,-0.6754478939205854,-0.6096147696637305,-0.8146846414599329,-1.664741364419575,-0.9449072184203745,-1.3696591707253551,0.33848864517817656
-0.5492205579252105,-0.1847761242428257,-0.022458876339583767,-0.6785365346383564,0.1667414814059636,1.2770851020514762,-1.425933547353462,0.5183892592327088,-0.15514558298490227,-0.19069172092712006,-1.1031726794818104,-0.7240203189503681,-1.2719486827354731,0.9215308132858997,2.6392960539544577,1.1179863527863687,2.976314837784772
-1.791426524299208,-0.8571154651648937,-0.4777634169911996,-1.0897115463503662,0.8047726098401433,3.301360305126577,0.4800358159515513,-0.6188819206129822,0.2172760387845962,-0.3466892706127186,0.12025594927549701,0.8632302654204145,0.5123484242250473,1.23630823989042,0.31341493190047,-1.7886984166964082,-0.8567301609651063
1.5006104202060317,-0.8917315146390954,-1.0966252247981592,0.98671323265104,-0.07602092834392399,0.00010116018146279215,-0.4237691372928717,0.2673367504830262,-1.3835407475239136,0.1409367397435547,-1.2228742612829795,-0.7746292194022477,-1.6335435858086274,0.6629196399279138,-0.06984101555982217,0.27768899480437925,2.927485830803405
1.268714161199672,1.7517552527722877,-2.261355409314753,0.9039233266106503,-0.3399489927923011,3.011763059504828,0.9331807561358575,-0.5612275819270253,-1.759504087045532,-1.239880991186631,0.4916313156932562,0.21465058592162567,-1.9441466649757975,0.43471518940129494,0.7219540502510481,-1.746728537044731,1.1064908680969339
0.8299122127308012,-0.8888019185905744,-0.5062998966488936,0.7002226854234447,0.030644930983857267,0.6447073246495048,-0.6012210420570746,-0.0495700640774382,-1.0584320982230604,-0.5448386743118349,0.07020311209300481,-0.5585155792127351,-1.5685523483534594,-2.0237382299675617,-0.8988757233458449,0.7825141805842173,3.2044381642688715
-1.5380727096032847,-0.15286858425297134,0.6657612487404969,-0.73506560963088,1.0156826774432293,0.3953045074347078,2.1692397335911373,2.19924979868149,-0.5480197158723812,0.6812085028701866,-0.868751979414223,-0.6355882066714685,0.22512623658907316,0.9434501256620481,0.38008864126028935,-0.7738814489887278,0.01075651076771944
-1.0656976184817326,1.255975071942627,-0.516455275762222,-0.8318538660662205,0.9604860417433824,1.8887180173785008,-0.023447041332533627,1.1394810855714377,-0.30838580397845994,1.045208342000741,-0.9067874340002428,-0.522667782459961,0.6270768040195107,1.4567283161568643,-0.5119590296856651,-1.331915485942496,-0.19225066579474248
0.23922683270002754,0.21156862566742202,-0.22129525193353597,0.14416223351878615,0.9693852875953612,1.6945822613711516,-0.7535714199336041,0.04444560883506073,-0.007770389473819511,0.34467348693800764,0.1594903089326937,-2.6533477107710506,-0.16232766098490536,-0.6061216497109534,-0.6394303622467162,1.3498381570017144,2.424855669762909
1.2585633969713084,1.1673499551491235,-0.31504437763543525,0.5822829401933649,0.6962461093284994,1.6712671215419865,-0.17865338620065038,0.8025227333286845,0.3348615497477381,0.6818773803771705,1.2200548915234666,-0.5593956725572381,-0.7878472942540555,-1.4712382135061375,1.838905513534712,-1.356334996730371,0.41275165538304504
1.1569296791673276,0.3387182825208463,2.0395228523302498,0.9913310775494087,0.7275907714859076,0.00856409132782756,0.4211321448996971,1.5427490459364692,1.0211565624400891,-0.0915761804332789,-0.4798642812516427,0.2515235896561492,0.64418187666789,-0.13664880362985637,0.06551689922309795,0.12380773861464922,1.7312618312963957
-0.24374541548572815,-0.7988380346574417,0.6268719351767109,-0.26702880531104645,0.7700750807603586,0.8868745660845547,-1.2334057310546964,1.1400516233455966,-1.205184050542637,-2.0094240054134653,-1.0786633019975493,0.648409237644271,0.22444215609034845,-0.15632611327457088,-1.0644890401919527,-0.8415999558686211,0.1599666813051519
-1.1610034748967593,-0.2359789374915766,-1.1630077571495012,-0.8713855917368379,0.6516711625792591,2.411853579836257,-0.1220242400068888,0.1474877089530402,1.5367078185240473,-0.8393915606985638,1.8881396600276126,-0.9799015368067281,-0.8899987658577202,0.6218961194628155,-0.23753749116584896,-1.5954504480845069,-0.2192765583576306
0.2553386690327617,-1.5704883169493713,0.6740266426443053,0.24394279456506712,0.3871195486325433,0.23334301881637448,0.13311373245721045,0.23832057157000283,1.1757058300998737,0.2496988082156121,1.1408894357799009,-1.7385103337176067,-1.19500933102755,-2.119500716258743,0.9007414660980427,0.5142625789303503,2.4537441070366146
0.42578269608121433,0.09142736860354037,0.3902325110912646,0.3072449174143186,1.0311456044102716,0.8467078280913122,-0.22347674226172162,-0.17245960398808802,0.3551111324802891,0.9097125904831413,1.620844477697576,0.05156277712565675,0.3836667826506446,-1.0551826034551648,-3.188113000066561,-0.9838902086595849,0.24232166359125729
1.1443203959095332,0.8280510981053064,1.3102964517835696,0.799994048647052,-0.09463684788130866,0.03405605353929966,-1.5902657564855749,-0.044456823812269876,0.010411160079155511,0.7991353711835023,1.4833776861735002,-0.67577106276713,1.6065451705667364,-0.4127190044594074,-0.07794990140653785,0.4707702983077806,3.003580018243888
1.486165938178881,-0.48558884714516637,0.02589868001175416,0.8852852920391262,-0.013720410901827351,1.1751334748797966,0.7301733570418535,-0.8868046420749317,-0.21193577469773237,-1.178089763327904,-0.288648455740375,0.8353938352251482,-1.7464262769974352,-0.42547356028176736,0.3002874370415035,1.0225130638561568,3.76736027911718
-0.33055715029166866,1.2153109833129672,0.13967363535893157,-0.3532337557046494,1.125313601759726,1.8476611810002077,2.092250987203105,-1.2045047797024044,-0.1038779869984827,1.1666022117556778,-0.1049230749100921,-0.22037485202739865,0.19898853999681076,0.5806008230968249,0.06916074412697706,-1.342203867035424,-0.36734471157744764
1.167416768350539,-0.11690856304879649,0.682945504486654,1.0177723747187433,0.8115809062424734,0.43308521505328273,-0.2318329143691521,0.11611828263241918,-0.9800171933256344,-1.4402950269286254,0.5288425209817311,-1.9536012457822272,0.33034417283748585,-0.1535110239364363,0.9681662347207043,0.6328992920727443,1.9994645607191113
1.075391664547726,0.5961743414867893,-1.004447112310951,0.7459945178877069,0.7897706766615569,0.5578781790294108,-0.17189516492196363,-1.0997620455595145,0.8058950195828001,-0.10536614846098755,-2.335531192819729,-1.1552300387780396,-0.8560557935238213,1.4504880256267398,-1.4790763915750953,-0.7248214321335764,1.06489437887603
-0.4213488946060111,0.29832302022207796,-0.06808367513102742,-0.3857561555704394,-0.11066818032847307,3.7937909455075505,-0.5157888657657211,-0.11080093473068159,0.7647212963324265,0.22550505291477027,0.08246384643342224,0.6240327706696089,-1.5314716368637984,0.7508442847629864,0.3129797310440563,1.950568993602567,4.077340114414995
-1.9833985711748991,-2.185374210825918,-1.2178850422815652,-0.9632184934893196,0.021011523526540947,1.092319463866897,0.5465288895384528,-0.662545721104656,-1.4611940949187587,-1.1049113337015646,0.336739255883584,-1.0937183358387148,1.5368822044066532,0.9411904238802643,-1.2235309661531344,-1.0340897983921704,0.8509976911214407
1.3562055706383807,-0.628144164808755,-1.083428712055297,0.9452395930751425,-0.14782391764392405,0.16947457718388514,0.1190512881531778,-0.13035960509482308,-0.9703952541706118,-2.0835634088685584,-0.24767645148078418,-1.7379949890229238,-1.6314153621716345,0.4315047397570605,-0.07975676045996388,-0.45585360008963516,2.1536149675842458
-0.25867653616133035,-0.9625311631107626,0.7927599797870288,-0.16299409997811198,-0.32791887951957277,0.3009824359625835,-0.6132866813764619,0.7146202223093204,0.16928789664304766,-0.46039676210395813,0.33304098628627304,0.0247577373379815,1.9857243286759338,-1.4248032018135328,1.759317390984696,-0.37202156467105674,2.1755515051187952
-1.2605821164406357,-1.517360353270822,-0.9236145800058223,-0.9523120969646423,0.8332129783276351,0.21267359971609923,-0.043534655504287555,-0.3605402149087281,-0.1777835494077116,0.07850190733965857,0.03673807847036786,0.3274506852353102,-0.6610072710891362,-0.8616891582910783,-0.3182908164402151,-0.4899902928153508,0.649673280656601
-0.8479186235277427,-0.08147017329105632,-1.2780007841149699,-0.8581809604394472,0.4649573834638139,2.400438869374114,1.639913887522293,0.6568376800568748,-0.04277491035494079,1.3041038417311228,-0.43596304369037725,-0.18468090170802964,-1.2918628352962505,1.142421511612804,-1.7755842515769196,1.5478379078133715,3.3735239882845005
-1.5889009557949803,1.4205852774743226,-0.8855828284550338,-0.8737735612039401,0.04843341306229443,3.069649040304761,0.16518699520765068,0.01987721300131457,1.563351296524663,0.33250604504807674,0.11899112294958365,-1.1642374619937168,-1.7030665841541217,0.29462793730656484,-0.36174988110571693,1.7629034707757008,3.8517544982292917
1.7677684329489884,0.27191472168645275,1.1229106383888303,1.036447694432956,0.49206305410495055,0.3918623133220354,1.5906449193010705,-1.8971486653003555,1.299058497368693,0.2540726557733884,1.2203189217709096,-0.6769528058816005,0.7304636037069137,-0.8047195799415996,-0.6892655695309872,-0.518412771094229,1.3333096349455371
0.2218700930773463,1.0523769756160268,-0.10301173113365136,0.3202185794157387,0.7507571977814275,3.3589647621113325,0.8785455352685645,2.4841515472084157,0.8148640205923422,0.006128631915074919,-0.4230167030871289,0.9835913805008952,0.6947279009494642,0.1532984551319076,-0.3795677248453628,1.8530850650124306,3.292287242776142
-1.5174296990167995,0.48533015724344686,-1.8484132810353338,-1.1317672235228715,0.20350471876231593,1.6615131818721915,-0.906576466560188,1.2734551257954667,0.39751959148044674,0.9511003554658609,-0.5177580928429374,-1.2509673485664219,-1.2696143376927598,1.300163707366841,-2.3689770312113905,-1.2302330225190063,0.46809304629762005
-0.2922313870257418,-2.405188046903847,0.17383877241234705,-0.4782648632187545,1.1215623265242372,3.2135472225366515,0.11656084149137817,-0.6907930877111912,0.36225864449943473,-0.24395001985102624,1.822529265012665,-0.7436044950561266,0.025923730311077975,2.114343168887734,-0.14362274944300177,-1.8440081915600937,-0.9001074657412379
-0.5274096211586699,-0.8322640991931396,0.2124272508404555,-0.6203978035131645,1.160626947705114,3.3781013264677133,-0.5349928162171854,-0.7294223549900379,1.3018337875630688,-1.0140584939256767,1.3678792672885305,-0.2817235740678921,0.07264087788462081,0.2956774802721889,-0.6705109157581456,-1.8274874639362153,-0.9223339008655241
-0.5323045587972528,0.3206354503274676,-0.5611510129158643,-0.586496137776688,0.9462802991333044,1.8069318012742484,0.5100171957873099,0.14081126176735917,0.6447296092939051,1.4572579668214518,0.8777835622706734,-0.8023680193403157,-0.5847133424416935,1.1800677269867872,1.7506616272499507,1.3535820212084748,2.546671048477293
1.9291106864530319,1.27159834453043,-0.5117643433067594,0.9719986716434451,0.8175780833746725,0.2169280219857937,-1.108934189415809,0.16148906011313993,-0.8903423400741283,0.4100822413903131,-1.436111640435222,1.182868543612305,0.24177187215935536,0.6047343049036072,-0.8262724571744726,0.273497302470985,1.8011293565231974
