x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.2254072431638292,0.0445654703932655,-0.04008972166669425,0.8537718516232257,0.11250081206078126,0.06899897694843428,0.028959407490811384,0.15561031895111307,-0.8778510389990044,0.5601426891448261,-1.1769730617189036,-0.35360025915501575,1.2023366075062403,0.27640278232461923,0.9876675880661923,0.3032312318807526,1.0258000126142575
0.14030472086093004,0.3760772740030228,0.3341606589986085,0.6638962869143821,-0.0819103532645068,-0.5588004364909603,0.3899710603392629,0.7007170671048086,-0.2585672697665347,0.06094923315509012,-0.0691018363794416,0.7844306312995836,0.0574371177748984,0.49187617688717467,1.0460959628596878,0.40099990711213074,5.863986613471314
0.41435175576046174,0.39317309674017764,0.857850022634288,0.5309345583434868,0.6762320145658814,-0.25902828087103474,0.8100315401404137,0.3725415382306733,-0.4309290369985605,-0.3037964152932556,-0.11657833490519821,1.1382477121753911,1.619519020222586,0.6539947991027096,0.23522764334592822,0.862966049884184,12.591223959219164
-0.04144030422754265,-0.39820548443442144,0.13872099581262842,1.1156129597105344,0.16407669245183754,0.6296693315495862,0.19148031974683333,0.6677055531924548,-1.2303541270623877,-0.5122912885569264,-0.572240040640668,-0.45321761687448775,-0.2641596333012687,0.06201532529309195,0.48471930914938943,0.5622471315626179,0.45046273613896803
0.2153035889760234,0.2544808615452955,0.08467273824353755,0.914763245366914,0.24208340533735379,0.36667705352760777,0.11632517745169402,-0.4954091954350934,-1.3573573079939494,-0.3567907654263075,0.22154040244780374,0.166344439685755,-1.311923470324311,0.6675560399811638,-1.900513190010967,0.5291126392109298,2.4323836404747277
-0.18919048993505397,0.5363144344556394,0.37730582303088916,0.9279254008014569,0.9322862724275565,1.6199736866160221,0.3270121845180648,0.23611714991049756,-0.7922850926775423,0.2713942501424573,1.1715294431258163,-0.2212606462549897,-0.6045871494931344,0.5252009362664197,1.5216343449049359,0.9823234048291477,9.790298074860177
0.3333610677100106,0.28316260430243123,0.3356749492909772,0.6917097442027433,0.11557952513012854,0.46972625172896293,0.5418534986901298,-0.5682532008465019,0.8186269722903542,-0.13486769430376577,0.4110896873675827,-0.6738643669027136,1.0751659902357653,0.7569944192908575,-0.5485935072250907,0.11105545351218293,12.63007083610157
0.37957707231008175,-0.10819358959950783,0.6384239328598216,1.2049570872570072,0.7498958615545347,-1.1575422384795166,0.5116026729536075,-0.5296614194544097,0.08058247309324812,-0.7246440868454677,0.22754213474460264,1.2079355924457198,-0.42428543208731373,0.050813962239124266,1.0662363905895216,0.8215709941288564,2.8839564561739315
0.25008620864232106,0.14638524245211068,0.48719982525183947,0.5678859822976186,0.1146782056316348,1.7739101753558437,0.5042556955657792,0.21243934307097553,1.744388818696531,0.9749471292191648,0.526346942737073,0.4233781833819498,1.0507380579822398,0.7841983825341727,1.0471867544564748,0.2989616120859697,10.273615264678543
0.4082335433145996,0.251266342824759,0.3586300986775585,0.7355356679219054,0.15528724998226176,-1.7312821295973655,0.47963715234141824,0.014355753452095032,-0.5430421042817231,1.6915694876592822,-0.3481588693432148,0.07997651840897915,1.0841360791730668,0.2159177316524985,1.0783422720259968,0.4154471385188393,3.3393894922312586
0.4247113512301686,0.406265943953549,0.7553437823806156,0.38243603484632144,0.1431586338966478,-0.24647927663472813,0.9638774595865544,-1.31452460938743,-0.014784218780418834,1.0504566093701566,-0.7103634258783615,0.4369586981722984,2.1480761664262706,0.8753167268086212,-0.7078826642626368,0.46388227523091996,4.741496093115911
-0.018698751425082177,0.11831365849453422,0.07909141150059668,1.034144182060745,0.3151817026335303,-0.44859668546299597,0.215323093026216,-0.37859588646769804,-2.1818280207551597,0.6677497605860516,-1.3820576802816735,-1.5767086371234347,1.1435074673265564,0.2663772953793183,0.8575497159385977,0.5587393116884497,1.8611997215695801
0.2801776726149033,0.18118241317234535,0.6405848551319826,0.9985249013865556,0.2843395456155713,-0.42003576724981434,0.5766843080735119,0.03702861377604258,-0.2920464455851441,0.06009388314191533,-0.7491174678835246,0.11313632848684348,-0.1975707102492765,0.19470935333544337,-1.0869069175503787,0.3805069243537925,3.740429173410332
0.015424145980418802,-0.2088029636876514,0.5437546278629486,0.9981327809317921,0.2931255755507986,0.4034722373969033,0.5383160676474199,-0.6741028027427681,-0.2747434757792643,0.7667769592697594,0.7744342132034077,2.557652481684328,2.0694351187875166,0.2586411853998719,0.7548082063843016,0.3482335875093354,4.69657344123342
0.34951508842446244,-0.037629131885653644,0.54905863515402,0.9973756043047062,-0.03486851466616467,0.9326503833843306,0.6608237912093419,0.39447192460498676,1.0102282268476825,1.4600640283511765,-0.6574897382349031,0.21305581469229076,-0.03459267886230564,0.31578903672969516,1.0455349680925312,0.1726883561606618,8.238931841560051
0.2614235823491088,0.08779976691171756,0.9249612069002667,1.0369100135607652,0.1468120524063579,0.2470044287297088,0.917506397854539,1.6213521519143619,-0.23996786461837807,0.47324906938175676,-1.5458208194511862,-1.7341662928258854,0.13143910242925358,0.23592776141689387,-1.969151879783507,0.17681688916751703,8.377231098258477
0.23317843369273164,0.16621132741656633,0.6269289462473987,1.0853320847381354,-0.07645448148833012,-0.3703823326055041,0.7025270928953086,1.1792832831873052,-0.4789190386020522,1.757544383239362,1.3379335792807203,-0.769042512642827,-2.200586637229129,0.4265829376350262,0.13727968057022857,0.09943853550650539,11.293358792077655
0.10806273792269558,0.4962477539121131,0.40225528550103384,0.5199216330556804,0.40937573117836157,0.40197332841780853,0.6035073168071099,2.83613965482556,-0.8597628069865417,0.8109825311186748,-0.24193856525194538,0.622432965116892,0.02215210614291704,0.9625891859580402,-0.2956394473364692,0.5535264775512704,9.735829059717215
-0.07057247596288496,0.42158877746552126,0.10899958887193262,0.777313365208457,0.17284220722898083,0.07057816407812569,0.307117046410751,-2.2925469785508366,1.6950765231476868,1.113700485155324,-1.441653551406,-2.0440029142851,0.19110296877414273,0.7594592662020782,-0.8598928790026512,0.09411192048400929,9.98409683562382
0.12148381689494736,0.2599582946922894,0.15589639740043867,0.6450850802123053,0.02238431610805131,0.6332351452190184,0.1248052907266618,0.8308738946050681,-0.2446833998458274,0.2956761554593575,-0.15236294689020935,1.2647213316089148,0.3610842351977306,0.7785416418693127,0.53452124219466,0.009637685901332627,7.814480879681064
0.30586658389798044,0.4895954917127974,0.73609377004043,0.6777562535794295,0.2267095024677004,0.0776310931541489,0.8081557666358493,1.1072507916961032,0.6058083706572275,1.3684902142898319,0.15086895626882996,-0.23491632556508213,-0.14967776428234,0.7892633197212567,-2.4197180877459075,0.2089346795178838,10.77123354113156
0.15218322416339894,0.3899829715901384,0.6160818489299101,0.8766466678613962,0.7115307757353966,1.7080345694735717,0.5198637173287664,0.21679629814708926,0.12032125976603048,-1.468890951144748,1.6897457991962668,1.4308229704817106,-0.17315036888898266,0.7232350600196141,1.3901637445080142,0.8375692120710321,11.529636641741394
0.34621178592446467,0.3934003236472234,0.7998664089354653,0.390022812032528,0.780185269244338,1.0281600167171037,0.9422963869965088,1.583047306842981,-2.665317165452471,0.5797415844738448,0.3050674539524401,-1.8252524172978208,-0.7215451777032648,0.9477382116409102,-0.7495514041771212,0.9791499178498007,7.88875542253882
0.18572949654127813,0.4705158743555098,0.4906572772322058,1.0283620279582426,0.5659735503997461,-0.8906039213375703,0.4764847057775816,0.1835066488231891,-0.23845749079080633,-0.4218405037884384,0.7354660232573628,0.3949405790063844,0.17998797435139838,0.44722618638508393,0.5097649492947354,0.6988940807334737,6.996820714945558
0.48466132405858153,0.09172258923852464,0.6274715978831433,0.8853880372333043,0.11420334425335187,0.46340751307191647,0.7449127959632442,-0.636760511654064,-0.5415120731721438,-1.3379933392189596,-0.9268229951146608,-0.6584329584729126,-0.6496132714301421,0.30367283201863415,1.672167487813256,0.3394116825144031,7.039105885647792
-0.011389904036392198,0.2680418599933621,0.026886679872436498,0.9652407097030725,0.8289473712314614,-0.15835374353457557,0.02203466572672752,-0.42439637804661734,0.7404629997125672,1.6708493136113363,0.7677829711382037,1.0972241551928394,0.821580969909052,0.038682519555194306,-0.37457304745470066,0.964424545718971,4.340580706988185
0.24591415735873962,0.5330741929663139,0.13700890063475366,0.5860516819516532,-0.00597666535772221,-0.432801247508014,0.1495590961594193,0.04709837245580326,-1.1269126628274664,0.517726103722354,0.675590416967948,0.47748626520933835,1.4240286946598353,0.9461051752227072,-0.6085167870430981,0.022979875965474572,8.851309708855187
0.32735213447372286,0.5287749828798922,0.18792730077020092,0.7955641518732659,0.008181082916092638,0.5018910884208228,0.21293706297825554,-0.01970795363201899,-1.2662385037595945,0.48745053264465427,0.10245065161557078,1.069389440331028,0.9448683084622507,0.7181665114470922,0.7522609551236263,0.31496336468019037,5.306338898102645
0.4240297010567507,0.347025005372397,0.9834662220265535,0.7078422991688115,0.26450072612567527,-0.19106332305657103,0.9905133755242959,0.08198712002319902,0.19657713893613749,1.1573166889961644,0.8824097940813045,-0.8525469369595889,0.38193487215744304,0.7069446895110376,-0.7737365291888334,0.45455423701723363,8.127076009778456
0.32766191368229264,-0.162435300527029,0.32042411838281715,1.0542718620912719,0.29335242974252307,-0.5819978728318261,0.38585166062038423,-1.2368023160762944,-2.2053649801418844,-1.2872413856257168,-0.25140046999164783,-0.6983078175429802,-2.166926494001119,0.2784387562674112,0.7956472979732163,0.49556819695223275,3.311876265927692
0.11381695218947346,0.39382441886126224,0.2561206059333961,0.9384228733496743,0.5986832910032394,-0.6182076863177657,0.23315190072419767,0.1751637299407037,1.2991050367689914,1.841781068028183,0.3013237724106456,-1.79970972029402,-0.32634454306076655,0.007675156345000489,-0.5133187490771098,0.7150595173008251,0.9812297105938094
0.26944864016072423,0.17636670999163817,0.504674678646393,0.6431961122612317,0.036981360956696956,0.16044860071960937,0.4271792136742235,0.18001696461878086,-0.5051052351217672,-1.1307673882185327,-0.8573897338437592,0.18771146061166052,0.49315651079385525,0.8120729533982451,1.2666620862301479,0.04250377911630032,13.051495356745061
0.8424931882768922,0.4515952625512608,0.7894058117320201,0.551183309945628,-0.11921711446459729,-0.5858710532367278,0.7974438575142238,-0.6080783735043707,0.9030597195113635,-2.2954279908217234,1.3816852195168252,0.5191487154967863,0.4752637466936027,0.9489388367123215,-0.128458409317507,0.1379421602309191,9.541816388641863
0.29389603162639033,0.10749751734581167,0.8458602563481414,0.9059891281679726,0.8350819605958227,-0.8192420955085619,0.7980696490631505,1.412650066157287,-1.7892701183556903,0.34710142399259697,0.44485914005019844,-0.5154311462686432,0.7449230751989081,0.026373635975183607,0.19402180965840973,0.9760701270553721,5.193615923533503
0.0744386274976401,0.6065523477668111,0.16824605912388008,0.5340254038221995,0.49433191312630986,-0.7810719485530436,0.3938343071897321,-1.548933313513342,-1.3666829883846336,-0.5761573605141073,-1.1148403071562527,1.8756217989316244,2.1934980506004713,0.9494151603698384,0.5697748433759814,0.6922676519024961,9.96500123423346
0.09177399324135398,0.243371071345253,0.3114023737430689,0.8214069854082826,0.17069078942758356,-0.9863536753124711,0.4299346481212166,-0.9614226390325665,0.8837129528327273,-0.03525324276162268,-0.6027521392428085,0.8182617348164055,-0.06554729726904769,0.3840260925032345,0.7751815264405126,0.21425613157565104,6.5904735504821845
0.07473303194627792,0.30583285683794875,-0.04475473130660304,0.5423090348426562,0.35886015578549374,0.1832715386877058,0.09459085430418024,-2.183846928489125,-1.3355685351121838,0.22075007890127812,-1.0945372354803526,-0.5482147274919079,0.0865572534980338,0.93134958613001,1.5969657576356528,0.5327052630305374,2.753848167039066
0.06705359324832791,0.20968505292491946,0.24271794509185696,0.8320613158491257,-0.19187356896044097,-0.7513500719550562,0.27709965456058827,-0.9934836645912798,-0.5439207721282423,0.24545733920463012,-1.0739874495765414,0.26580996812490526,-0.15410891046672548,0.3795992376579067,-0.8213367717357789,0.011547692719342306,8.016439374707156
0.2556431339094942,-0.010149382127546402,0.33326606063084374,0.8881684766307629,-0.04303215516510211,-0.37310299429867916,0.22465757929855357,0.14773904975099175,0.07201671964226099,-0.8123356127243554,1.973562793369466,0.8708059157101715,1.4324985596569435,0.4509987593496101,-0.4223850915214261,0.08925896588357551,6.50375522624994
0.2510558686675049,0.3249670210846923,0.6181671290973247,0.9729239980678406,-0.05013833499417311,0.9288587841178618,0.6743301039514841,-2.1616235134289163,-0.006198072417907624,-2.078048380995757,0.17064496086867081,-0.07089716997774743,-1.706939409866814,0.153836110070799,-0.9943427491947888,0.1259340478376395,6.0000962049760735
0.41543767905714724,-0.10178385024451203,0.7082895804671964,1.0578010932452873,0.39213224736271624,-0.23476177757325709,0.9330610665525703,2.2782430005020937,-1.2278251310875303,0.2971866895689541,-0.8992963730328623,-1.7945076787903713,-0.09869706896240107,0.2499479121930338,0.31822502397485636,0.6810491317237525,7.344157581654329
0.2606454607586551,0.22852406672036818,0.548407198564429,0.558335261619153,0.5798439798727959,0.8675866426480059,0.604901112108167,0.9518182093454072,0.18236834998498677,0.26801093087823247,-1.5224907002624444,-1.1126837359224078,0.5316155271904804,0.9994308484939441,1.3488807839398194,0.9083639077101523,12.800575793707758
0.4590538071913671,0.11322249646492186,0.7135162757175231,0.7129500971371755,0.8903551369624397,0.5394311695683803,0.8086280905190208,2.553470573463602,0.4807489607201677,-0.3789302722982321,1.5313734135147656,0.07388745729983763,-0.20335040214203912,0.7268315500944084,0.29854698796094015,0.9613938292916729,13.880219038516115
0.33858464371296504,0.31902956023527934,0.1434327535535813,0.5479228162615096,0.04869866108846125,-0.7420299565097341,0.19908364394248035,0.5339313752425547,0.9291801586038702,-0.4564376842039916,1.0597039636666878,0.202371979127014,-0.7045537237612154,0.9763958511077013,1.273666941803787,0.2954307913807068,6.571191406456867
0.4485808455187252,0.48851123678742386,0.6897836972125716,0.716302518365671,0.18094959308044628,-1.3586160486408534,0.832058919629863,0.3417779976136075,0.4564942343650544,1.5017291819309455,-0.1837542963016817,-2.1947059009642342,1.2364621318255318,0.3883439934797076,0.5377470892083303,0.3495372749589618,8.948258211126356
0.3145958442462644,0.05138678286819881,0.6135255165830198,0.6893390094430779,0.45034910252904686,0.8234492501464574,0.8342395280914121,0.17453466085429492,0.12193768447148769,-0.8570477542714192,1.3541601532536824,1.057404205057843,-0.10827771273792637,0.7142228710622747,-0.030118090258252427,0.4062911427234638,9.725830005938462
0.48450898340873744,0.18947987445931166,0.49596259021938743,0.9575281378890175,0.4348745445334507,0.25009994082399534,0.4697457203937918,0.48125253557735237,-0.05934336616123742,0.34763676281805456,1.5076169087627007,0.7703526290905542,-0.5029974185386358,0.30854460649995885,-0.598964316931233,0.6549733666976909,4.8779634669845935
0.2920555093754671,0.11506338577641081,0.10388109479743507,0.8010007392138709,0.8758363263930229,-0.04067199543146799,0.15246042696276874,1.0517094839158514,0.20919798754961302,0.9505991514224627,-1.403571883770001,-1.2414333477349624,-0.22803403031845806,0.022415683834260736,0.6125668581507723,0.9198710586929317,3.6331961333914045
