x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,y
0.2804187069618499,0.4986222601588164,0.8137467221277186,-0.03689545114236133,-0.777092466704639,0.9517543268571527,1.6829718971559111,-0.5480171742648474,-2.5452940052701942,-0.8356036362165995,0.5798918749630984,-1.6040809503625324,1.6900843399375414
0.3983657307772638,0.03843982791735062,0.7866556810505194,0.3864042080003855,-0.09803856258545544,-1.1829606937482284,1.8135761874952538,0.5894349929120396,-0.6367586190978891,-0.021705934525044962,0.48026244502154203,1.3323829941022827,1.486849025839877
-0.42273167189357097,0.7534779610980061,0.960442277823963,0.8496410707957737,0.40382520683594264,-0.9502313118125865,1.0477250568717476,-1.273928806353438,1.0158621543729511,-0.5039283601679634,1.9730357540595977,0.14727976355036798,0.38015052521115444
0.06129994264249733,-0.8822371151946379,1.1370960085736868,0.19669412998627073,0.03990328466955225,0.5465459948944765,1.6421216489822248,-0.5703467319786799,1.5320726326482343,-0.01449247495732942,0.5810257020250491,-1.5087115372978448,1.574580578537096
-0.6933376724614898,-0.2363524604143672,-0.7104634706865942,1.050275721589766,0.5984721059673808,-0.6253221510661027,-0.805936401041512,-2.4027523657964305,-0.8684164469460864,-1.0053630630588044,0.39499497165110314,0.501353589742835,-0.09170462638645904
1.653985339402604,1.4959949664272252,0.8267525685729883,-0.39472580086179676,0.043158403820450345,-0.983101398482213,1.1795477762453705,0.12211740439625066,-0.31132125137571265,-1.24020098755923,0.7750040721106494,1.893948662619489,1.7421192086662487
0.7065678838792863,-2.009402603769283,-0.4590125926232887,0.2795507044317607,1.3251089566954162,0.15719842295394326,-0.4615088848342941,-1.8071447814856723,0.287713416725576,1.1935202173406807,-2.4500884342280314,-1.4222079039810582,0.7226622073377722
0.2548676414401683,-0.5559790248850678,1.2442359020808915,0.8181427947550068,0.03428216297155684,0.8753878093718211,1.2289989466564664,0.009751393247357314,-0.32007613215245295,-1.6044723494886228,1.0857921848485994,0.4910048491152854,0.5639938203488769
-1.4452056301666425,-0.5402116196943839,-0.5840212758836967,1.0731576401623917,-0.07479666879728532,1.3700039264531105,-0.589555898197256,-1.6979347057104408,-0.5526689016163784,0.2676183443879374,1.730126800708838,0.23620303148586208,-0.1343421103923116
0.24489840117359224,-0.5810907047888955,0.9770260488215083,-0.0030314765294129666,-0.5121604964862214,0.47846277228990597,1.0357735999122109,-0.31766890053478647,0.9482274661721208,0.4070669429114786,1.4325252794331833,1.5444307771253514,1.3380611206594604
-1.764617388150532,-0.1327911975596699,-1.0700138699738069,0.1750546359522781,-0.44967093197658214,-1.453762921531654,-1.4575303922777958,1.585323535827206,0.1223808940727614,-0.6682588253076114,1.9604727061336673,-1.1997010062293847,0.28316765831754204
1.6374873180788243,-0.5082596878573781,0.7767558152012208,0.12453817711142251,-1.175422461183281,1.2076545711914939,0.8372844361995071,-1.4010181888729347,0.5990375552021,-0.7312348200178986,-0.36268565970738353,1.5006302405994694,1.2154397882068022
-0.8780592362883627,-0.9598673665436666,0.037538332217962045,0.3390632894793877,0.7911138055429165,0.21704520748657408,0.14987798996486434,-0.7372362780260395,1.6345163036827774,1.6069196722719288,1.2588505499204479,-1.4417981395709134,0.9173488544804059
-1.0577409157915454,0.4927709507462198,-1.0643876827186274,0.18824284366576802,0.24606022386311893,-0.7539925370162653,-1.3677606370034296,-0.1834336182667878,-1.7171886611470062,0.5691309646476614,0.35825317155325614,-1.386621466806687,0.4802970707967118
-0.4376719305097819,-1.0787812007151252,0.9359483730912233,0.15041677737260592,-0.8194774376869806,-1.0945649937360507,1.074909257912675,1.4763515198976387,0.7777090556039333,-2.2810203507802815,0.2161024828076037,1.3896247078530677,1.2003551683046734
-0.32659504806851625,1.0547921853996098,-0.9026857181785103,0.7862810395893594,0.8835494830018914,0.7184919991771035,-1.739375233361046,-0.17952663790217124,0.30541238226648104,0.12644698793902054,-0.25892123069500844,-0.5287391410549724,-0.26999987686316373
-0.153835902523207,-0.781689466066393,1.0162819655636923,0.6101834628652809,0.9225219440429704,1.465539309994699,1.7779128811623464,-0.48649667211345526,1.107323378373302,0.06962375682294089,0.9437108467225189,0.6958957587177799,0.9371941931971763
-0.6487492309666915,1.9018980743011762,-1.1886924145123559,-0.03811665504548117,0.5837891012228593,0.7603545825633333,-1.3731846893272803,1.583319576533225,-0.21527176434443146,-0.03467686581836854,0.39040239063066057,1.6572250771551937,0.74867499964332
0.48099503287734646,0.7169640551929047,1.0715026497822744,-0.26406338288353637,0.5650096207094072,2.387184228019868,1.8235493602432844,-1.1349855426094668,-1.1121804423388875,-0.8896884439421481,-0.14266642186666675,1.8673953355913886,2.020442459422129
1.088602299000723,0.8300311674443291,0.987191892026485,1.00603545804455,0.2322079865650498,-0.8282244317132658,1.974296652768651,-0.3263315060448658,0.04734274043439408,1.6190481649532833,-0.04323325017802437,0.09186283398539619,0.8123388907271093
1.363776046847435,-0.1511606016829598,0.8748481922977147,0.6339777573332561,-0.007350062860006889,0.02062220718871176,1.3256673091035633,-1.468795448756429,1.4373981528925526,0.2239190388928399,-0.09671991872821528,0.8929651575308819,0.8612926076875077
1.6578467234444698,0.06707399804282499,-0.3456880481633625,-0.08801637341877216,1.841095536013015,-0.5114748733744378,-0.28673004156223536,-0.49826887587881413,-0.3173937321572985,0.17213686481323512,0.9366661137120106,1.6751359613757182,1.0217272031806797
-0.37848131024348186,0.4297762956990888,-0.9995546473940558,0.8928666459927703,-0.12772878461277096,0.6595724724980914,-1.239054358677277,-0.22111911337632004,0.08767705433493561,1.0250727466465346,0.11486009163133344,-0.3577255737813303,-0.24714578921228236
-2.5905641187637922,-1.259120722471706,0.5259473691171414,0.5750441618905381,0.6289539470117904,-0.4240076801370599,0.47670280730092207,-1.156962906221229,0.13148417929864148,-0.7149462355959557,-1.8598728032237135,0.9036389067863304,0.5349869053017541
-1.5564005121896445,0.7250398745832465,-0.9482794105787089,0.5105035465155537,1.3547540001577136,-1.5994666925155836,-1.4798716881129148,-2.3928113138237954,0.36634418439848576,-0.27972879137118395,-0.726044093385554,0.9831388702973585,0.08707713010754514
0.009524342961375942,0.823338315667175,-0.6498936624251339,0.8457906724111194,-0.39891617535445945,1.2158931864752889,-0.9187429371811446,-0.15462432868464018,-0.4754194025644025,0.5316048662702093,-0.45572826527837085,-0.454207918424137,-0.13950968897958027
1.4867753107801462,-0.6848923346522456,0.8853076140438233,0.77882938446754,-0.9356900243830525,-0.2191543413284905,1.818897345599042,1.780424034799937,-0.7445967986654698,0.9062133797618487,0.6808619294890047,0.6284014435530563,0.9167946262544031
0.28853795382763125,-2.317949631501806,-0.8521625958785626,-0.03427314117464178,-2.2697068332331582,1.390189645781906,-1.6924418701805837,0.9335313935146561,0.7753020437648849,0.34398066095168545,1.6352255260165367,-1.8000234684839427,0.8290836600576101
-0.5634529380007796,-1.4527028483226334,-0.02029677420312373,0.3978318244729267,0.4069330793025037,-1.6300623952578435,-0.013750864093482473,0.4014503270154476,0.3122819804897085,0.13233168705119366,0.21743901384577027,-1.1840840578488123,0.6187377243620089
0.3096918472117002,-1.4558671927837499,0.4079041681572494,0.7423324616478573,0.25280918820980963,-1.4626524614390852,0.4422753305055602,-0.6333501624384767,-0.007972006062168933,0.8233084160690358,0.20602699687400616,-0.8077611117025998,0.4507692031640613
0.7011263901251598,-0.9433034434576991,0.3181044265719576,0.48155129810961966,-1.5423085390246287,0.5258286883317186,0.25360048980860483,0.47812680184049844,1.3661516040418094,-1.1509799229819482,0.14522205434520574,-1.0675158511310987,0.5967472111678926
0.5801228939046904,-0.6472497010186468,0.006676873726028265,0.21608505931619548,-1.0750920868241383,-0.6471188736608541,-0.14245781370461863,-0.4854850295881321,-0.03354524531760641,1.1699941094154227,-0.19355320342206406,1.4301645069061322,0.8179942992689073
1.1810446317608543,1.159134727047609,-0.5306383982852649,0.9509558733100004,0.5553803143565115,0.6729429056001278,-0.5283920985598449,0.978669415361749,-0.2539749600731755,0.17018753833509062,-0.2551968419267659,0.17486464198076757,-0.13134217837109785
-0.5489238439437513,0.6314965539571225,0.74157827472439,1.2083342076034107,0.3581383653074768,-0.02475449105827616,1.2559032873300318,1.6096639009740532,-2.1622551082541137,0.4634583815354966,-0.9023736688960726,0.12401835974276887,0.46525089249502816
-0.04395507143925004,-0.3864293698777333,-1.0795371063973462,0.8695117436846838,-1.4113652813979558,-1.6803880414480326,-1.8132600522733004,0.649742157516662,-2.169034766286672,-0.3998205383268228,-0.06264554264290893,-0.6917200958602949,-0.189715294150006
0.7566436703273334,-0.7245234147996477,1.0524663583515987,0.4637729458499322,-1.11341132792368,-0.18761785551666962,1.1375911998088188,-0.8361572417567045,-1.0712955301099287,1.1751417297906877,0.7691895227026982,1.1784906188857085,1.0244233882428397
0.7174977298292105,-0.1979063822419917,-1.1457790662970653,-0.11543942396060788,1.0659337233162915,2.1310375734187437,-1.3419627692520697,1.0910387104121637,0.8051421872583702,3.130920046900581,1.3962767550753776,-1.825842184578117,0.9208767284540698
1.0056107048893486,-1.4341445293982527,1.10896351482777,-0.08765880158574577,0.015020375998282593,0.4308030029614627,1.8241528867138825,0.4665025116686776,-1.072874759415046,0.3370842533938204,-1.3634011384964797,-1.619206592334304,1.7768773334542705
-0.357660950322797,-1.3791833888670622,-0.6799177395314975,0.8901172126262004,-1.6831548368064535,-0.8426192061974629,-0.6224791781817065,-0.6175629907269939,1.2115365046255513,-0.23625942414546397,0.7985274186804319,0.11375662371771966,-0.16388038399041904
0.38919079459235695,-0.24175615049140198,1.0814140617567962,-0.09471155641403477,0.0519581738163577,-1.241772768133569,1.454887638645086,-1.5020884114759419,-1.172201176323292,0.4941157386845584,-0.1729949469684874,-1.7287807318840969,1.704558121001482
2.0201194810758927,0.5558592636042621,-0.8102004632263367,-0.1162805863925632,-0.4189082278623138,0.8450743967025793,-1.0710401141052497,1.067587743772678,-0.32905436722342407,0.6344427440707184,-0.11203219130351967,1.6699241901077069,0.8241625285679548
1.2059426688618182,-1.8835454918602172,1.012976551054209,-0.1239080770894198,0.31796928807523717,1.1815424826777885,1.4710876278031537,0.26317394605297156,-2.262044532704814,-0.6054029603911187,0.8367218703985113,-1.5858372980720246,1.5698083263954121
-0.6472612032157126,0.19316828935537383,-0.9443806230819358,0.9038912940553526,0.2041577138996441,0.45128838868197846,-1.8105339217140446,-1.6476358971929186,0.8804607535142212,-0.06643349817870928,1.0269959197547696,0.05424700605203281,-0.4176194201119887
0.8069113799823086,0.31874028398458876,-0.5596712158427561,0.6078805467274909,0.08634771788258075,0.3763340748175849,-0.6510543370749242,2.58927821775868,-0.5607144852171105,2.9077971165934025,0.34206592594464874,0.8324823772829144,0.1495325771635444
-0.07590793492825743,-0.9700306141540348,-0.942394329152695,0.7239935114933801,2.061647521634557,1.3528381199723236,-1.374789908825301,-2.5655256325114952,1.1469667093044535,0.9495180234598246,2.1581924784733193,-0.7430126176525578,-0.07439891733464021
-0.7665501554805749,1.3811004335360442,0.5652507990363999,-0.34583475057716406,-0.31408237211396,-0.48483715455544046,0.6531403009649708,0.8364742448467382,-0.8833406229932834,0.18359548887746052,-0.7655533201224833,1.7842372911338469,1.4282804872521835
0.5963846099462446,-0.20317441936889152,0.9767216003393047,0.9242297696442425,0.7411124681577755,-0.16050408076407677,1.0807600224659741,0.9882434909896449,-0.11322509427067479,-0.27973896012353644,-1.2232961126411908,0.19690453264158148,0.4022857401342764
-1.4213035793991764,-0.7871724736891619,-0.8561957753767742,0.839591298915312,-0.06695100966476446,0.023085302579981176,-1.9769373632765475,-0.9693979000301207,-1.0907108694665204,1.0044344413970065,1.7673453584247742,-0.6416850758695571,-0.24846638479094918
-0.664475017946636,-0.22788809194923443,-0.5300546074538157,-0.006748604624845639,1.4197398317750314,0.5586709983849492,-0.6981979146408199,-1.3599318711084243,2.040681641084329,0.9028310811848893,-0.00107086300185189,1.6859227461361854,0.9258948588400002
0.07696036358748792,0.5216594161900729,0.9924549004738875,0.8704057318939178,-0.6001301310778819,-0.3267740872482399,1.2226188553644572,0.08000669690223347,-0.7599231168460162,0.5604167992442878,-1.4018834637490931,0.24957197876339565,0.4740703423632697
1.6355427971687262,-0.8550062157319693,0.9485358784532683,0.6040960684107539,1.0244405439149957,-0.3379783780165658,1.8947659433926454,0.39175324634426784,0.15746272198857464,-1.465022964164015,-1.2948576195077455,0.843926731993144,1.1009589937229949
0.9224532990299062,-0.13800426467313953,0.8227370081441335,-0.2993085286807196,-0.5188157725648206,-0.29536615266027544,0.8440136489124521,-0.8800401286138644,1.2489282451659256,0.3020502346225958,0.05530882661743556,-1.780504009124611,1.496320149002107
0.019110872335093065,-0.20475073103743002,0.7503184391375215,0.06733877927733464,0.7730858500225122,0.28802051585960525,0.657183982224558,-1.0743452416914898,0.3901002463155797,-0.8310366858629724,-0.390086011632553,1.4879166601243603,1.13514822744545
-2.0016131986649035,0.25048782458135177,-0.8850612594115965,0.9439117918719221,0.10055972388123413,0.26971652922303174,-1.560924200672972,-0.9891667277895817,-0.4097891339679418,-0.3252735889696047,0.19708327243040807,0.4745873483074292,-0.2634014548391168
-0.951148066411816,0.8621369379516111,-1.0046137174906655,-0.5321577823868545,-1.1406707023589922,-0.5343350406130116,-1.2307468668134605,-0.6467653356318948,0.8160914474908867,-0.23087866999677367,0.5751117477037914,1.9916095185125426,1.0997733415162847
0.5145681570372614,0.5241147476483697,0.04113955664740402,0.4953986710514629,1.0612720146117873,0.23784792187392442,0.04650733988024491,0.9149691817523592,0.19202256068493476,-0.9715181699678233,-0.4942442332471452,-1.1372297163731888,0.59393991735408
-0.3767348731851336,-0.813104408554408,-0.4011041945624271,0.029404368919757166,-0.12340500155609431,1.6724279344543909,-0.4023006562634275,0.10237724925538183,-0.1615156443347985,-0.9005648764448104,-1.1739873554822298,1.5705230002316806,0.8860351716432949
-0.2180066063320995,-0.7661520377559514,0.18139369547253373,0.7904374621395629,2.0515352674172753,-1.4142199265708568,0.01441179370490664,0.30023037218629123,0.03762156319920618,0.10281477602384712,-1.5360914795639946,-0.8082555318266302,0.3135720189818715
-0.01287182786811987,0.9074608388617571,-0.1789440295906558,0.5983452705730675,0.4269039610218033,-1.7788870855957803,-0.28127025787835613,1.351142866761985,-0.3731927199545594,-1.7545316175000552,-2.1651457669696517,-0.8559372473098925,0.2635699463482787
0.6679502034588489,-0.7860284958241974,1.1305295438322887,0.7121084116683655,-0.09883324923430337,0.4340850956346544,1.7076933533483754,-0.6457802278463074,0.2213844863493048,-1.5638735458941293,0.20608225161514504,0.8927500327302811,1.041866459341927
-0.7070278542822349,0.4512640106929523,0.09415545275351096,0.9749937170117539,-0.4988532359165344,-0.32982128328597055,-0.10769874269174462,-1.4649873553317425,-2.678542818317509,-1.0085682423982802,-2.5661104140954967,-0.23916348930543885,-0.003329719000126685
-2.379820868658231,-0.6667416073686024,-1.0348898244381672,0.7830852153404757,0.6084055017215805,-2.0998656906804247,-1.481341243466955,-0.6381518877598688,1.1118416620496336,0.01658580625936602,0.5514240600766839,-0.4785319885669197,-0.24646449952586802
0.998341556272579,0.1302435318674098,0.7098665964513826,0.7705357660723985,0.012547182582047131,-0.26179178446703183,0.6997812618994121,-0.4692680804333235,-0.13769432478556434,-0.010503852687903876,-1.669159568233654,0.5403852893995928,0.3760865803355713
