x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.9666929188020654,0.18299300263377538,0.6724009209266325,1.184873274959674,0.8187182693233301,0.9871725523702134,0.5579418693193012,0.2744234214134603,0.2838197292567465,-0.1773140090415619,-0.6767171393301998,-0.3702671723905737,-0.0899937309208153,-0.3692542528763445,-0.09572099628777991,0.1465602289831366,-0.46421609469188285,-1.1124699324663512,-1.2914263122777678,0.5937890857057249,-0.2540974579031866,0.3733794896222089,0.03602561261753507,1.4837691212646416,1.2318775137389788
0.30840543703945256,0.055982314454633364,-0.05538488376420289,1.376714882703972,1.501724803541052,0.9714581891553722,0.09105284916264438,0.4012933686366116,-0.9925565310098629,0.10835540756100108,1.2355159336456143,0.6204332499600704,-1.3515820913679886,0.8437747032925123,-0.38230898521732737,0.2568061166439949,0.06042107972942625,-1.1807125814421406,-0.49724254042006694,0.5374979957966862,0.7168499696028284,-1.1843716791665062,-0.3700711620763355,1.1050436792302556,1.3918310995114918
0.6056009431638409,0.19108433551847323,0.36167143341367797,0.9640455576966935,1.1145521964882033,0.8960844580199758,0.3531426540998448,3.898289232478897,1.7478621723483392,-0.7300128021168845,-0.2075574594908472,0.11937252190721855,-1.0340925084546606,-0.7541740600209951,1.1459605048479482,-0.6487897846272349,1.5481077695101508,-0.34629024164039235,-0.0773989502660607,1.9768625002287241,-1.4741157889185532,0.556443612678038,1.697375768521549,1.2659804326799757,1.7785422613308313
0.5940665097350127,1.0209071692304286,0.4040655577797845,1.9455897946155842,1.2988439165494858,0.8400693951191684,0.1430793200308647,0.27943488893153673,-2.721425375815463,0.7867296900756718,-0.03510356922532148,0.09729551731332084,-0.9983939661770257,0.7819158451816046,0.052108488030424345,2.022968064647736,-0.7286705836770313,-0.13036386565568533,0.9573899593478465,0.6803528115371644,1.6175540675522824,0.6773200092892415,-1.473116809139449,0.575048156673587,1.9981306054505235
0.4972973797532737,0.4408047687629704,0.7447174828099538,1.12586139770562,1.0133912980043704,0.9593307142118308,0.3951998298857915,3.4783327676921765,0.8992276762726562,-0.6558349243754784,-0.28870455275396906,0.49709516797325976,-0.14808643854532724,-0.04342020754370506,0.11481839788181443,-1.770561151507653,-0.6724799605388843,-0.5680362769858216,1.7567927531846874,1.8591324350987086,-0.7417382560107012,0.05240040305173372,-0.1873056071564206,1.5498879462556205,1.6803088002593918
0.32271727972155007,0.5482452915147857,0.29684571930569825,1.0727813111501445,1.7507392213656856,0.834503676103518,0.008278546111713442,1.2125307581945475,-0.17818721387379227,-0.8236690734353648,0.8426589136839002,0.6840212833454833,-1.3579114072671004,0.7024160782161893,0.07270125535956946,0.6988480313283959,-1.866023131373908,0.5337918432885774,-0.49520204957683706,1.1276323612868595,1.0085963438672867,-1.3880201223030157,0.9853074608916222,1.29316494342187,1.8706668964332873
0.6330947293728707,0.42147887715693055,0.5073085188887934,1.5215365839643626,1.7094085655614855,1.1323958416915947,-0.07710189166514861,3.757386753883476,-0.6293557474255971,-0.4108303182976287,0.5347122416479929,-2.396696480714078,-0.1936319707918519,0.4876994218371428,-0.8581863461857329,-0.1951317648591334,1.3569082298506252,-0.2631147776776344,-0.8730575545781685,1.8852356291792778,-0.14132419909779548,-0.6097476359690247,0.8142853093378168,0.9131306177353772,2.9969538369054103
1.102683394625811,0.6276327605892378,-0.03976555720584746,1.931562335003267,1.695886782188124,0.9954854458281308,-0.05373078656660915,1.0870313295778329,0.24597064873004518,0.23714525089563934,0.8928559763489804,-0.2116706319608195,-0.8496965525499027,-0.026770000244853563,0.036127286412538276,-0.5755791739413922,0.1916414628344722,-1.0600483271164551,-0.622927736653187,1.0343907605849332,-0.4204983588870738,-0.9720639985414244,-0.6369756162538007,0.6289745663826593,2.097129453049226
0.3942982376357291,0.7905518282714771,0.451408689782979,0.6321979776677615,1.3665694244090605,0.47487679861917187,-0.06495134183132825,2.1712895779743984,-0.3974849639467038,-1.5180087306696393,-1.6898151542715905,1.4472860153744733,-0.07376720556378137,0.4846312848934427,0.46996345326078587,0.14673674907095685,0.12058398189608172,1.5705324708959882,1.3602988693083953,1.5059280357227587,-0.712286154119411,0.2437729966925877,0.6107267312720754,0.5072208389232539,0.882175127465114
0.37916060281907993,1.0814081881474058,0.9032828026777399,0.9982146823970329,1.1635775748056905,0.8769382050755773,0.22845018062446018,3.2750484266863586,-0.08551034379411813,0.7490799983792518,-1.9996076220520185,0.4955204701342511,2.0197141664965694,-0.33873649946079865,1.082663308413232,-0.36004342293655406,0.3885651419028842,-0.3868170254967514,1.9004206376800339,1.7535226646750661,-0.8306654587427789,-1.241218913793471,0.3184995724284715,1.1599309745932311,1.638588009165612
0.49823642418245057,0.8781507318866721,0.6590095379806606,1.5574055308684196,1.3196186478645464,0.9109713884174826,0.4257032081596658,2.452099090125649,0.33667848054317323,-1.090066968148969,-0.664257365195754,-0.3939552520430027,1.021670762217223,0.8877695835580784,-1.2428836820935312,-0.8675241975147716,-1.0440113498591403,0.2594607354061977,-0.8365114807678061,1.5225499708321095,0.8292646294454098,-0.5385412801639385,1.3548698005768935,1.6083352556554953,2.18883805258177
-0.058470122014993575,0.862475030057914,0.5560079593789172,0.5599541532358554,1.8673264588648424,0.4457565297286496,-0.09957204862072022,3.093072091020078,0.9362396305984035,-0.9388712175626756,-0.9780597532142989,1.3249424562934422,-2.5861024478827392,0.35957956047249884,-1.111931881276312,0.27910053751556047,0.6016708164741184,-1.0217635959388478,0.32086232670758713,1.7967951501040178,-1.688394865866352,0.22640488204613007,0.27355488881602186,1.8247607898645013,3.1125096952393476
1.29237409291702,0.8382418450820353,0.3733325465799745,1.7238919428653907,1.7125295181123756,0.9513708589300988,-0.1989714997232931,0.9293129130159188,-0.19621578060707,0.8243787615311214,0.5544959232861922,2.6987968478025217,0.4201122912589062,1.2031510503439529,0.3712968992732577,-0.16303898469720343,0.7063152837436157,-1.1748774764991683,0.22933669797672285,0.9695082923098732,0.3605089773969467,-0.7056413884744063,0.3742992832777995,0.8815746135203406,1.9919046399728735
0.5363700331609008,1.0253150042735473,-0.0420571707094024,1.0058130107779653,1.0699950028123746,0.6700436607469723,0.23753879031101957,0.6770956228703481,-0.18940648175227756,0.1382793491875855,-0.30429081092755694,-0.5843045013106652,-0.07143530981243129,0.6638308947940412,-1.8192162098542166,0.053002509763672524,0.4019193826979278,0.40878640762475493,1.2320684112844926,0.8680919991766074,1.9107942315926787,-2.314708276508046,0.4331116071065731,1.3614947441935836,1.0346132803539323
0.6867064013152159,0.5478137808212767,0.9155934953172455,1.6486646501619475,0.9166584261655041,1.004043586210637,0.6485128226526333,1.9910338633365658,0.9641205489812977,0.973499063899636,-1.3042077323868042,0.46755594307649456,-1.8636348164573908,0.43337721054993217,0.6535099163892203,-0.7134008038184864,1.007913323262893,0.10256337657549297,0.11613273744237074,1.3492009638592077,-1.2369254303524697,-0.3418241159371581,2.0297744634306145,1.0536700935935222,1.6609211542807343
0.2719665077506097,0.7287797522558759,0.7134173870173648,0.5429326736593487,1.2076702700305866,0.6666294364260694,0.353668676254188,1.4857143634548786,0.16238238654758277,1.718030224309765,0.15233578827451566,-0.08146139830400234,0.8086560693436711,-1.0272186341115133,-0.019135811366582423,0.23147920021207177,-0.881563641027144,0.4417984252878359,-0.9048809337351743,1.2081548000378095,-0.5981825600043899,-2.7563390622010147,1.040162289738421,1.2004066170574326,0.9415547622126188
0.8837116324132486,1.004971707468966,0.46753167957934927,1.9206558891922416,1.6509828749165325,0.8640702416690375,-0.2462680005602113,3.720724491586728,0.16246697515831346,2.2435948147228344,0.5007894584091983,-0.5791562300172666,0.6141841441198391,0.029449714780996797,0.6799062559489909,0.568061030944365,1.6908513743762423,-0.22028683335618146,1.0787961394356778,1.888522519052712,-1.0040880830334227,1.1882873917456902,-0.7275554567712488,1.637336729377663,3.352664542660056
0.604854213652218,0.3933151626776375,0.7063418477539426,1.7389301759400086,1.0711299291534178,1.0798377884384385,0.6643629518121792,0.0851007897462866,0.24757078709083885,2.5463640350499204,-0.3814573131572387,-0.9393002248459232,-0.512872378773905,-0.37857851997700726,-0.4929128152444324,-0.2047089347005018,1.604412943240069,0.6865585646469918,-0.2897955909261939,0.5006147624336967,0.4159389328052461,-0.15034408127167093,0.1427251536927363,1.5334358500873397,1.7404450842871884
0.6986698762178927,0.41571567613606425,0.9453906820976206,1.0537913559642416,1.236685168204359,0.9079353914184487,0.6008266051536917,1.1778664875944953,0.48872384180867073,-0.08017942993664558,-0.59885573504002,-0.04117261273541912,-0.0581788575495031,-0.887244707175745,-0.04274594204675657,0.8147385754134809,0.6734297045288052,-1.8920739228971786,-0.32475227302047577,1.1432808494330744,0.5859302710836268,0.8690110722334032,-0.28815008885095894,1.3220586689568163,1.324415267189636
-0.08934893159092366,0.48650351990254875,0.6065776492167795,0.8545689752824809,1.677272862238643,0.7537730701929658,-0.1320389608726249,1.4480123814334052,-0.5193028917560231,-0.20707155727811832,-0.3411399235991897,-0.2882264061917575,0.40692182959161943,1.5603525422702809,-0.7905004070056451,-1.3465371533003219,0.20058776689798463,0.7718756508681047,0.1636769314636336,1.1378094480745193,2.0320206994570342,-2.7019997699128564,-0.051310009960089255,0.6880063916105381,1.3474911742177729
0.4974532185153184,0.7655286684449869,0.09456337262361561,1.962998892484769,1.5201829096512411,0.9102413040115163,0.06690756358994432,0.5726036220173893,-0.6794066711896443,0.13420145967134317,-2.351653638636965,0.6478543161205701,0.7225280891641735,-0.690861327206517,-1.5541087658131607,-0.4297276432163269,-0.9685949208201567,1.0556006926789867,1.1534126107431222,0.8136059085170964,-0.8536851469174191,-0.9825404521604182,0.4738328806613024,0.5827215247561663,1.9659655236140146
0.6971587976357794,0.731799362617042,0.45893867761255513,1.1416099655474508,1.9332782519360314,0.8817971687304763,-0.47799263686737864,0.902053343414087,-0.7979226064561814,-0.3756554325424061,-2.1142372946297523,1.3153218546365861,-1.1967064188426606,-0.04234148960546232,0.13157340503796808,0.8708211640249914,-0.045250289169567186,-1.6342664013931814,1.5014858373168907,0.9413387437222934,0.3888560116247638,0.03719732533446442,1.4364193548163884,0.6402452520857702,1.5255653968148724
0.6080223639503688,0.8586128448450386,0.5102983410490448,1.12219988029374,1.9203658739782428,1.0297600268364295,-0.13196880456649385,0.9005841716694337,0.5457568372702695,-0.38289221321321665,1.2254473802135502,0.8063748641610863,0.3878384017687643,0.5388739046215669,1.3632931873588667,-1.0866471967233207,-0.12217705613267335,-0.28622555805362954,-0.961571214392985,1.0185535787426572,0.1192528184661511,0.07203585040766936,1.7397361885953155,1.6051092531513023,1.9802429206990093
0.40667752598986806,0.37314735098404855,0.7439340205455246,1.4286751857719286,0.9383485370037182,1.0747157874489108,0.6333391450166519,3.6658796475365016,-0.5808760399378287,-0.46371519934732575,-0.6019129493971497,1.0903794267142188,1.8870607197664935,0.1943262689562001,-1.5398254835906842,0.2478541681479615,0.20808252219791154,-0.12312580703007948,-1.8365647366347846,1.8653636415231518,-0.7421495661269027,1.0199468564866374,-0.0029062052534394884,0.7069142503087229,1.4491633936882675
0.40194012464801243,0.36924961701334386,0.22736724470845776,1.5056520233398418,1.217780080301619,1.0300005953029678,0.1939009472518787,3.0114112030518077,0.453899635506196,0.24485842425132598,-1.0787394972942363,-1.6394519548984117,0.05345706446156321,1.0977778845920303,-0.19758348426417957,0.5539172356183624,1.2918206192384625,-0.3942194022774328,-1.5468396712879093,1.6873691151659527,0.22891242661575253,2.003855964244834,1.2466886330787705,1.5251786685857889,2.136953853465992
0.9916296609316884,0.7380381645017509,-0.26661340151598034,1.393553308973885,1.3697583438174095,0.9577044316013168,0.1789117711929071,0.3235392038637882,-1.185932595718136,0.41445194112859635,1.1086509697962141,-0.020066638695670113,0.5391642468891567,-1.0537029234680018,-0.8877823480460463,0.6376585036691342,-1.0733475244290842,-1.2194848649639132,-0.7234309171525989,0.6284868080592727,0.3609214271461605,0.34674855166307145,-0.8047344654035069,0.585908563965672,1.445797385340356
0.3760691518080671,0.36965786061460904,0.37134376020709825,0.627393427045397,1.0204091637757986,0.7250500565963982,0.47739430280380984,0.4597358303431239,1.8413921349149787,-1.9321367898652708,-2.5566850904120395,-1.5142882315413129,-1.3648770670754597,-0.09250625884834633,-1.0521583614532246,-0.24447817669323368,0.7866226914076587,0.09106380550644223,1.238805195751405,0.5432743153366068,0.8097614553075226,0.31893298881077664,0.8873057126751127,1.2119909197293348,0.6769434034243877
0.7195976820138866,0.21780038755781395,0.6858978471641384,1.7604945194997665,1.0906237866721753,0.923531442475624,0.3895293651064989,2.012969490417093,-0.5799507768103451,1.3231102604242628,-1.7414557412406089,-0.1903049230055137,0.06756585185684617,-1.4689110444517242,-0.37039187535342455,-0.7659732857114671,0.11995380131036533,-0.3367819164621925,-0.592711988103449,1.4131037299261076,-1.3781527000195144,-1.0331113721579248,0.4505956597339833,1.9562387562652257,2.061432053506393
0.6362522871596038,0.2954714761260957,0.959196879159085,1.6239781471287644,0.8066046005861289,1.057453442508065,0.754239640765573,3.1009678542193604,1.2588491789726108,-0.504888690357114,-0.6713001443733608,-1.4532453140088055,-0.492991054476809,-0.5220737580395507,-0.5432412350577369,-1.307019768586484,0.42418422754759677,2.1330330818241277,0.19582537166303218,1.7422687523806466,0.033872852629165735,-0.478564689294677,0.5441709946603973,1.8485949843887808,1.7824265238614045
0.43676666765027383,0.9927450824897538,0.08778055864446756,0.5673595774010307,1.9787560122200114,0.38771236224119543,-0.287160869564962,0.3620874097141502,1.1269516837896858,1.3468527079375718,0.5726477381633739,-1.4514807148870696,0.4591173695940358,1.591090096465219,-2.8190119729700647,-0.31597708153385734,-2.6960930644621897,0.5207803175027819,-1.592116310694898,0.6076812011302204,0.36572628963994164,-0.6323202830606699,1.0545809045834265,1.4292978271262378,1.0210218733265155
0.7572974350872972,0.13485263214076992,0.9157071473743126,1.9442843639834808,0.5229755245431156,0.9714219601037926,0.6841442544146237,0.8596415514398532,0.425850720974827,2.04105849005232,0.9063529241271866,-0.8593981383094232,1.3340568794137728,-0.3817191171810808,-1.0288286442092562,-0.7471004000982124,0.9218506607649096,1.1652864811478314,-0.6271735674160123,0.8018401343585236,-2.6444407539456853,1.8007678744673263,0.6200457213101189,1.9229119785794,2.0275422433723036
0.27893588673548936,0.6326482025605714,0.21087323295125204,1.7138564113508792,1.9828129413532438,0.8043262222934731,-0.1877073992876859,0.2718123117031791,-0.6520906965788783,-1.7994408263236492,-0.06565260266163575,-0.32422234249686394,-0.1020730093145886,-0.3528710905852275,-0.0790745614821835,-0.1693583361683587,-1.789731100206463,-1.2721877190230713,1.5841453042514362,0.505335331203866,0.6198873089743023,-0.6750911740077326,-1.2770615476610754,1.4406957410949428,1.8336594281047487
0.9510484953633809,0.10914918874990423,0.8954073505926128,1.6517646788936198,0.8505595893128834,1.0925663501248928,0.7135558555379632,2.3731697058936367,-0.9006390584223937,-0.9050751099249773,-0.25915634297075335,-0.49715875708248936,-0.83691799901389,2.8893631960263115,-0.9863293016126278,0.04970498255577056,-0.4400536315021326,1.0840623554259272,-0.2924079138497895,1.59574187033764,0.4817584504368529,-0.07664213709109013,2.172798420626364,0.9438477452932694,1.6555325769180278
0.15313577046703208,0.3105225109642027,0.14318332217326862,1.196749627356315,1.2056997339338715,0.7038485551281387,0.3766242673246605,0.7039955762561192,0.3083462383113801,0.6885330549610161,0.32853152097603033,-1.279603450306713,-0.9532569006469962,0.005030780556440173,0.762801887667646,0.530087005590116,-0.7374706842296594,0.23943715041442495,1.9762695839970734,0.9446947987848601,0.3159354451931087,-0.6625311312677207,-2.0599419775567576,1.4025102225024,1.316105995544626
