x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
-0.06568460752514305,-0.2076754423145894,1.0369863945191562,0.6463133354822677,0.6225942105917599,-0.3849322820200851,0.7374223890619154,1.03070221210933,-1.7578883355203285,-1.065142996685581,1.6506360434791894,0.8373261918005783,-1.0909037399409063,0.8484541687111592,-0.1606344075671193,0.01821721502720764,0.887074679483311,-0.3449155259955639,-1.5433980248600834,0.8419919438610544,0.3119524408337821,1.569067477164398,-1.0888319407528875,-1.0111334649357344,-1.0730919571219815
0.7104878801156215,1.0689820491774586,0.7379667308233961,0.45245022047719974,0.6699223297313718,0.8695554544381578,0.5722865197414105,3.16938872909533,1.4229197655215848,1.7420853033194361,-0.17498312084142642,-0.7380719702427816,2.1663439586693007,-0.38186542458748524,2.231506392324542,-0.1951046448748665,0.3996227164030312,0.014928838344286847,1.2881241607986122,1.4250957893856957,1.8160632149729101,-0.15548424195311109,1.0994202262519157,0.1438384590832227,1.0499838975638427
0.750134313916597,-0.03458186015695241,0.26629044010853953,-1.1032119938555662,0.39888836596361343,-0.19022906718204657,0.8863863487736762,3.894127980301249,-0.4301724563439259,-1.9222352725963052,-1.1264698498778272,0.10238731917556287,-0.269933003563199,-1.080250917006382,0.7557177115025897,1.565318038017513,0.46466940455039757,-0.9544528584235642,0.03782277166697738,-0.8551471914029263,0.4739796012103179,0.5768924348634638,0.6869150899593386,-0.31692451674709976,0.623365516865285
0.09396530950449822,-0.029850251188865307,-1.7873075468364221,-1.377538063024243,-1.016930856410069,-0.44875184715800653,1.040907236504657,0.7383133908300556,-0.23139675490905054,-0.8589820761250735,-0.5123062472145976,0.5404706805851366,0.2632662503962496,-0.7021559443395918,-2.3305844853606263,0.07867564246657813,1.823078562456827,0.38279850238114654,0.04817414983506171,1.0750456660579155,0.06984067787506233,-0.6881702298339052,0.32810340517943315,0.5212059090241705,0.7837710276617877
0.1055713832905761,-0.274249549164405,0.441040488360966,-2.0813402085642783,0.2449004968827513,-0.20396598676277122,0.8955416397341709,0.160431317714053,0.6471851881163332,-0.5344295491782467,-1.6610693206778522,-0.9418440388001341,0.23363124392798004,0.9375919814070311,0.2336000156743942,-0.6642856053819635,1.0340498054972511,0.4529550358233498,0.7319011023719438,-2.4875526369493177,-0.6479650386012851,0.39659063021521784,0.9435872885953795,1.2929877136889107,0.7396964765938506
-0.06918077289348606,1.8396147285681677,1.2004468286844427,0.8621312403552247,0.9405665752851446,1.8354918466319474,-0.03106733349583929,1.5966576059801811,-0.8411309285675469,1.2962934294798152,0.8362776964074462,-0.5849126066582673,-0.18765751590752683,-1.1935215957595113,-0.6429594405096589,-0.6543785738555736,-1.0659700549008717,-2.297144833297068,1.0654187521989242,-2.328141811474656,-1.4758575142381767,-1.117910297529084,-1.1561264118199799,1.5737903192974052,-0.09319684419408258
0.25736053235881584,1.214380882710537,1.6768385905476468,2.8375453619897124,1.1542259318580101,0.8806141045413618,0.6142163990894409,0.4954304221992749,-0.7681405670266511,-0.7423448523475482,0.7625653493355419,0.4570047642151839,-0.0796723083666688,0.20187289579262147,1.061642891109112,-0.04200535616420026,0.5102822589681177,0.8858759017182505,-0.6863426401194653,1.4837795270017449,0.7747569001427318,-0.37824537459371965,-1.3461348726861835,-1.0838334539309193,-0.022854447453738103
1.6814426266982223,-1.542793387895694,0.6134540057303219,0.18374480479012556,0.6996226301599469,-1.4578325336755862,-0.155026249207834,-0.04341369857091509,-0.2768971735317784,-0.023294436387671258,0.3667147773179382,-0.638467991814984,0.9394199418100857,-1.6968345155387432,0.6003879237902101,1.615292134019338,0.1776337308739559,2.023943938924566,-0.6417754587560909,-0.8488199163051429,0.6173190651057112,0.04640859489095324,0.6691190066347548,1.4207478219591723,-0.27353298434215934
-0.8572225831181369,-1.0077034611855988,-1.8053077467286847,-0.5621185191192621,-1.1552965435130829,-1.3345496571178121,0.26541199266496657,0.018902548904087962,-2.940328828905481,-0.44802463589005503,-1.0205231356947555,0.650814818941701,-0.4465853205512072,0.3127971703843682,0.7136777566208949,1.3590934337474843,-1.2836769817670355,2.2722126250829002,0.7739043011839443,-0.4880840860273978,-0.4587348582567345,-0.30998373545159696,1.842879023778107,1.2598037250870777,2.969726582872211
-1.0720645289139883,1.5865351852087186,-0.2797473215635944,0.6740216242855711,-0.035306504666904825,1.934847228285797,-0.29475739793904054,-0.05820933121101141,0.011278813265116283,0.10809457223662822,1.7933403034840296,-0.08909484522956514,0.029687552712551066,0.8452985222095306,-0.6110509778375455,-0.7166609601040044,-0.20779584363009962,-0.6858398302454524,0.18622441121008082,0.3033682655677202,-0.5303319861501244,1.6166870851870456,-1.492227611013118,0.5186787228959565,-1.5319320239425216
-0.353147085356594,1.706028689894873,-0.39344528664392353,-0.6255739207470534,-0.32955553515622404,1.5044423988038544,-0.03652622008897892,0.8633283421436805,1.370147905626255,0.9209092830930761,1.4762373034612544,-0.12221150164974719,-0.7149871052821043,2.4703704779363673,1.0204236218734473,-1.2269723438268587,1.2899330585067983,0.12899500550978113,-1.159696905428439,0.4934297488341428,0.36045096120469544,0.6797194380122631,-0.6195328487872152,-0.814741715566969,-0.9009428252547889
0.3802593786365476,-0.2440228993057583,1.9233628129945943,0.5661556760101896,0.8677116320342706,-0.7430795396179857,0.96272404062658,0.3572853750413624,-1.4829176342670678,0.49906384528089776,0.6338494082236021,1.1402246431872844,-0.28777351410959484,0.036843744637613036,-0.790212183865752,-0.15914838041506849,-0.8468490014782708,0.24776290642035778,1.2916723483295833,0.8030817898457239,0.5405896318637944,-0.3138216323687022,-0.41698506204705543,0.7567965249247288,-1.5492310757327223
0.18050407333103102,1.4701065075893016,1.549798401648677,-1.2331214898622809,0.869923917223108,0.19629763996810956,0.8883482351617704,3.7798011299637366,1.6615550120404436,-1.909666377167226,0.4461367638515561,-0.9847436524244839,0.16014680526257635,1.0342470151259955,0.4599143068528965,-0.3333165729603969,-1.0222230436492286,0.36471193021922865,0.5378376679511686,1.0377636912918278,-0.15751795081953107,0.828399721115157,1.9033559210753626,-0.09854998301419009,1.010678555321549
1.2744657751406683,0.302855341968008,0.777447832550989,-1.5391355249906786,0.7591994742373,-1.7774650334603233,-0.19685967601676035,2.1732319333871777,1.4827627155958285,-1.4965111442099204,0.28675873566003646,-0.7925494435185962,-0.7124214553481826,0.6293205812318561,-0.5031728282397189,0.9041811958697469,0.5533257086020376,-0.9927530906981409,0.3206192110114939,0.975845887105104,-1.7805775172552536,0.1673505855126071,1.1542513240943735,-0.9090163431577929,0.48792434587119043
-0.16505082390734604,-1.0824241662526317,1.6937616265369377,-0.34327521791744553,1.043109296022615,-0.3943585860495027,0.810549028359794,0.22168922683941378,0.26159189805721156,0.24084092663369727,-0.7551492427632673,0.4450844443199441,-0.19427837609285706,0.39445946405639276,0.8616558145526906,-1.0156525273025414,0.40179863647816255,-1.9746526897695196,1.996390136778956,-1.1104602225679072,-1.6054209950568725,0.33485991052289726,1.8552162959549978,-0.08978507155036788,0.3284949940475178
-0.1325704447341733,1.451009708056787,0.2694175131126735,-0.3483284831349326,0.4757553682606973,0.23546421373144533,1.0469465099549606,3.9484723757386555,-0.8289765919650393,1.9600269427512722,0.18363902544088492,0.5339689441033607,0.267716379186557,-0.39763207136559425,0.23616402552532811,-1.0834866382435677,-0.34723413754679827,1.2876601333754538,-0.28667303495689717,1.3005946954691456,1.1140925341714887,-0.894560052969758,-0.4102240502198593,-0.15022708651797478,-0.3857123538217621
0.7784412237456495,0.1820690009429075,1.5059797258662093,1.1475743180685045,0.894996279945966,-0.15790426394086943,1.0935496454428246,0.9075619659221316,-1.0122180932545342,0.9915522140949773,0.18522818562732138,-0.669396761858535,0.18370963239366875,2.2345939059499136,-0.5342379979504056,-0.02795836168232958,1.3652979786131043,1.1387310322154809,-0.1085164129964694,-0.6899714058440775,1.1017919015623594,-0.14756560664726406,1.653461428280861,-0.6638973602334367,0.8766761888249709
-1.374834033355356,0.5497161491345326,-1.4839466660532032,-1.2638542753066182,-1.0887622554855105,0.9581072699682429,0.6011461136587668,1.6324289701525205,0.2356877181002961,-1.2822155542735838,0.3122966427585373,0.09280579917401413,0.5694780582033792,1.277251996446227,1.3458328391433863,0.8623019835381188,0.7549866292915884,-0.11522760610223375,0.3947458435117777,1.1471709549430265,-0.3946074743306928,-1.1641832061005883,1.5547304739028989,1.1313465469254789,0.4621482424201637
0.39617672341364585,-0.41109101001501047,-1.41302774203632,0.38941376117773563,-0.877109439613113,-0.7189309223684126,0.5566012745904408,0.1891164991220823,-1.1770813230400934,0.44894833959077873,0.11292279624159253,0.8480999484629432,0.17257932531863657,-0.3964800807725741,-0.638871463936131,-0.18480644791249548,0.7816056399291363,0.27552386236598814,-0.6015774299785659,-1.7628619118832645,-1.2728504779195167,0.44402948537696657,0.5335606350245801,-0.18995068908275345,1.3540647479536345
-0.0008995608241019193,0.10781807000813728,0.8533915779280679,-0.12132821132171256,0.9875349402061323,-0.06427981089346435,1.1863159834308878,0.38923617747564093,-0.2522426145914133,-0.5229664762628339,0.3575398689026782,-1.625576529851427,1.7196637885547756,0.6418693826692423,-1.447303138087632,-0.32386697590510427,0.638031927192235,1.4802792607309856,-0.983749167798872,1.9182173071073005,-0.4119334346284314,0.33129396710859244,1.9776946495026992,0.7728119904874782,0.8752776898618742
2.4395586144188965,-0.7318648144711507,1.794662047322808,0.4137336694194176,1.074275910936837,-0.8666711768018902,0.6668955119306763,0.5381828337836254,-0.22314710766951473,-0.5430450355613612,-0.45606898954163083,1.7953184397500697,0.8029485932477645,0.9242459624266134,-1.376128782946394,-0.29281811155071824,-0.07427809785094447,-1.188874077213685,0.3455332052774803,0.2318740170872606,0.12444598647710327,0.7199966333258774,-0.9398541123204578,-0.628525441401103,-2.0086338206980194
0.16492858791286258,1.5563160562812401,-1.6683546993547669,0.013702852599759674,-0.9071228807339698,0.25320521972027255,1.11158931957059,1.9459477096329927,-0.883962565470778,1.3893840199508123,1.0630201114511066,0.6619125165638136,-0.4711507149318263,1.042589739531784,0.9243521502267782,-0.36795781235080277,1.005063900547092,-0.2241866427801828,1.8538295827807203,-1.3681304911114787,-0.6283850946605293,0.800324042199714,-0.07100342665356774,2.7086471106314014,-0.21510084326220708
0.6354193099874351,-0.11070506209088082,-0.7721661737498446,-0.5717234664969899,-0.6291519830179793,1.2124940606131123,0.3538878414382413,0.21833302211147493,1.294947765346042,-0.3099210068150442,1.540934016451601,-0.15027100323541595,-0.21722607878295858,0.4837544827685784,-0.03689033036263933,-1.5198072433408853,-2.096246746456105,0.24890049555555194,-0.6629537447390711,1.1060472473820624,0.11599523950601072,-0.7285432432670838,1.5553318177211346,0.7182560226985353,0.1456803271823527
-0.630508618403455,0.4598574059420469,0.19020906877137023,-1.1761494241300825,0.21056996904606906,0.8146745176612655,0.6418686972794344,2.074962444117662,1.5899624781394943,1.4277578056115958,-1.406018149862821,-1.3492783284950607,-0.2066250664524789,-0.7183124801331139,-1.9238284717131726,-1.291218436260781,-0.12444168967527444,0.2346006002459311,0.7112282712633449,-0.4564028670396224,1.4172465999856436,-0.5859070460256693,-0.5807222997469355,1.5705256356733808,-0.4976294938542781
-0.8045993900839512,0.25371146034687964,-0.7613344739858512,-0.6563634568162712,-0.5608403625604836,0.050340082283939935,0.8534268721178816,1.135712193693796,0.933061300200513,1.0084386151645988,-0.4856611332166083,1.7109849301061653,0.08679702190630233,-1.6827807622104234,-0.7647415929925847,-1.2981948686402207,-0.9012175801878684,0.031216698363344765,0.8359363409878636,1.2545680738029976,0.01153444738017647,-0.8149295076379423,-1.1661848491401923,-0.5377743157017811,-0.938257207525298
0.4952280257544365,-1.922906393602493,-0.3084929079183194,0.44444414635010254,-0.19127674168202247,-1.4295104048017668,0.19592572941192807,1.010468945453481,1.3895697590974045,-1.058700121222826,-0.64464868102875,-0.81601465762803,-0.26453493119015176,-0.42851797996533675,-0.15966973419395578,-0.9250028506528184,-0.08295147704256331,-0.11359667959893835,0.17387127022006935,-0.6857911554985598,0.16638396902175578,1.9607789818616486,1.597676250111836,-1.310852756356881,1.2075717384343694
-0.5022497634230074,-0.12010649175906413,0.3977931776301076,-0.007638333899532501,0.31921043522300774,0.23092752682760054,1.0428687094205513,0.3893624405703005,-0.6908570899264778,0.6357976176881883,-0.8330822551276879,-1.5873527614927398,0.023394057175558675,-0.6050833382345355,1.7361421090131055,0.09768014476331066,-0.6823333558837873,-0.6054672199530317,-0.05112073061202336,-1.758880649102912,1.0409834330287329,1.4795074920415812,1.6497334637048646,-2.209451417603732,1.0623033077379613
-0.8229644178756471,1.0589614162100383,-1.9962986788278174,-0.16760744346602585,-0.9344157701045447,-1.200054421560261,0.06933046033579454,0.06154815171239875,-0.0531233432160093,0.20793590602128154,-0.6190302351466683,0.48857005073495985,-0.5229394142860935,-1.1506447721752022,-0.01581921779950242,0.2855221907855753,2.337365177737634,0.5337385602077057,0.06145655094591634,-1.06963413432766,2.3783380533252196,1.8890451822900185,1.3780203145271601,-0.058259869932223624,3.277853964220666
-0.12061746020734584,1.0328410305208542,0.4291776114716077,1.2638806506633262,0.5533470802877456,1.2313106183698244,0.04938436233993648,3.3858089938159655,1.225817146711391,1.9070660525275351,-1.7497379439595697,-0.8383863572931878,-0.19849363995041885,0.09656471170382486,0.4633839191408175,1.8363951018286222,-1.4282132367503197,-1.1056147831067837,1.143432961684645,0.3376431010300202,-0.17865493761399825,0.701749547375124,-1.170092586506891,-1.001893504081954,-0.8068203070453339
0.38646081145469874,0.6562689122192036,0.043148339218931575,-0.056137459996083494,-0.034110270640236785,-0.07929388574178287,0.9955369665685715,0.1650664713996961,-0.6369482352609362,0.307819147943063,0.93361084633692,0.3272562623935522,-1.0615665728786698,0.16812953439693556,0.5997720564184764,-1.821288493569741,-1.9539712943338134,-1.4608923973073853,1.7502483309254417,-1.3511852031261298,-1.550973767763025,1.8101274447983853,-1.5670332391703026,-0.12418841729808724,-1.0031181913614262
-0.6940373214993948,-0.4444763169960203,1.3057086323501665,0.5370244506190336,1.0431983523180175,0.8232740619215653,0.5167162153773877,3.197634669504179,0.879514390735939,-1.6911904331160388,-0.287324024815519,-0.22753384746190622,0.21579671875128748,0.5741340786204334,0.08741572951368655,-0.4079498631380715,0.05914101972347888,-0.8852788117531599,-0.048283163308799136,-1.0818025723095854,0.2961672142851943,-1.1729931996363863,0.22613774431203026,-0.7613580322032769,0.5026922832272841
-2.5046477848005066,2.0320927946821383,-0.26281612978745406,-1.1789617309531493,-0.5470925564722238,0.2851649862769645,1.198904497699868,0.4321684191013482,-1.790560574609136,-0.6856147612407932,0.8967166405797106,-2.5935305051392517,0.39707508518901324,0.8837164139693483,-1.0714131898911428,1.3755864936363906,0.05809467780402602,1.1749594469832285,0.0768395284267787,0.3445458381485969,-1.5105361166802804,1.0047850644847531,0.49328268993958924,-0.1978884393923135,0.4225384719719446
0.7329336521011764,0.4333756541748006,0.8843927517464678,-1.242133687179647,0.8530052943308849,-0.8305923817823868,0.7958379819764863,1.7900939434824776,0.9109217309885849,-1.381086331809414,-2.5721364365297683,-0.7777584572510778,-0.25206939998331357,-1.1649805127312414,0.849419716300594,-1.6259991134300695,-0.9155633093580803,0.07791821307192752,-2.134635813855091,-2.181774511089165,-2.0616198907805305,-0.8641758571723284,0.49328040099101544,0.7868969990348541,0.22086245623548806
