x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.45633128567337783,-0.23708503767728784,0.6520679609617828,0.8738626612958244,0.6444488184961676,0.2297495843323819,0.5010679102884648,1.3733071441401095,0.5019133322596467,-0.018230974817310192,1.8640474072439477,0.6473350975333287,-0.5568070592915884,0.4910201947029882,0.41032560123788964,-0.9191821923645288,8.493567465475353
0.27067500732831257,0.05532286049889165,0.6146930387470578,0.9951814926118443,0.5549618299738862,0.11374030744393489,0.12306229753398912,-0.3161227413142503,-2.4472861415631613,-0.09534733462311686,1.4006938739410246,0.2829877514144438,0.9928065471503787,0.06276183753821873,-0.3649976912115109,0.06504488345013998,5.952667678104492
0.20450621468167254,0.5266201658252292,0.2809304276170914,0.60632447071189,0.46899940658670425,0.6099463646170262,0.789796014571351,0.30916762354070765,0.6159901752688226,0.15166756919089988,-1.8939953157951521,-0.27916401945695957,1.312770344684061,0.7889244809300252,1.169999872249611,1.9982881279987843,10.85224927428145
-0.06245607241948917,0.17751919912407912,0.4635542202948525,0.8643001637537244,0.37377575367257276,0.8072444208730103,0.792572006415568,-0.36351858046686447,0.9103095160667619,1.43855071673098,0.27800598675030525,-0.8482157849944769,-0.061790621953356065,0.8591284034151625,-1.1021825338253286,-0.36076840285444955,10.599718663209963
-0.27586331717677054,0.11343927446100158,0.15068660978638104,0.5358776236372478,0.1446034814381525,0.05268654797330193,0.7697025055140051,-1.320328771201886,1.2427195413026626,-0.7545448328363452,1.4530565871524177,-1.5613394957345412,2.322677204504242,0.011957973393107668,1.4040074512872494,-1.7725498235829105,8.189526526550905
0.12362823813721041,0.07734771523616994,0.7101205359540022,0.7863537251934276,0.6558392221157443,-0.17922298182209206,0.3168329209432228,1.758000248090152,1.5449867652598253,0.24435839179043156,0.4311997596372272,-0.6281949786869652,1.4534167682723496,0.16811161904894112,0.34742870396128755,0.6020077712127254,8.277097721218649
0.1520979560413973,0.33019658636926186,0.5032259136663483,0.8537722227237562,0.6489077040707694,-0.08038249667650482,0.5600814470210548,0.5202069282686493,-0.8194716212393104,1.402847989318297,1.5168819182152355,-0.02677558212887667,-0.6570913609444199,0.30407229768836985,0.7371630037111117,-0.755120223297588,9.861524076887473
-0.20077838024168207,0.10534397242462801,0.286595441583489,0.9697927454244485,0.23775601904873145,0.1020657252094217,0.05583295179294945,-0.46666900864851785,-0.5022183680670746,0.34522977057854165,-0.27023630233616813,-1.6319953181742208,0.9707496056841337,0.193780347492163,-0.5854744231384754,-0.08741530799162371,2.2923231370089923
-0.296560658539469,0.005115130248759453,0.40029164190837335,0.8778176177364032,0.34432895856353607,0.6344935206378277,0.2756247285466885,1.5883187057170114,-0.10238602466043563,-2.4517678023837766,-1.4350153499708989,0.5693769648705811,-0.6563621178217661,0.7418421126342325,-0.9979309148679015,0.7343053231337873,4.107319982822265
0.5245977908526338,0.2201111596923083,0.5640235041899739,0.6857468192204722,0.6470333515584324,0.22822060434318783,0.6830847414210484,1.293830442788114,1.049349420116716,0.7712739066719579,2.490845589138268,1.483986267700095,0.9830363089411789,0.6344543889606965,-0.08109333722460682,0.44653333069569273,10.19588991205767
0.5619952427388797,0.2263974397853958,0.6359572094793722,0.6946717631645617,0.4296955805787406,-0.11915395118438254,0.8256486380269712,-0.05844414906413497,-0.17768225601650814,0.38476458474286535,-1.9158747185441776,0.17053969311646877,-0.16395950108216995,0.08012114362323997,0.6930232596015369,-0.10555023627676373,12.503164431498757
0.12279987876922349,0.20660104194770898,0.5130701322008114,1.2147993667712527,0.6296166770936181,0.6141035625031116,0.3787953307230676,0.0545412162688666,-0.7356901709600232,-0.6116564421279834,0.8536230143922745,-0.5727465885868941,-0.2589709166693888,0.7736033392181096,1.0253077492025773,-0.08170569765012192,8.308123797265367
0.14576959854047877,0.10633448912286486,0.658047518976955,0.3959738868763427,0.8275560364388976,0.006503792259238492,0.9521510575852463,1.0013353993532235,0.06442486265922281,-1.3942007632155344,0.8675732186599208,0.9173872500787397,-0.5376820466199806,0.016297749497346414,-1.474626022659096,-0.08773093273080737,10.858982127222376
-0.25542620577414166,0.43398492016450346,0.016212606865094438,0.6543118424875514,0.03669165415541176,0.7990244665970598,0.6199276636887434,1.2577591605451302,-0.20739221078226724,-1.3609924208069346,0.07743217658517285,-1.543220548237289,1.7893141414205354,0.8059404190963442,-0.6018494099721616,-3.064862678174201,2.585974839230011
0.04816797539848383,0.29171792035955324,0.10476431512997841,0.783370174153075,0.32826069042506156,0.6595072856574408,0.4790067360596524,-0.8744018374394478,0.4832936920687848,-2.261751506065677,-1.0236985998497672,-0.8145074568925933,-0.7979457592178976,0.8755985091256381,-0.8583349087755836,0.8652311974464775,7.562833240638229
0.23111674496355594,-0.08844249897260431,0.39391583150961373,0.7449874599891191,0.5155449259547714,0.7060394082598883,0.7968648948581691,1.1871243318135014,0.0956155450418942,-0.600475531296008,-0.4635407481842546,1.4129141984674416,0.6457775707849616,0.8964815103457925,0.4825228545661631,1.2177192613624517,12.754040839695952
0.2540104273783577,0.18628983330523896,0.908953336864677,0.7590560656683698,0.9091056536525922,-0.19638073311244922,0.829069307249716,0.12643892482356908,0.07700668695179255,0.24802502723982733,0.9716881613696995,0.3446744776593656,-0.023648753841626943,0.040968178048397585,1.3261862442509897,0.637886070434072,11.202342355933684
0.2904710757038103,0.13154431225126936,0.5742388222538358,1.0163385975275776,0.5257470009907399,0.6485949061516251,0.4187221717048092,-1.4502664540347319,1.9124157595206,-0.5038463521082506,0.37730265549406966,0.40665294088915405,1.0372356120607267,0.7516538923932975,-1.684749732442724,0.555072663433537,7.644268411174892
0.4236078283293508,0.27955967113687413,0.2677098017599334,0.717029547267361,0.43505055459993014,0.8243505290986746,0.623512898028581,-0.6201241351413774,0.6375410752158908,0.8829941754168994,0.2748057457721154,-1.5539685271836936,-0.37918301514734254,0.9854131877971491,-0.9943515680754295,1.2790627838636524,12.239740922574308
0.05679814248074139,-0.27912197773985636,0.38709314976902687,1.0490093897146553,0.2569948477954541,0.14617947710932339,0.02751514932432053,-0.3255913179908207,-1.337852837407112,-1.2438675209722665,0.9702586101653846,0.8453401575776719,1.2302100038152093,0.42529166304397903,1.7428798362986457,-0.9852707252103585,0.33375836179760165
0.25940511391786397,0.2382489896409571,0.9448361613320047,0.6509919490392859,0.8655068399880046,0.23892380174227965,0.9681774886913841,-0.5153944663249079,-0.5430714103006214,0.3300236653211405,1.1572185504898613,0.5475596362267288,-0.4716057197997411,0.5332924606706729,-1.5755672193803583,0.09084224050917457,4.895650070914292
0.04540858876058937,0.0698029977441986,0.18235399474512967,0.5956895146903214,0.2104154858731233,0.01082352990975264,0.840001424298518,-0.4349229978561532,0.9662128904310601,-0.9742826063463117,1.3169100829681615,-0.7852505792942303,-0.4152216372562128,0.004086730903212765,-1.0322671267183872,1.082005769235472,10.190363719426399
0.1613906436120096,-0.17348932925431415,0.552837024888054,0.9072447327779942,0.6959763743786226,0.6058799611741978,0.023440059091204057,-1.2626025590661358,1.242830237420615,-2.139019083666521,0.44940575872081384,-0.4255261538793201,-1.3745397768926484,0.8251696072913481,-0.9024275016397387,-0.8000041314382668,2.626991992797321
0.14528430272220097,0.3399314302262982,0.20233916618077966,1.0064648013834017,0.23416185455471406,0.16928354316176616,0.22745994148904258,0.5102290730134574,-0.2876413362027708,-0.9992283640875825,0.6088640218544579,-0.23103043838281437,-3.3360183525160734,0.4299889132166539,-0.5395330610601244,-1.2643506289757407,1.7635225346360162
-0.039246891235167156,0.297789894739671,0.2572301621999813,0.9669241458633164,0.10237428091761802,0.6256799696063823,0.47680553697164585,-1.6861261655261406,0.1203780544523369,-1.182227651566498,-0.6110330796381815,-0.9171697853027531,1.1535369654166892,0.7082551027429865,-1.90677626034329,1.2138987129037855,2.394894346709522
0.2304403481931009,0.24428884731174666,0.8838326385426243,0.6912687147884669,0.7256589611914134,0.24156010778571055,0.4354202912157352,-0.8834509699434382,0.26722046359412643,0.016158903544279547,-1.0624973188648852,0.571669228245543,-0.5502067177516374,0.4460199921157977,0.4030477737308654,-0.909889366993942,8.432984473732981
0.07651746824909501,0.4357025674730964,0.332701306397074,0.9725244158441154,0.2165555422981631,0.4409509702581289,0.5165339028540858,1.4723859693499823,-0.3538776465047258,-0.6350419204743644,0.3025978933795886,-0.1666746784889542,-0.35085896101276337,0.5278940401285337,-0.5901182541042044,-0.4037963773005698,3.4578109315061143
0.08408399475516767,0.360686465562693,0.3669933655599318,0.892066964915059,0.5053197363371404,0.08724651011193728,0.5300330762132396,0.10100332160494045,0.6289233587843205,-0.7936362590480226,0.15255547821358895,1.458918951057647,-1.2366289698961719,0.1555429924628735,-0.6683904550526905,-0.550083912283287,9.828995280367042
0.2985213758402649,0.26189109923316267,0.34995410431558127,0.5845171318287521,0.3695459512002376,0.24978777262756127,0.9328863192224613,0.1673019907706335,2.5750218420938,-0.7857969695767163,-1.790712519989296,0.42431671270624177,-0.7894095247209368,0.4699747845513611,-0.8038181492006559,-1.3297085541101024,8.85192573209108
0.29871908436999073,0.23521161381711275,0.2967471737848515,0.39989856260625345,0.37542115857890956,0.024829677072516917,0.9757833531026703,-0.5232733463542305,0.7151989013068424,-0.11027083534488641,-0.016205866152768127,-0.48875024041972287,-0.8065741537822545,0.34197522506680433,-2.6845453687638168,-0.062215707467365294,9.630580502310611
0.06295328095030986,-0.10597318712753606,0.33565846499077756,0.8412385435486438,0.2109525818985304,-0.14074946467492822,0.2932327694438095,0.7755326927202172,-0.2833116970044477,-0.21867386345065873,2.5281795006159062,-0.23037945906136786,-0.6677116871448603,0.20682023078954992,-0.1372961269343815,0.5236042739417798,3.6502117916934864
0.5636662407742932,0.22342059064394063,0.598395635069108,0.9619676033287289,0.48726615534240725,0.0879879797948755,0.4366575705958887,-1.5047259769872112,1.080927045834783,0.5644931539111492,-0.6295251797085649,-2.006882536837987,-1.2114850941750617,0.2675563906335322,0.7007454473008838,0.13376317838116714,7.278161113210551
0.3184373844618841,0.27284823775998035,0.7469423730326119,0.9430388301159268,0.921692039521307,0.7332956649416553,0.6644038744614503,-0.4519449815726762,-0.07672137405895817,-0.553515922755368,0.8655422877985327,-0.5889554037912403,-1.0555997734925495,0.7918150403416004,1.6384399737755027,0.9522610290031222,11.086383911516744
0.19994611012059127,-0.1441638358236048,0.8232520142299063,0.9560549919868561,0.7771359505250655,0.24276699890851788,0.11453667733695383,1.0033871782770933,-0.4087920257855045,-0.8441455524532874,0.9381284647333634,1.84076406242072,-0.09278634555861932,0.3157584458559205,-1.839880419669841,-0.5247203056405019,3.4389469894127
0.553338034848428,0.23637581572803415,0.10294545139940696,0.726519740195297,0.19150407138809566,0.9733289810762241,0.6251779876291548,-0.09994093926139454,-0.40151903411906836,0.10799496740003765,-0.6220773880617665,-0.5721417536031188,-0.6566135039812708,0.9721246165853434,0.998663532854019,-0.6209714816441876,8.131219111557762
0.3954155486160784,-0.11760804376116377,0.39045071308952695,0.7110502608929394,0.45387373136719544,0.9358419521068386,0.6685083680030516,-1.1261710383683834,0.42343074774515355,-0.38144873146765773,0.11201247175729948,0.8335548754780737,0.8508995934448799,0.9414847533441363,0.44362734572470847,-0.09803663823359168,12.051001285223567
-0.02174409783201499,0.05094748910092825,0.2077581873871912,1.0670843203421114,0.312697682998197,0.2520550266610657,0.11509482611677213,0.11556384769531536,-0.4510350361317643,-0.21772604567025172,-0.2905216156663081,-1.7630734263617083,-1.5754631021221803,0.33771602510080445,0.036875653691907664,-2.2281319308480056,1.6549698904999914
0.04104462630474618,0.34735797847996763,0.10334815416874434,0.8078777370055649,0.14087336629110925,-0.16330236974590157,0.49505509466193887,1.0006562478831487,0.3235520276252137,0.6118758475687139,-0.6939557165861636,-0.5333004455804171,-1.5109310665427054,0.1536288907251685,-0.2008007287367287,-0.8385829928898615,4.572921550521564
0.31190306963602765,0.35370921520037113,0.7511427666113369,0.9146677494312153,0.7995487667389192,0.031756542626686764,0.582688248578267,2.1066185576604934,0.2993411124464289,1.778762767881688,1.8403506398443084,0.7871280531894231,0.73526657818128,0.1451337201352878,0.5872574115981214,0.9582199008689225,12.4612325928378
-0.2822836587824813,0.1747091083909353,0.18633379790599292,0.9110030159442721,0.299750573854491,0.8001035278936279,0.2995800839858297,1.3323110033213497,0.6896091756715521,0.6573294543978802,-0.9766115533321923,0.793375139951622,-1.298456124903313,0.8595873446907207,-0.8895388855095482,0.3144024353296238,5.36991691738999
-0.05390723419560073,0.1055285225604276,0.48199250953156136,0.9487595963723178,0.4291439811798283,0.004584614777308066,0.22073269874957646,0.556681483046792,0.036625423951375885,1.844234103200599,-1.1367018113117873,-0.8873009129101195,-1.28241472910672,0.15317134806293686,-0.14923634437470013,-0.3306597670804441,5.3379802856781975
-0.08304715997551695,0.004253687076620272,0.3693192628222132,0.8231778409120494,0.44841670104126174,0.07644744927069755,0.5507756361173084,-0.31067879809437793,-0.9063119270872536,-0.9200740059643392,-1.3517038387355371,-0.27122900802819405,1.4062027152390404,0.22170697069161316,1.1773638172816827,0.13133943590989586,8.55253582870435
-0.15310193987125748,0.30255339430552153,0.284013695226463,0.5858743726583535,0.47177214513432353,0.7152769554622527,0.9076843224200618,-0.8756071584288679,-1.1557438441130505,0.9268597356500538,0.5987264486723688,-0.23414490072687894,-0.8620356529426173,0.794870412340904,-0.46612660609310846,0.7323044844099947,11.485788913504601
-0.04716115762214043,-0.1515312399096613,0.7679798438892974,0.9573076576403134,0.8795675357878944,0.42761393517923035,0.5352125899626629,1.721070470409148,0.9567999395066621,-0.791797173923402,0.7514583985216544,1.0430756114837432,0.21553005263990085,0.5913969768258969,1.1714152956806991,-0.5675141699277702,10.124893727807683
0.07132465856575065,0.28059696134157613,0.7740409769061014,0.8442280893987307,0.8259369041724409,0.8672293960366726,0.34934101684810226,-0.1271247500627072,-0.5726973436856245,-1.0927480345288423,1.0849749722804916,1.5327901127023866,1.1785124255816604,0.9304223564318257,0.0726724270715163,-0.18572149025729892,11.57849961538031
0.11274588112952251,-0.09944046642034937,0.25030983824478187,0.566419196665603,0.19641473349117045,0.8358419423870584,0.6419154877436464,-0.1626744700574038,2.333612638879676,-1.5344819948252284,0.5769997856030876,-0.5067534303772311,-0.597465322131208,0.8456115926771364,-1.6497822587073718,-2.472687500975863,6.24715428705966
0.1661180107406549,-0.14201495477496195,0.7239437040780798,1.0473375267952556,0.7567783904403681,0.07253795858829079,0.06229752432790725,-1.9493144243768186,-1.4061914071000332,0.5727276768113179,0.37636686385708107,0.4826189790208006,-0.4675861809043907,0.25162804188096144,0.017726957776183626,-1.6802507137902318,2.7094803554700606
