x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
0.33019631976681807,-0.07282676302023325,0.22879711091871036,0.5862050490348961,0.06501294556377968,0.6893094582598308,1.2864561376934234,-0.345510328311781,0.8680559776272395,0.40801240112418713,0.1012064640664285,0.8932771606519566,0.8313069388422636,0.6154138689056952,0.8496067513684276,1.7426289319140649,4.258859392524995
-0.1948970060952889,0.261116287126941,0.8335879269763659,0.8173641808208161,0.8345800258561457,0.021999794273894355,-0.5055612239630882,-0.7506523435596555,0.5989163910544787,-0.015028246040109015,0.8398394688221059,0.758504596672533,2.393020080707563,0.4945987105947364,0.3007423928684454,0.07113430424382325,9.933362781300433
-0.17603518994822204,-0.006786284175893803,0.37551753382647424,0.6446381864807792,0.591564610038642,1.0624835766954996,-0.19615955083978218,1.8316817905152585,-0.8318116744154824,1.055467094311096,0.4426539432532338,0.822440909443495,-1.3898688141657574,1.3947459056051774,0.9798610055446533,1.1404262567034558,14.59637520659664
0.30937762333655017,0.3045950863058112,0.6368094628447488,0.5732301515551679,0.8191827167359199,-0.007823653037612757,-0.30216023337509934,-1.0536453856717134,-1.1289883848744655,0.9653197834042536,1.3024436599855755,0.9930959028035493,-1.0185063011349855,-0.9880894464476783,0.11434581234756258,-0.26719997799256096,8.5034298528216
0.21371305221257592,-0.09430827907255646,0.9240709383902272,0.7352239401934476,0.838901005256964,-0.08485412030709095,0.307867358105925,-0.6078959508005045,-0.4836843682751416,0.48578814742984666,0.7331062966668505,0.6665494136972436,0.02149366752337783,0.3528209661649794,0.07031480959445724,0.21301262321199885,13.52031833577692
-0.38510698699713103,-0.24977131002468178,0.5652360033179962,0.8595816103713666,0.4655335578163109,-0.1039924276268475,-0.24251684608319235,-0.1083551349556481,-1.0386782694951746,0.3901912695650294,0.20913276844666223,0.6562168631892162,-1.4751803208965524,0.6983231895840508,0.12050727666285632,0.12812106656389255,11.070651038740714
-0.172875032605369,-0.1642097576988729,0.2600949984624253,0.7400923315751718,0.15380846067858067,0.39445335175915813,-0.124836643131549,0.2826867903523303,-0.764306557769802,-0.04490859894905774,-1.942398198334581,0.748740743187645,-2.437294178885775,-0.06567069888402026,0.6530589023455358,1.2249126541411406,4.008068788014794
-0.03737756401077569,0.5021288396523829,0.5240036165091152,1.0498218019724985,0.6818771816482319,0.24817774361339007,0.6425003977436231,1.5670693156857385,-0.6293834960090021,-0.8531341397429822,0.6369226555737972,0.15961007118258697,-1.1933545775508274,-2.0895352035599624,0.5054710345785915,1.054757029775454,3.3535035996171616
-0.30072006583623834,-0.20991482963507413,0.4055990528526464,0.8787032219068457,0.4285652681395623,1.0333891771258024,0.31376675943764304,1.5679984006233183,0.6190432693006954,-1.916840903866228,-0.8663976476807417,0.07318461473686755,-1.222285111464424,-0.3173548752772392,0.9589818638377319,-0.07671035906591975,5.1970345435286385
-0.050021662513315496,0.44782620609254603,0.5019749375752823,0.6047205313069233,0.5483129317467792,-0.16124078195356656,1.583671870168816,-0.9674287243513058,0.1457871302950688,-0.3448757320685016,0.01701683893439113,0.8488092622382339,-0.08625490048907737,0.9260483848405233,0.28797725492024806,0.1560033569649883,10.840098178551877
0.2193467133200521,0.45971819099946587,0.3814226312204075,1.0026919018447997,0.4214052505977829,0.27946391907098894,-0.2078865357948343,0.33505876314617045,-0.8814312780927656,1.2187932909757515,-1.6320346829271835,0.6403677843285177,2.010796975056498,1.830748629411817,0.25097602348359715,-0.19498782682283694,8.738342674346201
-0.14323038814418265,0.5674484065194612,0.2602807024965624,0.7408181329077443,0.2521658143649107,0.44292663680594013,0.024792205887590457,0.2722841215799982,1.088690242057802,-1.7276215270950164,-0.17201618628699855,0.6754460841026743,-0.11454191744707254,-0.05919962416024348,0.5858166561286898,0.9436050344178664,5.246473905364961
-0.4469998942720791,0.1509249566446425,0.8585043189673519,0.6008044392463717,0.9823793853744563,0.7980990339529794,0.7746814763373752,-0.11116078871545897,1.70417469272984,-0.2138254858804219,-2.1709987790711205,0.9301098311062767,-0.6344235791048548,-0.20169988709669678,0.9249757697321161,0.7888097620929868,6.289562391798976
0.30880056741497913,0.19851238803842694,0.8652755040929758,1.0886277439741763,0.9315112819514336,0.04794927272755739,-0.1364123808406632,-0.4214751206145562,2.016577657692796,1.5812766795437818,-1.5741333870209344,0.1094555163663049,-1.2614141583591754,0.7124179000747742,0.12443347434685481,0.6560084642103106,5.969648430333682
-0.2646803407038075,-0.13919945371517126,0.37085574447062825,1.0387319657937877,0.5033897970787208,0.3260999324984351,-0.30638892017669894,0.24111243273538632,0.1944603080420437,-0.21552879499911315,0.22790895662122562,0.2735459046669352,0.47647492589832924,0.4622722269700181,0.5383151072590661,-0.900906816447701,4.221669731185577
0.5441624284054241,0.15900090477720144,0.17081110103659772,1.0162355495987156,0.23134175892583353,0.39994577529632624,0.9068300528477609,0.17583656549540239,-0.28872604662789725,2.0086210441909915,1.5073712597062834,0.24803313793779413,0.15637553337437385,0.41160684568271755,0.7580673154742777,2.0637718564381653,3.124886630248212
0.13938553797865436,0.5780071448772437,-0.0699921388905598,0.6800992398164232,0.045908538754816486,0.27473598997553295,1.4865296296632715,1.5078562957922113,-1.128108339392782,0.3142122606054538,0.19680144165869334,0.8744736774311473,-1.0063822938660876,0.19818778251399452,0.46192622945896344,0.1887274188953928,1.286869039478174
0.0650310542311113,0.36411143912685473,0.054484309342139346,0.9462525147910893,0.09894227682430845,0.10237938017705489,1.9144219163152052,2.0752397330039587,0.6615323175496189,-1.6297176211017472,1.3744115278120757,0.4223216993709241,0.6866305105401916,-0.4787566555639372,0.3958479152689036,1.9566402473815094,1.5259153677844726
0.2699258406896439,0.20493672101172403,0.6599590526143184,0.7765386304016734,0.7073215334273916,0.08763812541378112,-0.6077548311834544,1.9807638211527165,1.3223808551901688,-2.0340743933020597,-0.2186535539005911,0.9317821861301581,-0.04196692463153231,-2.0320780451410014,0.05343390377415669,-1.0933835517958193,12.76553620176767
0.24409728631883476,0.11616146655090777,0.2433395519201152,1.1293026319964015,0.33564524198297674,0.32260689934416087,0.9304310575767388,-1.9740975253880864,-0.03657077082059579,0.4280006364201125,0.16001778867423264,0.3590359714630351,-0.6091988291797564,1.2280969386573672,0.48309296753381714,-0.13915688198513168,3.7018172476578086
0.3180771854276541,0.3342923157345761,0.8989590431295311,0.6774060898475738,0.936699858619098,0.1324101337277798,-0.5900284905916447,-0.8650438313073749,2.1734528178236707,1.6894438704762929,1.0153624414145506,0.6902998552141237,0.8853292094292767,0.49105048658153094,0.4215544172911917,0.6990582193004773,9.081070101755524
0.21361699042403443,0.3978577471039041,0.2547721752737013,0.7796755583330267,0.1846456175793182,-0.1057240305209454,-0.7261292314761514,0.07269122013920137,-2.200712304272089,0.8166495323951712,-0.01536391450216145,0.682625301986131,-0.7758250199405393,-0.8932594885116478,0.10291552685372996,-0.23393524620431186,7.010630220254945
0.05698697051153018,0.3196878743113304,0.7428243622553311,0.9516748933420969,0.8078903622752892,-0.13370536082130957,-0.614978706562373,0.9652115237896515,-0.0921281271418151,2.740399946542699,-0.8873430884034174,0.5279244643541449,-0.14027312330947994,1.10878702253344,0.05383855864364395,-2.0034511934277264,13.715829258826082
0.450061818413788,-0.11250305666228419,0.661442026702013,0.8808945671446795,0.6623969890629217,0.7149041863320698,0.25237830975871745,-0.6501950533340422,0.6195222809280401,0.7599817694519924,-2.381883819373353,0.16447669865117642,-1.0624335539470176,0.02079943392155771,0.8838170873858104,-0.1577890696885017,6.30260194550149
0.37555701283653226,0.22680522352185772,0.6405767430491243,0.8643533459730633,0.682683133970323,0.030270242034189987,0.4641117248485328,-0.3458876045316406,-1.478021521388982,-0.4814858102459242,-0.5949284997838714,0.2803944091032061,-0.02748595573877766,0.6183258053623572,0.2558065920678033,0.34045666106654426,6.850296540912435
0.08519808454852773,-0.018085401694130004,0.19909022827256695,0.6114586264827528,0.20073644355265274,0.10132221522637942,0.7823334384831037,0.3895826275576862,-0.8412255771201397,1.6667052408818477,-1.1110558660110466,0.9320950447424082,0.26859734244588385,0.5704145207153298,0.32104071789679,-0.5890631634187846,6.185920216121286
0.25467586224322136,0.0014768506995759545,0.09147899926322228,0.8131543566377426,0.017778612854882248,-0.033244713620750314,-1.0012040374467013,0.26895930021721337,2.1667885665005646,-2.032876516482678,-0.258936488196472,0.4695723307592897,1.0145848418266565,-1.5943866037450525,0.0006010989747344819,0.0051765459422588225,5.250226163324768
0.2740151050170041,0.5643859221102929,0.12807586764250234,0.5189032166124417,0.10096027595223256,0.3649462221493517,-1.1400535643091196,-0.270973035107357,-0.17557658285481087,-2.082673573912187,0.2961858320316902,0.761342872660477,-0.2475409243053873,0.009901703214739425,0.6327214916947176,-1.368367005135456,2.743696758186193
0.17573910944718213,-0.09388637090384244,0.8332652746741601,0.5686699011505756,0.9295851850672524,0.3404667093893602,0.730829076816674,-0.05097290253818437,-0.576758953592353,0.21608870016532986,1.3180440787141827,0.9399970297150884,0.7656955033105174,1.0752654091077636,0.7202855299037655,0.8303475384677828,4.8319388592362325
-0.05836421954147583,0.32011357198838,0.5573708014219954,1.016168748125826,0.5270958499948285,-0.11992410719368876,1.7289624552785656,-0.8438333969473234,-0.6600081903667682,-2.066496256472165,2.2977987236530706,0.12767256716614594,2.501031002402015,0.49206591407747874,0.19594597838533578,0.4671891670255963,3.9474190175128445
0.16041593337185092,0.009023375919872234,0.17466328544708531,0.5916253055245457,0.2329673036315597,0.5231715953746171,-1.5219483323708805,0.4659285909473181,-0.497046339259701,-0.9641907351567598,-0.826415769021057,0.6235558221551731,0.25454236559451116,0.717557174674902,0.660620773083285,1.4792983551766408,4.9229350512227885
0.41334242986694925,0.3366799949567798,0.0322736938948269,0.9090325686323614,0.13137150796628272,1.0218737731790732,-0.5823116010895194,-0.7396227642958912,1.467225880810666,-0.16753459416251165,1.9097661148390745,0.03172974588334854,-0.827590962299505,-0.10008818034549284,0.9998839586582944,0.0977183377367558,5.1286293629046105
0.09660665647451899,0.0686529647215743,0.6807374178367757,0.8519889188512407,0.7064707089472535,0.5585198742635281,0.043626401038286376,0.009481357626434261,-0.2992954323641369,0.8441154210976929,0.6586548340834102,0.0649893610309431,0.17347094219016382,1.00908089181972,0.7209332611600132,0.1895534366950941,2.413635680275685
-0.006454453537977384,-0.2914344708829322,0.6524890372742389,0.8477935998448506,0.8950535786272694,0.3321859276119382,-1.0978909304397177,-0.022458152800923496,0.37364575213106843,-2.247229885771052,0.42666646571336725,0.6917387261208224,-0.6015736950863628,-1.1754600517117768,0.5324262328000516,-0.06668197781075381,9.328668989300118
0.5846025718937179,0.29472253417387906,0.6315430059686739,0.9140380697150794,0.7963473788447738,0.052928684551172556,-1.2257674939489298,-0.22227069868919877,-0.3446103525376409,0.17216755387331809,1.6442288090233093,0.27654855551072555,-0.24457153879393775,-1.0355582289926444,0.39504279136344844,0.18038220289223655,6.600094984091696
0.07164108847135456,0.27675518756434747,0.19494552159856138,1.0256331304021669,0.0077806264491788735,0.379352145888084,1.183966798923056,1.1684046840802198,-0.9065239191178549,-0.23608990366560192,-0.5723385699613585,0.3473258219211358,0.7244436662728382,-0.742403963003558,0.6683219569586133,-0.6206597758414331,0.6515433958334688
-0.15005142799444587,0.3253664841349798,0.7016092847396254,0.8799197841396802,0.5781241843242979,0.5984226669846825,1.3091593907932353,-1.1000965821504667,-0.03212060631447506,0.5179899308064448,0.4582957132532278,0.4599293689256272,-0.07125358786179695,0.9429681369121284,0.856586002631704,-1.1976807846060924,9.958303714322994
0.2444805897398054,0.3577258377057821,0.7145194164873881,0.9869906924736751,0.7035692768299623,0.08934441874424678,-2.123129779860221,-2.3253708769081327,0.23941920504877984,-0.6728234610638576,0.9068538117383448,0.37260248535656926,1.0262952609635716,0.9162855527438061,0.21690935160413427,-0.3835118569111632,8.938598623610794
0.47043945996429914,0.2073081285603015,0.5228979911455496,0.8652721193742667,0.6455082347845346,0.5460249447172338,0.48504938729240665,-0.03890835677308739,0.6939288727019594,-0.6066496555465473,-0.1747087736564401,0.29563314367769744,0.3688843660112487,-1.0458263203997933,0.7496034662347424,-1.356372523087744,6.88851287890769
0.05357927186603364,-0.0962006402768438,0.3338202455053155,1.135594312507827,0.18599363852159356,0.2338077714406092,1.6085611209835498,-0.8934227572438429,1.3409799875906383,2.3651771974197078,-0.45987086449503317,0.3823842187619685,-0.08405163707340718,1.1708207225396583,0.3642826556592972,-1.2513768814547126,2.584172859760205
0.12028570440040366,0.18458879767823724,0.32166247446934115,0.9453402634831771,0.38941698520917434,0.07347531076794157,-1.04198912674527,0.313644571979276,-0.8990858194058152,0.4076293998293719,0.42834668240135304,0.589563811143414,0.33933205425458574,-0.2835428566983758,0.1049216613875057,1.6628872604746179,9.72509866578868
0.5971671624554903,0.3134050799232801,0.6676320649593996,0.7738511240880488,0.6440433943483339,0.00750581004249223,0.15738448979990016,-0.6720855562147982,0.5721774664659149,-0.3933538769527049,0.24077069451340075,0.6820520537375612,-0.21225653373306586,0.567041398439679,0.16853718299812737,0.5752966300852838,12.015907998576342
0.19671771697387241,0.24770510276995317,0.6869179489103947,0.961925385186602,0.8977777588620574,0.49888524286505376,0.8525927051222006,0.5106993368741762,0.08921444054360922,0.38769640468377703,-0.5530780164094132,0.3002594615300709,-0.876597635517805,0.5064771849239714,0.6352217290507649,3.0101498259782096,7.857790926565745
0.0816219520277568,0.20420447743211612,0.6868403061403452,0.49427117648436664,0.6772119829419878,0.06452744109407121,-1.5791918378288552,1.3056396404216373,-0.99975308439542,0.12817934795450728,-0.683402531627269,0.9457986537417723,1.0800697981307203,-0.7161854465159884,0.39091348484224164,-0.778306327157438,9.279485628411225
0.40468024088309357,0.2597980104920621,1.0498305709704476,1.0607601807565996,0.9870583256068718,0.22784972850413282,0.9230664814703888,-0.3290784856907951,-0.6266351173722651,1.1383733936935991,-0.7276904743431607,0.6868070781309086,0.9996505972773831,1.2512494487473838,0.5404392751848475,-0.7317782868341287,8.510841694075536
-0.03172587661038914,-0.3386688336736833,0.44099551819423954,1.171172771072649,0.6081316232525505,0.1710524029048627,0.45413091595285726,-1.4234524398436577,-1.1647939567529146,-0.4317710481806317,1.4145775397685953,0.1123982564223277,1.0319522116663546,-2.6115882081658794,0.47792642224244386,-0.6060521850974083,2.1406503577526093
0.07218086797793703,0.08903160110820671,0.18454321767987228,0.6668560363316738,0.2224292034100971,0.1854177640183824,1.7359809163437412,-1.9302088227726375,-2.469294481736741,-0.4012494915536874,-1.1972430221130164,0.9308594335740924,2.1062122695502947,2.347655008532047,0.36808334748929106,-0.16254003746444629,6.403627312044988
0.20846132033843248,0.4143684827267249,0.33221663789522055,0.7489885351303648,0.34211983016667435,0.30064735178568464,0.33021766224985627,-0.24152159856297106,-0.9113391183237294,0.171490307303208,-0.9261154104798671,0.31069854777010764,-0.14786767273444248,-0.6305036728390951,0.5205385967284695,-0.5405828914006147,3.286107799490636
