x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.5187114182941487,-0.12647865515485557,-1.0463298009724435,0.23881575106999714,3.4751442105087333,-1.7580695672239992,0.4619195226411317,-1.2472337070822515,1.9412031619633963,0.19405546438327892,0.681930205052957,-0.8458686027870277,0.12133670652659363,-0.6894261698250096,0.049033681805206696,-0.7069986147356018,-0.8075006189700695,0.883883118360888,0.5488052296808206,0.8175408246273369,-0.05786275655177043,-0.03695462866414736,0.07086336295847588,1.3620362575048635,3.583038731451628
1.1511241165949204,-0.06038733275320052,0.8373747562014152,0.5835696676925285,2.025676767433204,1.9821364400612804,0.8646639430014424,0.7296926376437964,1.3955993818051886,-0.18358696841218722,-0.0681139569940502,0.13042275199105172,-1.4382991761436754,0.008799867416759349,0.2572502953190865,-0.5141584908710259,-0.2962062401417227,0.49396819057535407,0.554564478358799,1.9909600275893975,-0.036555321141479004,1.6260091094209983,-0.4570167701208472,-0.21317756589512668,3.3089723689937296
1.092589612224852,-1.1436450084355692,0.906530280131576,0.38076334564321945,0.23933435996433278,1.2488410167964439,-0.04972389516449028,-1.032930210384667,-0.27166503815787113,-0.22648933747923977,-1.9641512423564964,1.4433670512378571,-0.18066672184939375,0.34861964238441107,-1.6231543155039776,0.09338070202778163,0.3411870285088635,-0.4978625624199975,0.4954169740286174,1.501799139565164,0.41306509445530354,-0.8708337323187861,-0.6996396261498643,0.5227376212000786,1.7381343646635634
0.8805697191668427,-0.14190652573835516,-0.6097921429181129,1.1571528747124475,4.2848121320022665,-0.8156125651039199,-0.17427888229007205,0.5873857446788686,1.9733511022895414,-1.9046400006677877,-1.1490279968227606,-1.5910179334400667,-1.3815455645842667,1.1939478312280545,1.981375295450436,-1.4772867709508521,-1.8843807660807126,-0.25806280957980676,1.6225174135940135,-1.9727400699751703,0.5647780612924946,-1.1979658413882215,0.7219655256731792,-1.7173906492972582,3.1192485905981373
0.1776473155232402,-0.1502646248430184,0.5556186221004178,-0.2723887312264398,0.5829094481542211,0.48095088095180305,0.8812386324014075,-1.7345724029913452,-0.7806077411514045,-0.46650003276612784,1.3317160892494568,-0.6010807833022601,-0.2273643668134201,0.14536726112934753,-0.11367591881466316,0.22170336251404202,-0.13555276216270015,-2.107979549367334,-0.3843290827423013,1.0007319797589203,0.4069956089855657,-0.7696601095240149,1.5079213801266405,0.871126015626156,1.7088380129237097
-0.15657357430984198,0.7597376499516846,-0.771847719847933,-0.3926320935555627,3.475970678493775,-1.676797926487036,-0.10498117223398178,1.8019959675163721,1.873954470558612,1.2118195198870503,-0.163943843051586,-0.3708547673989379,-0.5238902473886231,-0.4915255663859189,2.558609516043775,-0.18619228175344238,-0.30513697595969597,-0.9096420278255605,-0.5449230655525937,-0.2812160120762641,-1.5298467504817272,-1.0138439521080782,-0.18108443970259522,-0.2826306472234136,4.0352928403788235
0.5100541743977636,-0.5173337347116045,-0.16715943702443578,0.35713235102017765,-0.09036842032353729,-0.1972863383318173,0.32305585573363815,-1.345866179959137,0.26680810820299605,0.3875904226871124,-2.1766595951079233,0.4709145443033771,0.13105560966154078,0.5570809684161735,-0.18312157488199746,0.6185640213282902,-0.8625685353339241,1.2913354145685427,2.166367223669768,1.1793031988540135,1.8798357730491915,-0.10363190871409071,-0.05737847911644144,0.3992405569533686,2.261785989346175
0.5458677671226105,-0.006897328532450342,-0.9525734855890428,0.5086581497882505,-0.18676711053826578,-1.7048549529603365,-0.8936090546881807,-0.8919109653744575,-0.3128269450510097,0.07051878699983667,0.8535229240813571,1.5306118556943957,-1.1186315892580339,1.302398836500195,-0.11163392444743353,0.2859087865806083,-1.3358314477966429,-0.8579601054869994,-0.961105581452545,0.6080528954850273,-0.43922528099475006,-0.09671140193424202,1.0007444566219466,-1.758293672916692,0.9835390050395949
0.23218826699905531,-1.0217402354080913,0.8455996985499339,0.8142023077609003,0.19224813035620225,0.7534208758644496,-0.0827574124983962,0.6221110072769385,-0.1977695971525968,-0.06257725846280132,-0.2558108861695544,0.691666657121584,0.7705331527372324,0.45575340117414376,-1.0512883626684342,0.3764386368157471,1.3790271904755365,0.6499691023580022,1.6406679733770984,-0.1474632071167628,1.6900929282942123,0.6546353624694583,0.3531009145125362,0.3252798552811669,1.2920188944572333
0.06040231229360504,0.12036523587422682,0.8242590578322248,0.9495420163489997,2.5336705455845214,0.6715287852053033,0.2699139685463368,-0.4288803231695395,1.532305844576137,-0.37247648448702536,-0.3976887903108608,-0.5945092290010286,0.575447954891663,-1.8750879858811391,0.3070563541396283,0.7469376036883011,1.7911846332242913,0.8235849533687146,0.11397023017307147,-2.3169902807042644,1.0808182838795595,0.9104964418499054,0.42852553008021316,-0.7335406845025026,2.844894768387682
-1.106400699552536,-0.8940068064272724,-0.8265747941523711,1.2963707630250867,1.2966889214990083,-1.4827886911978179,-0.4280812691330452,-0.3575154453258298,1.146949737341607,-1.3981445824380818,0.49059808348409323,1.1857507732256989,0.12267559665992683,0.4288119110159644,0.7192340564363228,-1.8358586564916726,-0.06089010463331312,-0.18214473184529134,-0.6466507944899333,-1.3026876222521926,0.5601253396241861,1.2600443222450428,-0.7578980768007805,-0.8329251232211742,2.0106066085743586
-0.7651813201450268,0.44949280492089544,-1.1608652824524346,1.1454036431808003,0.45530814438271405,-1.4092096398715315,0.07623715590054149,-0.10556917988166337,-0.6042381849635832,-1.3444257918687124,-0.6277797661428451,-0.47834329935805,1.098787419690377,-1.2618642471449977,-1.660285530164022,-0.9146540545338441,0.45044870882718274,1.217767831693611,-0.5623090447581613,-0.6292366235757962,-1.867807798430365,1.8324206604516544,0.72502190095968,-1.089293305367169,0.16123794404612202
-1.6017683676861816,0.013890994766776632,-0.7928936782885722,0.6805124563345348,3.7776752673438865,-1.9471526158148178,1.1112071608840115,0.97967597798403,-1.9501202687049766,-1.6163298342642087,-0.718226560478395,1.1668812505498882,0.8109124697331442,0.3918100159901123,0.5220713205419676,-0.01265954269594732,1.7893354420121537,1.106907719307744,0.808094224489149,-1.9697685928680866,0.6018982542062675,-0.34418791087155115,1.764338486640475,-0.8171794592243421,-0.5998531369539313
-1.1080962670504504,0.22411826926791323,-0.5914730280397926,-0.011510370580168544,0.41334672856329885,-0.5467810287589994,0.2005132125096757,-1.457152212004822,-0.43133140059771025,1.6956180345490819,-0.9504435589198179,1.2423987406155124,1.0647662118958174,-0.4116507659064834,-0.12397158103654601,-0.29280873910522043,-0.3285407567062323,-0.7337712218538217,1.1117616659676408,-0.16824001555366783,-0.15739174795800367,0.7910543421358663,1.129359545520691,0.15648262296947538,1.6039674091846825
-0.8114212064744151,-1.2967098189866395,-1.1199697555508545,0.8823159388696377,1.676436705813335,-1.6094181123597329,-2.1108892636057592,-0.4654796945079407,-1.2726429450391565,-2.3802232660246245,-0.16900417178849297,-1.1302192950391743,-0.8287345129082813,0.40410336149144693,-1.1746495869772209,-0.5932102145511968,-0.9132542869950386,-1.531306853142086,-0.13763288700979537,-1.2231139860126232,-0.28511681170989145,-1.9019687518363615,0.6120443470117107,1.6066551978053776,-0.35174168627189084
0.46536193480064136,-0.22175356531715767,-0.5992271268555839,0.5644450595241634,0.3291143337339428,-1.6701068094526965,-1.0591731729033842,1.0381556329309922,0.5069049290836491,0.6042252449527804,1.361170273934381,-1.0367344287536757,0.7971292834681734,0.2628816949451503,-0.9148961588103107,1.1676924807008555,-0.7942245321185684,0.11968907501111893,0.07591089362916623,-0.3636346121492266,-1.4307403069791693,0.9678947645472887,0.8640978061774152,-0.0205869325177579,1.9542372314382357
0.5823545690737426,-1.2030250181885207,0.39433517071670243,0.14101701183592785,0.08990226201626156,0.6516480092876233,0.7990794059764712,-1.358554726088606,0.011961169269032457,-0.8430761081840409,-0.5812476064472633,0.5266430179817189,1.0457191679183313,-0.1919875630089957,-0.17117057662495072,1.122945250326318,-1.2278914604128697,-0.673540518841451,-0.9102445385227453,-0.6909688745176141,1.6595948206466635,0.09052086941344024,1.1884056164135677,0.3482041577721493,2.1969638467956067
-0.10722246698658211,-1.1219405261258037,-0.03017625166803683,0.8998826614481241,1.1528896494184708,0.05505312683216257,0.05666123304886847,-0.22874538958899482,-1.0615090915067382,2.0734829294430277,-1.5510625811662127,-1.0007290087627057,-0.33179327901350447,0.2667048366263811,-0.13985619248666065,-0.39032374932532743,0.5142339901554592,0.1356226759265432,-0.03021029972706123,-0.2824762411059718,0.7739555121866407,-1.017438958972109,-0.1595088764540032,0.6519164807144121,0.0005638562956031823
0.5934782481571426,-1.2553829640780354,0.6889858716756345,0.579215843186259,2.595005587119872,1.066244860402899,-0.7207063368205795,-0.9991126028775072,-1.5955026481562413,1.0396271102846253,1.0773181389632842,-0.4958021894938708,0.5008339074661053,0.4435387453824511,1.0130765276967244,-0.569200548261858,1.3308236785145453,-0.6139511179994783,0.11536818452310074,-0.36439899324994635,-0.24450675555554224,0.4520280454664367,-0.1858331011199968,2.149606331551089,0.3344498992265783
-0.6651539069239798,-1.6646530513782851,-0.6525480401183597,0.17995589439249723,0.12194807593148742,-0.8329959629953412,1.0023333280177629,-1.539601928007536,0.05462777261876006,0.04686391894259231,0.7567357194123774,0.5638070924021884,0.005328800041400058,0.8464450718723174,-0.5382570889868924,-1.4673174623577805,0.9214001992840263,-1.7821349094854273,1.1152915901447946,0.6466053355358148,-1.1375158644927583,-1.3081557400338768,1.13339990731941,-0.22016754404261768,2.116190361134924
-0.6738992951316705,-1.003506620450056,-0.19501454355878883,0.5657173647420202,3.086813322482452,-0.4916044353145699,1.9817168350907222,-0.22633150764012067,-1.713403004495794,0.5086863211312488,-0.767505242871178,-1.1365886700957544,-0.7293489646504137,-0.9956445144705339,-0.496533582597564,-1.7912394184239355,-0.6092661281831053,-0.7540784091816398,1.0132461401990631,-1.1683791261710401,-0.7563995759443675,-1.7621808762642648,-1.416639093830165,-0.43029863933772605,-0.7570879301711376
0.08211603854536209,-1.2774870811628647,1.1912463262666497,-0.5832519233452237,0.2330722663579186,1.875669043507684,-0.6610441552534799,-1.7747507214802312,0.5462391948771574,-1.2718553525380185,-1.0845052534849908,-0.8849817527491995,0.021459979851030767,0.4514442833707366,-2.049421642195116,-0.9346512697494549,-0.6814512727704534,-1.5761397421008958,1.2248864833082809,1.545564358258293,0.27801582160363464,1.1855184488293122,-0.6576614310604878,-1.696774348332904,3.424471024446587
-1.0531878749750936,-0.44772167101663707,0.8316226164429161,0.947283802600728,0.023797382739504824,1.524321703565671,-0.785966339296698,-0.8958683327245875,-0.5750342913284152,1.8207080125804054,0.6646392071661055,0.618826149104892,0.7803840615354916,1.056567161861692,0.41036387255612233,0.04703650393482677,-0.0865532121086665,-0.9915689167824424,0.4985172350983315,1.9644350276273996,0.2909221832777796,1.5871225984600137,-1.3740393969730134,-1.014344092789036,1.3706256959733456
-1.0695330789407382,-0.16976399422156802,-0.6545388973583857,0.6514811537490324,1.16124980684383,-1.9513593542151075,0.21966874331586242,0.6713832673458406,-1.0602339765624507,1.0272603460941023,-1.2765134744608584,0.5216297571568081,0.193582882124351,1.3495695622636994,2.8388100942955328,0.491295928536823,0.23973301871744193,0.32285700748006446,-0.12572815871565024,0.43072199523397237,0.47746405151050647,0.40639295082821403,0.17221194387504365,-1.8554236115912779,-0.011276699584455319
-1.0071278646261441,1.3784117145441046,-0.32789022247969646,0.11457135925830558,1.7559842146833329,-0.20293626195053793,-0.813723265373173,1.3537666592844362,1.3949095900807578,0.6826982360890496,0.17213017564450545,-1.1197042922905818,2.6368990292805337,-0.10099274105552376,-0.11168355079596141,0.7152976283111481,-2.4345649301512555,0.06269098227582619,-0.6535844802586289,0.28742390090208014,-1.7027387867777068,0.23828635573620863,-0.6444098700947597,0.933355515715072,3.396359700303882
-0.7858322259403461,1.1727309046820018,1.029875483994478,-0.5356866456086002,1.531101137295379,1.2211097446381514,0.3250857586137174,1.8980048412723307,-1.1870006272026146,0.6579746617797853,-1.1171619768836958,-0.39424365900010766,-0.6321194847527758,0.6806211465210558,-0.08567236959131753,0.16229373305864483,2.2201837093440546,-0.4797216000219377,0.9583510761393631,-0.812957003641797,-1.0361901834789522,-0.6225333224392721,1.3430922773446818,-0.8206366560784691,1.6162097866726084
-0.7963988735781629,-0.015919377300898013,-0.712259133214357,0.7774244680892821,0.3958481080253974,-0.5337127492004994,-0.019519580439718964,0.5057428362317933,0.5399234839732374,-0.877239757553607,-1.7757226863963491,1.0904957452418222,-1.1913360287028227,-1.1688400569456157,1.8485390968616806,-0.23960269662363834,-0.823347640226732,0.15518398040826523,0.7243225260281473,-0.47728442706946267,-0.24651819413653567,1.3485131997699213,1.3585320144620585,-0.12393221260729627,1.6664340743088712
-0.9862543160717712,-0.19963114177208924,-1.0448294900528232,0.8168759497780909,0.22957649237683603,-1.3811169230953677,-0.20139398193994065,-0.04137469219756573,-0.7015444676458364,0.6311011631260125,1.1650730573163308,1.2914516926538544,1.4665848340116205,0.06401908141705744,0.35744871157044367,0.2401125724020908,0.33539415948038076,0.23040856766696705,-0.31151288206602057,-0.2674877836379511,-1.0328311946032158,0.6264308396637956,0.4426668012965435,2.434841793320626,0.05880937649249551
-0.46223505028059797,-1.2152501673438185,-0.8020056970819093,0.4106739385913691,0.6387810584113475,-1.1873198682131125,1.301802096491528,-1.3302486204713224,-0.694712178698317,1.6357355378026306,-0.7000474149862332,-1.1059719735009175,-0.07345365990270149,-0.5771400812240404,1.2193658234150095,0.41390132913455674,-0.9848514955359569,-0.5062475036354698,-1.783310509748417,0.3497753912569507,0.515663866569758,2.026514762977871,2.089172114250962,0.03165122243727216,1.1126020885874626
0.7173820430803589,0.4575601962918944,0.6834949443364239,0.6079035724835246,3.139753770915347,0.8048114411144947,-1.3590416751859704,-0.8847392561855512,1.6950495049704801,0.10290495210292723,0.13068830392142586,0.8670628743718102,0.8148419827851281,1.2362973386873068,-0.5662789679737189,-0.26940038494454005,0.1985973014423444,0.750226603502767,-0.012325466569153789,0.5630737540810065,-0.006717631336915455,0.4281814271752842,-0.2622400543442762,-2.8365140398640722,3.447854892481712
1.328023351396264,1.0373417112130041,1.0400321810288047,1.0591520501200062,2.5191487402873554,1.9934696481295293,-0.2960607758186974,0.6021605190318846,1.5729288073896721,-0.7696521216638351,0.12294911773738615,-0.9421548947785794,-0.8833127340048291,1.410349767010059,-0.6945593390715623,-0.19919169648007257,-0.524313610518618,-0.27780990991185317,-0.05716004664320389,0.7581540314231111,0.27135188532494736,1.5559241380887636,-0.6744768600015053,0.17290238687491297,3.3721989998385116
-1.549115313349664,1.1375421200065963,0.9972613423212044,0.3071582391093852,0.42175079098064716,0.6485926570255645,0.0962068626329012,-1.3107845741851878,-0.5890928718107493,-1.7186756159922068,1.1899158838074395,-0.9832603251390553,2.190535822686973,-1.2407060708701687,-0.06928991933988783,-0.9219165308870516,1.0982344884774171,-0.20673705723730618,-0.500469378116212,-1.9306552901066898,0.10405563201255247,-0.8277979223364612,0.5835711963563045,-0.9404266042287627,1.5493687949723025
2.0031914142231066,0.5249983215840537,0.5374770907178036,0.95614161109816,1.65505617159282,0.37742314395721976,-0.45693985978373103,0.42448985738576983,-1.2140972923947349,-0.5321785351816172,0.6102220905491361,0.519135009846515,1.4870888916844602,0.9730276797180074,-0.15981203640606612,1.3615315204650642,-1.1718077147088122,0.5035469530136298,1.261678187821373,-0.18892980932158868,-0.5852111955655205,0.123359200202946,-0.4832282205311184,2.8905017215501263,0.029986190025553583
