x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,y
0.10469126126563544,-0.0584339130503953,0.7306443072353614,1.062353091662502,0.04498221278786803,-0.5711677605448393,-1.2782244832193228,0.820488038165106,0.3936763034678166,1.728470296219007,-0.14579974636130813,-0.5476159832841289,-0.4106003735316694,1.8092729859821806,0.3293011815325311,0.17354472092288953,-2.153851686665306,0.2634241697593775,0.7338373742672071,-1.051931064115673,0.20907631515932928,-0.44817498315308435,-0.04127095507985473,0.9211718839083295,9.636469573354978
0.16923106265472548,0.19708827436408682,0.8825753962001641,0.6606505938449269,-0.03325942353311162,-0.3510106233971299,-0.14643592125487762,0.6321576331458333,0.5989541268957933,-0.7690291811024879,-0.5741410344337013,-0.808339399185246,0.871474418841237,0.86235204683741,0.6444258731857717,0.5863377689106432,-1.8758218243634457,0.1482473927650672,1.1484348672949158,1.1324941831108457,1.4769902456506527,-0.0852662252938075,-0.18224476533802514,0.6476636331915081,9.72872094485748
0.4130820876688771,0.21416405432051677,0.4839510718406522,0.8829054553841967,0.18638320212404277,-1.1976510566043475,-0.720271197429431,0.24059933070424477,1.3492228831764916,1.8984551252880082,1.1174482783460455,-0.9696950421554041,1.501635148913289,0.37924650472869853,0.4921372354577934,0.5943569943632439,1.84893111103852,1.687187062377402,-0.11239062856766296,0.5849872785318129,2.4677654792166677,-1.1145247265591156,-1.6822589484717279,1.0898733209274627,3.8127593065318828
0.4151071427414894,0.1904287995134149,-0.03346004791540749,0.8529260968810575,0.5735597593000727,-2.2956063414383583,0.07955896165574321,0.11086794993437421,-0.43178734299992044,2.376461192676235,-0.28198778506235855,0.1553467742431887,-0.722526147170742,0.26615669217801624,0.8032515586503023,0.9276086656416345,-1.4062554519913248,-0.10827671496672978,-0.5532219906434569,0.846152524559541,1.5961308930376055,-0.22276903062766537,0.7689588246848225,1.615483903945193,6.418368557755727
-0.10072504838095843,-0.13935601991574664,0.1243630827041629,0.6985002085045029,0.04694094973977281,0.7730075154675973,-0.6145451219574881,0.04125238038933443,-1.3809221126171596,0.796507476057324,-0.5760218431691208,-0.2805608822347598,-1.7999420610302437,0.7131926782123785,0.16460521266549577,0.4163900186766777,0.016930122457224386,1.1001098593894325,0.14545143345439782,-0.005573773606768222,0.6834219195455867,1.6910265261486657,1.00495460599224,2.6394972958528604,0.35312175184977823
-0.05230791957932812,0.08864636274681757,0.8256956641588395,0.7383144309132015,0.6580003410321412,0.10762215589939886,-0.15179420095681553,0.6903737835485068,-0.07346324914600523,-0.64371663911933,-0.2320304400840485,0.5147722369115806,0.18838543885056802,-0.6707797791310014,0.4514092314224081,0.8300453973636003,1.0584490903732808,1.290114313377072,1.279673802119173,2.2069125600328494,-1.7448364995114565,0.012951489938141882,0.1279316181909101,1.1655514230812305,10.478274112364357
0.5102891028326223,0.2204162438621881,0.7948952784350676,0.7886099022230608,-0.14067442699462013,2.611499172835738,-0.6475386563251397,0.857728780270434,2.6538537624590965,-1.0162766607589815,1.1855620176684898,0.8218883778516555,1.2265462815856805,-0.135529230831296,0.7231181773568969,0.07248410625782231,0.6632467487356638,-1.3316686647061748,0.5190878142116755,-0.6111412159028919,0.2823457818018006,0.7385159521466899,0.7104910128050732,-0.6630264663316271,12.950391842957421
0.23948421802827768,0.2813220345888964,0.2144339999370819,0.9594652877346272,0.6003322411037604,-0.1872116509228334,-1.8281545361589995,0.31485287223747804,0.21591498435592635,1.0739305335723006,0.559978019581442,-0.7187255481022574,-0.5597261170768664,0.7526552448590677,0.3629337368551342,0.836374248265005,-0.8832086808925624,0.9068323298501206,-0.7305474909660697,-0.33707332720864813,0.23936308830171596,-0.13376435053103963,-0.18891818930984497,-0.15251582683429885,5.776260191474198
0.3945635183190794,0.02266176297515815,0.8343966871336733,0.8165162643381871,0.5221154209444361,0.5468053347057606,1.7301515775437086,0.8160383879207566,0.27329495546112065,0.4586536494785982,-0.44112179164506266,-0.6005220924518371,-0.3729223246425972,0.020298077396957194,0.06909056734007268,0.7603906674884673,1.1537999760042852,-0.12428514671457955,1.5669672426299373,-0.39962194862253114,-0.43126668599754303,0.11558968742920463,-0.0938856125030904,-1.2913589801777634,3.1180662833866037
0.3670135629220261,0.13428203174694373,1.260072302972843,0.3308906203787832,0.1787602088346982,0.32355121300396356,-0.40450482465618376,0.9992227926910501,-0.9885616716280837,-1.4144582940569104,-0.7930650916149793,-0.19888637016150684,-0.4020456986329397,-0.18540571892599597,0.8279338661981012,0.5613224973871717,0.10788421775857449,-0.327201764431798,-0.9663748604897818,-0.154043373388051,-0.40147156182471877,2.186869311123822,-0.20229566644457997,-1.1965278971005917,5.238708403289132
0.05517357155115969,0.33612306310845796,0.1393873103892584,0.9660817454358535,0.8524677389173312,-0.07420043399422659,1.2950658990657167,0.1788782064486505,2.0660127760484137,-1.2575174891905305,-0.33642180905698155,0.24432383886741038,0.7857977797311964,0.4013703417958208,0.48766178234392965,0.8454848959247594,-1.3026857231487017,-0.8397308870045406,1.0044213117639564,-0.3930486194398486,-0.663311269775675,1.0543521702505518,0.12637103641980957,-0.4692653330284555,5.093498407605715
0.3725413611942011,0.3510064714108156,0.5523959070204512,0.6323298619174442,0.8712026331066377,-0.45683988909540435,-1.7643071476187377,0.38798991419824846,1.878558215378482,-0.8750374743862369,0.5716159334354058,-0.2504639363059612,-0.3436969812060314,0.6397083690523748,0.7108687089481367,0.8693686301844011,1.4493658878703728,-0.4307538142796193,-0.8499102470045883,0.09438877031679625,-1.4188766717604837,0.14730061155748841,-1.5829011740423544,-1.1706207174168524,10.349222907455294
0.32515428703928895,-0.2499022924533566,0.6459541778684758,0.8078604380383767,-0.20917683031538242,0.32813081556584767,-1.0763100698562458,0.6650521243157317,0.4860836714590074,0.8466831941062101,1.9571143117624688,-0.24407204607528368,-1.7751574934390464,-0.10444882870271732,0.5515477390992332,0.20728641193959385,-1.1592429902390375,-0.6645766020414817,1.1277208761698425,-1.0235771237899045,0.25069600288868704,-0.22356925464620195,-0.6215392854554707,2.7067469511847873,10.850884470281848
0.2894389509906915,-0.24458387037856924,0.9940670549923366,0.817799887630875,0.30549749930074876,-0.7142138499556316,1.0763975518479436,0.8567075187579605,-0.15741738241255743,-1.3653223669505141,-0.5998909673630909,-0.24742899578505043,1.2621221342261,-0.1033765446124476,0.22896022401687488,0.38285643945294934,-1.1451900368865238,1.354893912488969,-0.5268294625971074,0.5270787111072891,1.693139200927091,-1.4827737849921852,-1.5084587765813182,0.3075594917082648,6.054075451812913
0.29843298921439143,0.18059981407550393,0.5837198282473248,0.8936636732248537,0.9045187670375985,0.5027288591611206,0.559351265685968,0.6564105567015572,0.31513646117990435,0.4532779329620032,-0.612426520655652,0.887124983308568,0.8708126592183715,0.44500618241212253,0.38397946691119533,0.8599521207698332,1.5472625759101328,0.17708885741942865,-0.15846834900721937,-2.159014377552918,-1.4022361910738197,-0.07699078502040492,0.09596158843642236,0.4986760100568485,9.707730723806087
0.16044833490148214,-0.13512000581910033,0.6284996085776826,0.9621926549728528,-0.09926813230974066,-0.07587821141578953,0.36710058735482626,0.8913456230482522,0.8486257538514962,0.566350701703471,0.6674743989759655,0.3663817386510922,-0.3528218585339778,-0.2829840977459282,0.23802445165829,0.03646594950181192,-0.3570067843686739,0.8694607503186648,-0.7286487954080237,-0.8655351680206493,-0.888371653600307,0.49669436513519766,-2.7626328351787506,-0.5662074847473648,10.47987468340319
0.3077894458034275,-0.06778918603197198,0.6149548594334022,0.9859492652592562,0.09102662715910922,0.9400982053729818,1.4980539603199619,0.1737024011153514,-2.0244756729222524,0.008533008850741033,0.22659299838836636,-0.6038151207139153,-1.3943485188140834,-0.792256239726734,0.2770074032128622,0.475232213194848,-0.9504263305831038,-0.08170118593754024,-0.005590916580549014,-0.014108290332379293,0.6914511969563146,-0.034338965291616605,0.1611596649702878,-1.1831646285673858,1.518153980366286
0.47352494196108713,0.6182714789527964,0.7633190659656882,0.6209283487113438,-0.11252032203601176,-0.21321730427887026,-2.656567613392878,0.8427562083909785,-0.9112672129831841,-0.5619198237568414,1.2984635934030804,0.9557927885657559,-0.4468260161261972,0.4267900319913678,0.9707333709343489,0.2952667298144469,0.3331521333396806,-0.6444333571097709,0.10305198078872926,-0.4991637845431248,-2.5928724650064416,0.7291421127347351,-0.04750790425340116,-0.30988242969986607,6.247107209740158
0.30803573874330986,0.122502977209623,0.621764365460338,0.6738503318205359,0.48680858628036844,-1.766764858589064,0.3086485454597834,0.6252590562769169,-1.6009437857838011,-0.02854926027882379,0.7239356990843054,1.1795064289078223,-1.0761230886100208,1.3490137142414573,0.7392990507196519,0.6945850731041692,0.4280592844732098,-1.4481041200901845,1.1807223738250252,-0.05864945693106123,-0.9127804118284342,0.06842093852676748,0.803064076658896,-0.8409513365551162,10.68703812056375
0.23300028070164044,0.3946209249273918,0.7079372307288339,0.8465047334145283,-0.240947707621258,-1.1396628341621817,1.3349980617297257,0.46657866376983403,-0.8064452955051803,-0.5178192712632749,1.6276006641696616,-0.10132058204129225,0.024273346830596742,0.3719815138024632,0.6186226988202274,0.059312056360921406,1.458109447141426,-1.3532627263619323,0.28278470038555276,1.4330669144172228,-1.2360797074083136,-0.6679669959265316,-0.4275930647105709,-0.2968109160663171,11.759334000106495
0.3752547106420513,0.24519446344150178,0.39045261688415756,1.0016126018565787,-0.15695013282610423,-1.907941493848851,1.8502931266936837,0.4521072021237015,-0.17945127847173076,-0.756155617339819,-0.14089108051065113,1.3629192357813575,1.524158579431352,-0.622913470944861,0.6775097233203329,0.3959373433215656,0.9321181995868956,0.7775654269836173,-0.4784044216318052,-0.028764724581507833,0.5916125199904939,-0.9159196692949395,0.4409054468733428,0.9550887553645536,8.42161939572386
0.09894538111703977,0.28596869176823414,0.24132719985808126,0.9063745618270789,-0.187479640145855,-0.011226952855206132,0.3416744921858356,0.4331705656008419,0.052491163735919354,0.6256980774466742,0.8613807255005029,1.3254188098824657,1.2120684553033876,1.1673314661654564,0.5664901990275986,0.3678745179828605,0.2440382611742661,-0.901584237671828,-0.15823735069571618,-0.915332935046323,-1.1301272091064156,-0.002485221322177067,-0.3958632350298198,1.2389416564476592,7.316993927868225
0.3518459519597907,0.03908769814272062,0.7485738478120598,0.7975724944058395,0.311156003305492,-0.21355065171986737,1.1483287286752546,0.9504455849542583,0.24703281466131086,0.7914234889978395,-0.6617622996182146,-0.13036988908913366,0.09304203573165538,-0.5241422755294598,0.5183216324656036,0.6302154784120494,0.42609667130998147,0.9095378161073496,1.0401782040471685,0.6411914172255198,-0.7730456968936292,-1.320352623458752,1.017530787839469,-0.9163976454480588,10.336445835260749
0.6160329376502665,0.14511193167668496,0.8362857500413505,0.6280737254965966,0.4154711086899567,0.9968252957740624,3.3460291814932672,0.8845944738867952,-0.5691585920786553,-0.32686344910974796,1.3143740741235783,1.5269383927574862,1.3627328007811619,0.7947414246750343,0.8513977297242635,0.8449344531668053,1.3874009574047237,0.7981076996671526,0.18806604703088414,-0.022622223244111343,1.3932199940442538,-0.8112672432769271,0.12187014723228927,-0.4256949039170932,9.380528443040514
0.25681803533938696,-0.11404459440595906,1.2284966677379616,0.9538348271275163,0.6345800590335924,-0.5226439937638224,1.0443149633906472,0.8925566125926726,-1.5135086764807741,1.937295011052559,-0.38780518311552037,1.1825307600731145,-0.5936794149435224,0.7951941683796484,0.15063476515184848,0.8795486728167047,-1.0013985921377129,-0.8759727868479198,-0.6991791701191765,-2.9898881384549525,-0.5823689358519198,-1.7741008078511444,0.24403071481377975,0.19749332141363057,6.980535030246589
0.5430810738848146,0.13734090282947542,0.5258421847790098,0.8095175836092208,0.5858988862382101,0.9898985883059385,-0.09298742313585645,0.4254028870446471,0.9146946385547334,1.6302234977759962,-0.7768074593302967,0.6936416128055138,0.922536471048776,0.26825153381330047,0.245520064665544,0.6479133725229244,-1.6551409656380325,-1.819295095558195,-0.42851916881823554,0.30195561812112387,0.9398467455350881,0.31639158360640884,-0.6625796668046752,0.5489439042160117,3.6602391344332244
0.4106146140750012,0.15207736665558969,0.922194348797107,1.070943310232029,0.9572567976625911,0.7288548954712432,0.23317726502584965,0.879488563435039,0.26299438152080173,0.912486566955492,-1.143149270076005,-0.6914578739596194,-0.7552580130519319,0.4724492119254069,0.13080809033246443,0.9466182475565964,-1.4451522840372084,-0.549649361556223,-0.06465780230944233,1.2029931629093653,0.08795305001995524,-0.6212843112322846,0.6953982839955496,0.02383902893193878,7.5254050989186005
-0.1994571717338164,0.10991563432072207,0.18220151987618555,0.9106344872199033,0.061378042106834445,0.5444848828348597,0.15568298814302525,0.04478627738849217,-0.6319724068612116,-1.264988912782628,0.5333782097598728,-1.3701842983223793,-0.8283975882301348,1.3315177608305169,0.101006941493198,0.051039478168898644,0.7181639080884659,-1.4899638611080614,0.6172154711399526,1.1380144226364417,-0.861136041430425,0.13106610762329057,0.23131781165329732,0.4021623215833828,4.1734232284753245
0.042228429415334265,-0.29550633221254535,0.36138570160586925,1.2388840544411917,-0.23705449392978878,0.366830713522527,-0.8489562365412888,0.24846136304980282,0.3464405449962454,0.6298494716085247,-1.175060705818622,0.49828260692519666,0.9548849179144523,0.9169972605632057,0.01268835967009696,0.09178028159144336,0.7157605585256684,-1.5540793808658313,-1.132519817542385,1.391140415426885,-0.31206081627785964,0.03137382800687547,-0.7142641527799839,0.32431430231326897,3.4319059684156272
0.045126447961990446,0.19749648750693677,0.021753541496909112,1.0868649964176926,0.08308234899340414,0.19705120035046558,-0.8946584633782241,0.286473128364765,-0.357324762450445,-1.9784791417184462,-1.763451557577664,-1.1812368317707305,0.37591868233520315,-0.1289251625867566,0.07015220486197615,0.5073753878086599,0.41162278306664213,-0.3193083827583651,0.39405759868564066,0.6902839384974907,0.36158426415718403,-0.02122459703326685,-0.6021875018826428,-1.8953301821552546,0.6320256955044872
0.1471950063751921,0.3678387828377385,0.45471355713836303,0.415382363088435,0.13485775858175383,0.13753523794708705,-0.95630446108648,0.5492350769913659,-2.504019715756661,-1.701834446775368,2.1428132216542672,-0.7959823989093424,-0.5395358480973361,0.04982110869294835,0.7735276021287646,0.37079760186087096,0.47818826951631294,1.0471127569589425,-0.6502574969842332,-0.13106333135014542,-0.31807476131119206,-3.0243680948496396,1.1818450468360067,-0.7566538240344398,10.056452152171854
0.21895792241503997,0.008339294471932893,0.1890209559580739,1.1608560050967132,0.28257088264574415,-1.324900168340449,0.6059239350372663,0.5244666730916739,-0.5158097081098723,1.399890374823289,-0.9764006319385033,-2.0207448923712388,0.6195076662359268,-0.19770638635944868,0.23338176082346018,0.5950923109501041,-0.21458193827479521,-0.7449906640414256,0.47618011408132194,0.4708971346929161,-0.16788632653566923,0.6740879021456541,-0.3503201022666903,1.09215860584253,3.932122503673303
0.29140805524209556,0.08222915855211288,0.5706726027105561,0.6776053072650805,0.42379393781237007,0.8155892942565526,-0.06994485798872692,0.43332429608232825,-0.7310986676413894,-0.7255022409960257,-1.042933388514194,0.8363571920488729,-0.21968044121394287,0.5997777516682289,0.0348598187319108,0.5624166428008789,0.026511290789055675,-0.7957563618006713,1.327867760115935,1.6821341203492772,-0.16823546145603613,-0.02791018310449827,-0.012157544012106584,0.24443205413500244,0.5522952673230362
